origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-01-17,CPIAUCSL,2014-07-31,6,US,quantile,0.5,0.00168
2014-01-17,CPIAUCSL,2014-07-31,6,US,quantile,0.9,0.003408
2014-01-17,CPIAUCSL,2014-07-31,6,US,quantile,0.95,0.004098
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.05,0.00045
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.1,0.00065
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.5,0.001623
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.9,0.003417
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.95,0.004077
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.05,0.00055
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.1,0.00075
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.5,0.001678
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.9,0.003482
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.95,0.004183
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.05,0.0006
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.1,0.00075
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.5,0.001679
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.9,0.003485
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.95,0.004221
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.05,0.0007
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.1,0.00085
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.5,0.00172
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.9,0.003643
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.95,0.004449
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.05,0.0007
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.1,0.0008
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.5,0.001667
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.9,0.003456
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.95,0.004246
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.05,0.0007
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.1,0.00075
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.5,0.001687
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.9,0.003485
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.95,0.004333
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.05,0.0007
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.1,0.0008
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.5,0.001664
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.9,0.003534
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.95,0.004285
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.05,0.00075
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.1,0.0008
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.5,0.001658
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.9,0.003579
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.95,0.004205
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.05,0.00075
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.1,0.0008
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.5,0.001667
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.9,0.003609
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.95,0.004307
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.05,0.00075
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.1,0.0008
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.5,0.001667
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.9,0.00369
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.95,0.004383
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.05,0.00075
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.1,0.0008
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.5,0.001652
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.9,0.003701
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.95,0.004426
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.05,0.0007
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.1,0.0008
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.5,0.001641
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.9,0.003734
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.95,0.004465
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.05,0.00075
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.1,0.00085
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.5,0.001632
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.9,0.003701
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.95,0.004456
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.05,0.00075
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.1,0.00085
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.5,0.0017
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.9,0.003783
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.95,0.004592
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.05,0.0007
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.1,0.0008
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.5,0.001642
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.9,0.003678
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.95,0.004531
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.05,0.00065
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.1,0.00075
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.5,0.001645
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.9,0.003722
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.95,0.004394
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.05,0.00065
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.1,0.00075
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.5,0.001646
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.9,0.003726
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.95,0.004457
2014-01-17,INDPRO,2014-01-31,0,US,quantile,0.05,-0.00495
2014-01-17,INDPRO,2014-01-31,0,US,quantile,0.1,-0.0045
2014-01-17,INDPRO,2014-01-31,0,US,quantile,0.5,0.001501
2014-01-17,INDPRO,2014-01-31,0,US,quantile,0.9,0.00665
2014-01-17,INDPRO,2014-01-31,0,US,quantile,0.95,0.00715
2014-01-17,INDPRO,2014-02-28,1,US,quantile,0.05,-0.00495
2014-01-17,INDPRO,2014-02-28,1,US,quantile,0.1,-0.0045
2014-01-17,INDPRO,2014-02-28,1,US,quantile,0.5,0.001501
2014-01-17,INDPRO,2014-02-28,1,US,quantile,0.9,0.00675
2014-01-17,INDPRO,2014-02-28,1,US,quantile,0.95,0.00735
2014-01-17,INDPRO,2014-03-31,2,US,quantile,0.05,-0.00485
2014-01-17,INDPRO,2014-03-31,2,US,quantile,0.1,-0.0045
2014-01-17,INDPRO,2014-03-31,2,US,quantile,0.5,0.001492
2014-01-17,INDPRO,2014-03-31,2,US,quantile,0.9,0.0069
2014-01-17,INDPRO,2014-03-31,2,US,quantile,0.95,0.0075
2014-01-17,INDPRO,2014-04-30,3,US,quantile,0.05,-0.0049
2014-01-17,INDPRO,2014-04-30,3,US,quantile,0.1,-0.0045
2014-01-17,INDPRO,2014-04-30,3,US,quantile,0.5,0.0014
2014-01-17,INDPRO,2014-04-30,3,US,quantile,0.9,0.00665
2014-01-17,INDPRO,2014-04-30,3,US,quantile,0.95,0.0072
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.05,-0.00495
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.1,-0.0045
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.5,0.001447
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.9,0.0067
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.95,0.00725
2014-01-17,INDPRO,2014-06-30,5,US,quantile,0.05,-0.005
2014-01-17,INDPRO,2014-06-30,5,US,quantile,0.1,-0.00455
2014-01-17,INDPRO,2014-06-30,5,US,quantile,0.5,0.001423
2014-01-17,INDPRO,2014-06-30,5,US,quantile,0.9,0.00655
2014-01-17,INDPRO,2014-06-30,5,US,quantile,0.95,0.00715
2014-01-17,INDPRO,2014-07-31,6,US,quantile,0.05,-0.00505
2014-01-17,INDPRO,2014-07-31,6,US,quantile,0.1,-0.00455
2014-01-17,INDPRO,2014-07-31,6,US,quantile,0.5,0.0015
2014-01-17,INDPRO,2014-07-31,6,US,quantile,0.9,0.0067
2014-01-17,INDPRO,2014-07-31,6,US,quantile,0.95,0.00715
2014-01-17,INDPRO,2014-08-31,7,US,quantile,0.05,-0.00505
2014-01-17,INDPRO,2014-08-31,7,US,quantile,0.1,-0.00455
2014-01-17,INDPRO,2014-08-31,7,US,quantile,0.5,0.001586
2014-01-17,INDPRO,2014-08-31,7,US,quantile,0.9,0.0065
2014-01-17,INDPRO,2014-08-31,7,US,quantile,0.95,0.007
2014-01-17,INDPRO,2014-09-30,8,US,quantile,0.05,-0.00505
2014-01-17,INDPRO,2014-09-30,8,US,quantile,0.1,-0.00455
2014-01-17,INDPRO,2014-09-30,8,US,quantile,0.5,0.001641
2014-01-17,INDPRO,2014-09-30,8,US,quantile,0.9,0.00655
2014-01-17,INDPRO,2014-09-30,8,US,quantile,0.95,0.0071
2014-01-17,INDPRO,2014-10-31,9,US,quantile,0.05,-0.005
2014-01-17,INDPRO,2014-10-31,9,US,quantile,0.1,-0.00455
2014-01-17,INDPRO,2014-10-31,9,US,quantile,0.5,0.001449
2014-01-17,INDPRO,2014-10-31,9,US,quantile,0.9,0.00665
2014-01-17,INDPRO,2014-10-31,9,US,quantile,0.95,0.00725
2014-01-17,INDPRO,2014-11-30,10,US,quantile,0.05,-0.0051
2014-01-17,INDPRO,2014-11-30,10,US,quantile,0.1,-0.00465
2014-01-17,INDPRO,2014-11-30,10,US,quantile,0.5,0.001429
2014-01-17,INDPRO,2014-11-30,10,US,quantile,0.9,0.00635
2014-01-17,INDPRO,2014-11-30,10,US,quantile,0.95,0.0069
2014-01-17,INDPRO,2014-12-31,11,US,quantile,0.05,-0.005
2014-01-17,INDPRO,2014-12-31,11,US,quantile,0.1,-0.00455
2014-01-17,INDPRO,2014-12-31,11,US,quantile,0.5,0.001491
2014-01-17,INDPRO,2014-12-31,11,US,quantile,0.9,0.0066
2014-01-17,INDPRO,2014-12-31,11,US,quantile,0.95,0.00715
2014-01-17,INDPRO,2015-01-31,12,US,quantile,0.05,-0.0051
2014-01-17,INDPRO,2015-01-31,12,US,quantile,0.1,-0.0046
2014-01-17,INDPRO,2015-01-31,12,US,quantile,0.5,0.0016
2014-01-17,INDPRO,2015-01-31,12,US,quantile,0.9,0.00635
2014-01-17,INDPRO,2015-01-31,12,US,quantile,0.95,0.0068
2014-01-17,INDPRO,2015-02-28,13,US,quantile,0.05,-0.0052
2014-01-17,INDPRO,2015-02-28,13,US,quantile,0.1,-0.0047
2014-01-17,INDPRO,2015-02-28,13,US,quantile,0.5,0.0015
2014-01-17,INDPRO,2015-02-28,13,US,quantile,0.9,0.0063
2014-01-17,INDPRO,2015-02-28,13,US,quantile,0.95,0.0068
2014-01-17,INDPRO,2015-03-31,14,US,quantile,0.05,-0.0051
2014-01-17,INDPRO,2015-03-31,14,US,quantile,0.1,-0.0046
2014-01-17,INDPRO,2015-03-31,14,US,quantile,0.5,0.0016
2014-01-17,INDPRO,2015-03-31,14,US,quantile,0.9,0.0064
2014-01-17,INDPRO,2015-03-31,14,US,quantile,0.95,0.00695
2014-01-17,INDPRO,2015-04-30,15,US,quantile,0.05,-0.00515
2014-01-17,INDPRO,2015-04-30,15,US,quantile,0.1,-0.00465
2014-01-17,INDPRO,2015-04-30,15,US,quantile,0.5,0.0016
2014-01-17,INDPRO,2015-04-30,15,US,quantile,0.9,0.0063
2014-01-17,INDPRO,2015-04-30,15,US,quantile,0.95,0.00685
2014-01-17,INDPRO,2015-05-31,16,US,quantile,0.05,-0.00525
2014-01-17,INDPRO,2015-05-31,16,US,quantile,0.1,-0.0047
2014-01-17,INDPRO,2015-05-31,16,US,quantile,0.5,0.0015
2014-01-17,INDPRO,2015-05-31,16,US,quantile,0.9,0.00625
2014-01-17,INDPRO,2015-05-31,16,US,quantile,0.95,0.0067
2014-01-17,INDPRO,2015-06-30,17,US,quantile,0.05,-0.0051
2014-01-17,INDPRO,2015-06-30,17,US,quantile,0.1,-0.0046
2014-01-17,INDPRO,2015-06-30,17,US,quantile,0.5,0.0016
2014-01-17,INDPRO,2015-06-30,17,US,quantile,0.9,0.00635
2014-01-17,INDPRO,2015-06-30,17,US,quantile,0.95,0.00685
2014-01-17,INDPRO,2015-07-31,18,US,quantile,0.05,-0.00515
2014-01-17,INDPRO,2015-07-31,18,US,quantile,0.1,-0.00465
2014-01-17,INDPRO,2015-07-31,18,US,quantile,0.5,0.001536
2014-01-17,INDPRO,2015-07-31,18,US,quantile,0.9,0.0064
2014-01-17,INDPRO,2015-07-31,18,US,quantile,0.95,0.00695
2014-01-17,INDPRO,2015-08-31,19,US,quantile,0.05,-0.00515
2014-01-17,INDPRO,2015-08-31,19,US,quantile,0.1,-0.00465
2014-01-17,INDPRO,2015-08-31,19,US,quantile,0.5,0.0016
2014-01-17,INDPRO,2015-08-31,19,US,quantile,0.9,0.00635
2014-01-17,INDPRO,2015-08-31,19,US,quantile,0.95,0.0068
2014-01-17,INDPRO,2015-09-30,20,US,quantile,0.05,-0.00515
2014-01-17,INDPRO,2015-09-30,20,US,quantile,0.1,-0.0047
2014-01-17,INDPRO,2015-09-30,20,US,quantile,0.5,0.0015
2014-01-17,INDPRO,2015-09-30,20,US,quantile,0.9,0.00635
2014-01-17,INDPRO,2015-09-30,20,US,quantile,0.95,0.0068
2014-01-17,INDPRO,2015-10-31,21,US,quantile,0.05,-0.0051
2014-01-17,INDPRO,2015-10-31,21,US,quantile,0.1,-0.0046
2014-01-17,INDPRO,2015-10-31,21,US,quantile,0.5,0.0016
2014-01-17,INDPRO,2015-10-31,21,US,quantile,0.9,0.00645
2014-01-17,INDPRO,2015-10-31,21,US,quantile,0.95,0.0069
2014-01-17,INDPRO,2015-11-30,22,US,quantile,0.05,-0.0052
2014-01-17,INDPRO,2015-11-30,22,US,quantile,0.1,-0.0047
2014-01-17,INDPRO,2015-11-30,22,US,quantile,0.5,0.0015
2014-01-17,INDPRO,2015-11-30,22,US,quantile,0.9,0.0063
2014-01-17,INDPRO,2015-11-30,22,US,quantile,0.95,0.00675
2014-01-17,INDPRO,2015-12-31,23,US,quantile,0.05,-0.0052
2014-01-17,INDPRO,2015-12-31,23,US,quantile,0.1,-0.0047
2014-01-17,INDPRO,2015-12-31,23,US,quantile,0.5,0.0016
2014-01-17,INDPRO,2015-12-31,23,US,quantile,0.9,0.00635
2014-01-17,INDPRO,2015-12-31,23,US,quantile,0.95,0.00695
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.05,0.0006
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.1,0.0007
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.5,0.001484
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.9,0.0022
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.95,0.003118
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.05,0.00055
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.5,0.001484
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.9,0.002
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.95,0.002968
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.05,0.0005
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.1,0.0006
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.5,0.001485
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.9,0.002
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.95,0.003033
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.05,0.00055
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.5,0.001509
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.9,0.002
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.95,0.003055
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.05,0.0006
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.5,0.001504
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.9,0.002
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.95,0.003145
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.05,0.0005
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.5,0.001501
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.9,0.002
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.95,0.003142
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.05,0.00055
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.5,0.001533
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.9,0.002
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.95,0.003176
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.05,0.0005
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.1,0.0006
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.5,0.001457
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.9,0.002
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.95,0.003195
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.05,0.00055
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.5,0.001512
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.9,0.002
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.95,0.003177
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.05,0.00055
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.5,0.001538
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.9,0.002
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.95,0.003141
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.05,0.00055
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.1,0.0007
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.5,0.00152
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.9,0.0021
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.95,0.003299
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.05,0.0006
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.5,0.001522
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.9,0.002
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.95,0.00322
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.05,0.00055
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.5,0.001482
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.9,0.002
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.95,0.003148
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.05,0.00055
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.5,0.001478
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.9,0.002
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.95,0.003166
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.05,0.0006
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.1,0.0007
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.5,0.001515
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.9,0.002
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.95,0.003278
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.05,0.0006
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.5,0.001512
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.9,0.002
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.95,0.003207
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.05,0.00055
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.5,0.001508
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.9,0.002
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.95,0.003301
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.05,0.0006
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.1,0.0007
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.5,0.001491
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.9,0.002
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.95,0.003437
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.05,0.00055
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.5,0.001446
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.9,0.002
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.95,0.003423
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.05,0.0006
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.1,0.0007
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.5,0.001469
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.9,0.002
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.95,0.003482
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.05,0.0006
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.1,0.0007
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.5,0.001432
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.9,0.002
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.95,0.003463
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.05,0.00055
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.5,0.001383
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.9,0.002
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.95,0.00345
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.05,0.0005
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.1,0.0006
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.5,0.001386
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.9,0.002
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.95,0.003441
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.05,0.0005
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.1,0.00065
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.5,0.001403
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.9,0.002
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.95,0.003516
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.05,-0.25365
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.1,-0.20395
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.5,-0.0519
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.9,0.070383
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.95,0.11735
2014-01-17,UNRATE,2014-02-28,1,US,quantile,0.05,-0.23685
