origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.1,-0.095
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.5,-0.0003
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.9,0.11155
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.95,0.1504
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.05,-0.13405
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.1,-0.09725
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.5,-0.0003
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.9,0.1114
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.95,0.15265
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.05,-0.1345
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.1,-0.09755
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.5,-0.0004
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.9,0.1103
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.95,0.1516
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.05,-0.1309
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.1,-0.09505
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.5,0.0005
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.9,0.11425
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.95,0.1566
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.05,-0.1372
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.1,-0.09835
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.5,-5e-05
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.9,0.1175
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.95,0.1589
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.05,-0.13455
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.1,-0.0984
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.5,-0.0004
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.9,0.11535
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.95,0.15865
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.05,-0.13005
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.1,-0.09605
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.5,0.0015
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.9,0.1187
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.95,0.1621
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.05,-0.13905
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.1,-0.10195
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.5,-0.00205
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.9,0.10755
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.95,0.1452
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.05,-0.13705
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.1,-0.09965
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.5,-0.00095
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.9,0.11265
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.95,0.1575
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.05,-0.1377
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.1,-0.10035
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.5,-0.0023
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.9,0.10765
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.95,0.14625
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.05,-0.14115
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.1,-0.10085
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.5,-0.00225
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.9,0.1078
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.95,0.1469
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.05,-0.13995
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.1,-0.1019
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.5,-0.0024
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.9,0.108
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.95,0.15115
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.05,-0.1395
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.1,-0.1018
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.5,-0.0025
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.9,0.1058
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.95,0.1464
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.05,-0.1353
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.1,-0.0987
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.5,-0.00175
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.9,0.1081
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.95,0.14675
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.05,-0.1362
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.1,-0.10045
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.5,-0.0018
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.9,0.1082
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.95,0.1444
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.05,-0.1376
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.1,-0.10045
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.5,-0.00195
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.9,0.1104
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.95,0.1517
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.05,-0.1431
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.1,-0.1037
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.5,-0.00205
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.9,0.11215
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.95,0.1611
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.05,-0.14995
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.1,-0.10915
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.5,-0.00285
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.9,0.09975
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.95,0.14325
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.05,-0.14235
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.1,-0.10485
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.5,-0.0024
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.9,0.1073
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.95,0.1471
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.05,-0.1502
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.1,-0.10955
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.5,-0.00235
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.9,0.1041
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.95,0.14405
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.05,-0.1426
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.1,-0.10475
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.5,-0.0023
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.9,0.10615
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.95,0.1471
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.05,-0.14915
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.1,-0.1107
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.5,-0.0025
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.9,0.1041
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.95,0.14625
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.05,-0.156
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.1,-0.1157
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.5,-0.00295
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.9,0.09905
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.95,0.13965
