origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-06-17,UNRATE,2001-07-31,1,US,quantile,0.1,-0.1115
2001-06-17,UNRATE,2001-07-31,1,US,quantile,0.5,0.0002
2001-06-17,UNRATE,2001-07-31,1,US,quantile,0.9,0.09825
2001-06-17,UNRATE,2001-07-31,1,US,quantile,0.95,0.145
2001-06-17,UNRATE,2001-08-31,2,US,quantile,0.05,-0.1661
2001-06-17,UNRATE,2001-08-31,2,US,quantile,0.1,-0.11945
2001-06-17,UNRATE,2001-08-31,2,US,quantile,0.5,-0.0013
2001-06-17,UNRATE,2001-08-31,2,US,quantile,0.9,0.10165
2001-06-17,UNRATE,2001-08-31,2,US,quantile,0.95,0.1434
2001-06-17,UNRATE,2001-09-30,3,US,quantile,0.05,-0.16935
2001-06-17,UNRATE,2001-09-30,3,US,quantile,0.1,-0.1202
2001-06-17,UNRATE,2001-09-30,3,US,quantile,0.5,-0.0018
2001-06-17,UNRATE,2001-09-30,3,US,quantile,0.9,0.0994
2001-06-17,UNRATE,2001-09-30,3,US,quantile,0.95,0.14035
2001-06-17,UNRATE,2001-10-31,4,US,quantile,0.05,-0.1686
2001-06-17,UNRATE,2001-10-31,4,US,quantile,0.1,-0.1221
2001-06-17,UNRATE,2001-10-31,4,US,quantile,0.5,-0.003
2001-06-17,UNRATE,2001-10-31,4,US,quantile,0.9,0.0978
2001-06-17,UNRATE,2001-10-31,4,US,quantile,0.95,0.1368
2001-06-17,UNRATE,2001-11-30,5,US,quantile,0.05,-0.17465
2001-06-17,UNRATE,2001-11-30,5,US,quantile,0.1,-0.12225
2001-06-17,UNRATE,2001-11-30,5,US,quantile,0.5,-0.0036
2001-06-17,UNRATE,2001-11-30,5,US,quantile,0.9,0.09855
2001-06-17,UNRATE,2001-11-30,5,US,quantile,0.95,0.1424
2001-06-17,UNRATE,2001-12-31,6,US,quantile,0.05,-0.1746
2001-06-17,UNRATE,2001-12-31,6,US,quantile,0.1,-0.1254
2001-06-17,UNRATE,2001-12-31,6,US,quantile,0.5,-0.0055
2001-06-17,UNRATE,2001-12-31,6,US,quantile,0.9,0.09785
2001-06-17,UNRATE,2001-12-31,6,US,quantile,0.95,0.1379
2001-06-17,UNRATE,2002-01-31,7,US,quantile,0.05,-0.16645
2001-06-17,UNRATE,2002-01-31,7,US,quantile,0.1,-0.12055
2001-06-17,UNRATE,2002-01-31,7,US,quantile,0.5,-0.0035
2001-06-17,UNRATE,2002-01-31,7,US,quantile,0.9,0.10135
2001-06-17,UNRATE,2002-01-31,7,US,quantile,0.95,0.14575
2001-06-17,UNRATE,2002-02-28,8,US,quantile,0.05,-0.1691
2001-06-17,UNRATE,2002-02-28,8,US,quantile,0.1,-0.12205
2001-06-17,UNRATE,2002-02-28,8,US,quantile,0.5,-0.0041
2001-06-17,UNRATE,2002-02-28,8,US,quantile,0.9,0.09825
2001-06-17,UNRATE,2002-02-28,8,US,quantile,0.95,0.1384
2001-06-17,UNRATE,2002-03-31,9,US,quantile,0.05,-0.1742
2001-06-17,UNRATE,2002-03-31,9,US,quantile,0.1,-0.1256
2001-06-17,UNRATE,2002-03-31,9,US,quantile,0.5,-0.0044
2001-06-17,UNRATE,2002-03-31,9,US,quantile,0.9,0.0996
2001-06-17,UNRATE,2002-03-31,9,US,quantile,0.95,0.14265
2001-06-17,UNRATE,2002-04-30,10,US,quantile,0.05,-0.17145
2001-06-17,UNRATE,2002-04-30,10,US,quantile,0.1,-0.12235
2001-06-17,UNRATE,2002-04-30,10,US,quantile,0.5,-0.0058
2001-06-17,UNRATE,2002-04-30,10,US,quantile,0.9,0.09745
2001-06-17,UNRATE,2002-04-30,10,US,quantile,0.95,0.1365
2001-06-17,UNRATE,2002-05-31,11,US,quantile,0.05,-0.178
2001-06-17,UNRATE,2002-05-31,11,US,quantile,0.1,-0.131
2001-06-17,UNRATE,2002-05-31,11,US,quantile,0.5,-0.0059
2001-06-17,UNRATE,2002-05-31,11,US,quantile,0.9,0.09815
2001-06-17,UNRATE,2002-05-31,11,US,quantile,0.95,0.13935
2001-06-17,UNRATE,2002-06-30,12,US,quantile,0.05,-0.1791
2001-06-17,UNRATE,2002-06-30,12,US,quantile,0.1,-0.1313
2001-06-17,UNRATE,2002-06-30,12,US,quantile,0.5,-0.0059
2001-06-17,UNRATE,2002-06-30,12,US,quantile,0.9,0.0998
2001-06-17,UNRATE,2002-06-30,12,US,quantile,0.95,0.1401
2001-06-17,UNRATE,2002-07-31,13,US,quantile,0.05,-0.1766
2001-06-17,UNRATE,2002-07-31,13,US,quantile,0.1,-0.12985
2001-06-17,UNRATE,2002-07-31,13,US,quantile,0.5,-0.0063
2001-06-17,UNRATE,2002-07-31,13,US,quantile,0.9,0.0982
2001-06-17,UNRATE,2002-07-31,13,US,quantile,0.95,0.13735
2001-06-17,UNRATE,2002-08-31,14,US,quantile,0.05,-0.1637
2001-06-17,UNRATE,2002-08-31,14,US,quantile,0.1,-0.11805
2001-06-17,UNRATE,2002-08-31,14,US,quantile,0.5,-0.0025
2001-06-17,UNRATE,2002-08-31,14,US,quantile,0.9,0.1074
2001-06-17,UNRATE,2002-08-31,14,US,quantile,0.95,0.1548
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.05,-0.1734
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.1,-0.1243
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.5,-0.0048
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.9,0.1017
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.95,0.14495
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.05,-0.17425
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.1,-0.1274
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.5,-0.0056
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.9,0.09925
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.95,0.14705
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.05,-0.1766
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.1,-0.129
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.5,-0.0056
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.9,0.0986
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.95,0.1403
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.05,-0.18405
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.1,-0.13615
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.5,-0.0064
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.9,0.0978
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.95,0.139
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.05,-0.17785
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.1,-0.12915
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.5,-0.0059
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.9,0.0959
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.95,0.1352
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.05,-0.18685
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.1,-0.13825
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.5,-0.0056
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.9,0.0997
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.95,0.14485
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.05,-0.1874
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.1,-0.13365
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.5,-0.0053
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.9,0.0964
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.95,0.1407
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.05,-0.17265
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.1,-0.12675
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.5,-0.0048
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.9,0.1017
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.95,0.1455
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.05,-0.18795
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.1,-0.1366
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.5,-0.0069
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.9,0.097
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.95,0.13745
