origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-09-17,UNRATE,2018-10-31,1,US,quantile,0.1,-0.1544
2018-09-17,UNRATE,2018-10-31,1,US,quantile,0.5,-0.0201
2018-09-17,UNRATE,2018-10-31,1,US,quantile,0.9,0.100467
2018-09-17,UNRATE,2018-10-31,1,US,quantile,0.95,0.154366
2018-09-17,UNRATE,2018-11-30,2,US,quantile,0.05,-0.2174
2018-09-17,UNRATE,2018-11-30,2,US,quantile,0.1,-0.1678
2018-09-17,UNRATE,2018-11-30,2,US,quantile,0.5,-0.0356
2018-09-17,UNRATE,2018-11-30,2,US,quantile,0.9,0.090367
2018-09-17,UNRATE,2018-11-30,2,US,quantile,0.95,0.147741
2018-09-17,UNRATE,2018-12-31,3,US,quantile,0.05,-0.20415
2018-09-17,UNRATE,2018-12-31,3,US,quantile,0.1,-0.155
2018-09-17,UNRATE,2018-12-31,3,US,quantile,0.5,-0.0219
2018-09-17,UNRATE,2018-12-31,3,US,quantile,0.9,0.101584
2018-09-17,UNRATE,2018-12-31,3,US,quantile,0.95,0.16595
2018-09-17,UNRATE,2019-01-31,4,US,quantile,0.05,-0.2125
2018-09-17,UNRATE,2019-01-31,4,US,quantile,0.1,-0.16265
2018-09-17,UNRATE,2019-01-31,4,US,quantile,0.5,-0.031
2018-09-17,UNRATE,2019-01-31,4,US,quantile,0.9,0.096216
2018-09-17,UNRATE,2019-01-31,4,US,quantile,0.95,0.15985
2018-09-17,UNRATE,2019-02-28,5,US,quantile,0.05,-0.21035
2018-09-17,UNRATE,2019-02-28,5,US,quantile,0.1,-0.16295
2018-09-17,UNRATE,2019-02-28,5,US,quantile,0.5,-0.03
2018-09-17,UNRATE,2019-02-28,5,US,quantile,0.9,0.095633
2018-09-17,UNRATE,2019-02-28,5,US,quantile,0.95,0.1575
2018-09-17,UNRATE,2019-03-31,6,US,quantile,0.05,-0.2043
2018-09-17,UNRATE,2019-03-31,6,US,quantile,0.1,-0.1561
2018-09-17,UNRATE,2019-03-31,6,US,quantile,0.5,-0.0258
2018-09-17,UNRATE,2019-03-31,6,US,quantile,0.9,0.101183
2018-09-17,UNRATE,2019-03-31,6,US,quantile,0.95,0.1678
2018-09-17,UNRATE,2019-04-30,7,US,quantile,0.05,-0.2227
2018-09-17,UNRATE,2019-04-30,7,US,quantile,0.1,-0.17465
2018-09-17,UNRATE,2019-04-30,7,US,quantile,0.5,-0.0397
2018-09-17,UNRATE,2019-04-30,7,US,quantile,0.9,0.098966
2018-09-17,UNRATE,2019-04-30,7,US,quantile,0.95,0.16725
2018-09-17,UNRATE,2019-05-31,8,US,quantile,0.05,-0.2055
2018-09-17,UNRATE,2019-05-31,8,US,quantile,0.1,-0.15495
2018-09-17,UNRATE,2019-05-31,8,US,quantile,0.5,-0.01875
2018-09-17,UNRATE,2019-05-31,8,US,quantile,0.9,0.109
2018-09-17,UNRATE,2019-05-31,8,US,quantile,0.95,0.16745
2018-09-17,UNRATE,2019-06-30,9,US,quantile,0.05,-0.2043
2018-09-17,UNRATE,2019-06-30,9,US,quantile,0.1,-0.1576
2018-09-17,UNRATE,2019-06-30,9,US,quantile,0.5,-0.0246
2018-09-17,UNRATE,2019-06-30,9,US,quantile,0.9,0.112266
2018-09-17,UNRATE,2019-06-30,9,US,quantile,0.95,0.17055
2018-09-17,UNRATE,2019-07-31,10,US,quantile,0.05,-0.2065
2018-09-17,UNRATE,2019-07-31,10,US,quantile,0.1,-0.15795
2018-09-17,UNRATE,2019-07-31,10,US,quantile,0.5,-0.0259
2018-09-17,UNRATE,2019-07-31,10,US,quantile,0.9,0.107416
2018-09-17,UNRATE,2019-07-31,10,US,quantile,0.95,0.1637
2018-09-17,UNRATE,2019-08-31,11,US,quantile,0.05,-0.20225
2018-09-17,UNRATE,2019-08-31,11,US,quantile,0.1,-0.15465
2018-09-17,UNRATE,2019-08-31,11,US,quantile,0.5,-0.023
2018-09-17,UNRATE,2019-08-31,11,US,quantile,0.9,0.1108
2018-09-17,UNRATE,2019-08-31,11,US,quantile,0.95,0.16885
2018-09-17,UNRATE,2019-09-30,12,US,quantile,0.05,-0.1979
2018-09-17,UNRATE,2019-09-30,12,US,quantile,0.1,-0.15165
2018-09-17,UNRATE,2019-09-30,12,US,quantile,0.5,-0.0177
2018-09-17,UNRATE,2019-09-30,12,US,quantile,0.9,0.123066
2018-09-17,UNRATE,2019-09-30,12,US,quantile,0.95,0.1761
2018-09-17,UNRATE,2019-10-31,13,US,quantile,0.05,-0.2061
2018-09-17,UNRATE,2019-10-31,13,US,quantile,0.1,-0.1573
2018-09-17,UNRATE,2019-10-31,13,US,quantile,0.5,-0.0284
2018-09-17,UNRATE,2019-10-31,13,US,quantile,0.9,0.109766
2018-09-17,UNRATE,2019-10-31,13,US,quantile,0.95,0.1705
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.05,-0.1963
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.1,-0.15065
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.5,-0.01685
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.9,0.11585
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.95,0.17625
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.05,-0.20315
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.1,-0.15525
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.5,-0.023
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.9,0.11455
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.95,0.1753
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.05,-0.2006
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.1,-0.1529
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.5,-0.0179
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.9,0.110684
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.95,0.17655
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.05,-0.19985
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.1,-0.1512
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.5,-0.0171
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.9,0.117283
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.95,0.18045
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.05,-0.20195
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.1,-0.1543
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.5,-0.0193
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.9,0.110934
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.95,0.1752
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.05,-0.20255
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.1,-0.15345
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.5,-0.0173
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.9,0.119333
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.95,0.1841
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.05,-0.2009
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.1,-0.15315
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.5,-0.01695
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.9,0.124684
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.95,0.1942
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.05,-0.2038
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.1,-0.15625
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.5,-0.01915
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.9,0.1211
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.95,0.17725
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.05,-0.19795
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.1,-0.1509
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.5,-0.0125
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.9,0.14185
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.95,0.20685
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.05,-0.2016
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.1,-0.1536
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.5,-0.0176
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.9,0.125533
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.95,0.17925
