origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-10-17,CPIAUCSL,2012-09-30,11,US,quantile,0.5,0.0023
2011-10-17,CPIAUCSL,2012-09-30,11,US,quantile,0.9,0.004627
2011-10-17,CPIAUCSL,2012-09-30,11,US,quantile,0.95,0.005454
2011-10-17,CPIAUCSL,2012-10-31,12,US,quantile,0.05,0.0008
2011-10-17,CPIAUCSL,2012-10-31,12,US,quantile,0.1,0.00095
2011-10-17,CPIAUCSL,2012-10-31,12,US,quantile,0.5,0.0023
2011-10-17,CPIAUCSL,2012-10-31,12,US,quantile,0.9,0.004655
2011-10-17,CPIAUCSL,2012-10-31,12,US,quantile,0.95,0.005504
2011-10-17,CPIAUCSL,2012-11-30,13,US,quantile,0.05,0.0008
2011-10-17,CPIAUCSL,2012-11-30,13,US,quantile,0.1,0.0009
2011-10-17,CPIAUCSL,2012-11-30,13,US,quantile,0.5,0.0023
2011-10-17,CPIAUCSL,2012-11-30,13,US,quantile,0.9,0.004667
2011-10-17,CPIAUCSL,2012-11-30,13,US,quantile,0.95,0.005446
2011-10-17,CPIAUCSL,2012-12-31,14,US,quantile,0.05,0.0008
2011-10-17,CPIAUCSL,2012-12-31,14,US,quantile,0.1,0.0009
2011-10-17,CPIAUCSL,2012-12-31,14,US,quantile,0.5,0.0023
2011-10-17,CPIAUCSL,2012-12-31,14,US,quantile,0.9,0.00468
2011-10-17,CPIAUCSL,2012-12-31,14,US,quantile,0.95,0.005384
2011-10-17,CPIAUCSL,2013-01-31,15,US,quantile,0.05,0.0008
2011-10-17,CPIAUCSL,2013-01-31,15,US,quantile,0.1,0.00095
2011-10-17,CPIAUCSL,2013-01-31,15,US,quantile,0.5,0.0023
2011-10-17,CPIAUCSL,2013-01-31,15,US,quantile,0.9,0.004729
2011-10-17,CPIAUCSL,2013-01-31,15,US,quantile,0.95,0.005474
2011-10-17,CPIAUCSL,2013-02-28,16,US,quantile,0.05,0.0008
2011-10-17,CPIAUCSL,2013-02-28,16,US,quantile,0.1,0.0009
2011-10-17,CPIAUCSL,2013-02-28,16,US,quantile,0.5,0.0023
2011-10-17,CPIAUCSL,2013-02-28,16,US,quantile,0.9,0.004814
2011-10-17,CPIAUCSL,2013-02-28,16,US,quantile,0.95,0.005528
2011-10-17,CPIAUCSL,2013-03-31,17,US,quantile,0.05,0.00075
2011-10-17,CPIAUCSL,2013-03-31,17,US,quantile,0.1,0.0009
2011-10-17,CPIAUCSL,2013-03-31,17,US,quantile,0.5,0.0023
2011-10-17,CPIAUCSL,2013-03-31,17,US,quantile,0.9,0.004831
2011-10-17,CPIAUCSL,2013-03-31,17,US,quantile,0.95,0.00558
2011-10-17,CPIAUCSL,2013-04-30,18,US,quantile,0.05,0.00075
2011-10-17,CPIAUCSL,2013-04-30,18,US,quantile,0.1,0.0009
2011-10-17,CPIAUCSL,2013-04-30,18,US,quantile,0.5,0.0023
2011-10-17,CPIAUCSL,2013-04-30,18,US,quantile,0.9,0.004825
2011-10-17,CPIAUCSL,2013-04-30,18,US,quantile,0.95,0.005589
2011-10-17,CPIAUCSL,2013-05-31,19,US,quantile,0.05,0.00075
2011-10-17,CPIAUCSL,2013-05-31,19,US,quantile,0.1,0.0009
2011-10-17,CPIAUCSL,2013-05-31,19,US,quantile,0.5,0.0023
2011-10-17,CPIAUCSL,2013-05-31,19,US,quantile,0.9,0.004823
2011-10-17,CPIAUCSL,2013-05-31,19,US,quantile,0.95,0.005614
2011-10-17,CPIAUCSL,2013-06-30,20,US,quantile,0.05,0.0008
2011-10-17,CPIAUCSL,2013-06-30,20,US,quantile,0.1,0.0009
2011-10-17,CPIAUCSL,2013-06-30,20,US,quantile,0.5,0.0023
2011-10-17,CPIAUCSL,2013-06-30,20,US,quantile,0.9,0.004888
2011-10-17,CPIAUCSL,2013-06-30,20,US,quantile,0.95,0.005756
2011-10-17,CPIAUCSL,2013-07-31,21,US,quantile,0.05,0.00075
2011-10-17,CPIAUCSL,2013-07-31,21,US,quantile,0.1,0.0009
2011-10-17,CPIAUCSL,2013-07-31,21,US,quantile,0.5,0.0023
2011-10-17,CPIAUCSL,2013-07-31,21,US,quantile,0.9,0.004771
2011-10-17,CPIAUCSL,2013-07-31,21,US,quantile,0.95,0.005759
2011-10-17,CPIAUCSL,2013-08-31,22,US,quantile,0.05,0.00075
2011-10-17,CPIAUCSL,2013-08-31,22,US,quantile,0.1,0.0009
2011-10-17,CPIAUCSL,2013-08-31,22,US,quantile,0.5,0.0023
2011-10-17,CPIAUCSL,2013-08-31,22,US,quantile,0.9,0.004843
2011-10-17,CPIAUCSL,2013-08-31,22,US,quantile,0.95,0.005605
2011-10-17,CPIAUCSL,2013-09-30,23,US,quantile,0.05,0.00075
2011-10-17,CPIAUCSL,2013-09-30,23,US,quantile,0.1,0.0009
2011-10-17,CPIAUCSL,2013-09-30,23,US,quantile,0.5,0.0023
2011-10-17,CPIAUCSL,2013-09-30,23,US,quantile,0.9,0.00484
2011-10-17,CPIAUCSL,2013-09-30,23,US,quantile,0.95,0.005656
2011-10-17,INDPRO,2011-10-31,0,US,quantile,0.05,-0.00555
2011-10-17,INDPRO,2011-10-31,0,US,quantile,0.1,-0.00495
2011-10-17,INDPRO,2011-10-31,0,US,quantile,0.5,0.001397
2011-10-17,INDPRO,2011-10-31,0,US,quantile,0.9,0.0068
2011-10-17,INDPRO,2011-10-31,0,US,quantile,0.95,0.00755
2011-10-17,INDPRO,2011-11-30,1,US,quantile,0.05,-0.00555
2011-10-17,INDPRO,2011-11-30,1,US,quantile,0.1,-0.005
2011-10-17,INDPRO,2011-11-30,1,US,quantile,0.5,0.001397
2011-10-17,INDPRO,2011-11-30,1,US,quantile,0.9,0.00675
2011-10-17,INDPRO,2011-11-30,1,US,quantile,0.95,0.00755
2011-10-17,INDPRO,2011-12-31,2,US,quantile,0.05,-0.0054
2011-10-17,INDPRO,2011-12-31,2,US,quantile,0.1,-0.0049
2011-10-17,INDPRO,2011-12-31,2,US,quantile,0.5,0.001337
2011-10-17,INDPRO,2011-12-31,2,US,quantile,0.9,0.0068
2011-10-17,INDPRO,2011-12-31,2,US,quantile,0.95,0.00745
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.05,-0.0057
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.1,-0.00515
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.5,0.001244
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.9,0.0065
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.95,0.0072
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.05,-0.0055
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.1,-0.005
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.5,0.001315
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.9,0.00655
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.95,0.0072
2011-10-17,INDPRO,2012-03-31,5,US,quantile,0.05,-0.00545
2011-10-17,INDPRO,2012-03-31,5,US,quantile,0.1,-0.0049
2011-10-17,INDPRO,2012-03-31,5,US,quantile,0.5,0.001364
2011-10-17,INDPRO,2012-03-31,5,US,quantile,0.9,0.00675
2011-10-17,INDPRO,2012-03-31,5,US,quantile,0.95,0.0074
2011-10-17,INDPRO,2012-04-30,6,US,quantile,0.05,-0.00565
2011-10-17,INDPRO,2012-04-30,6,US,quantile,0.1,-0.00505
2011-10-17,INDPRO,2012-04-30,6,US,quantile,0.5,0.00139
2011-10-17,INDPRO,2012-04-30,6,US,quantile,0.9,0.00655
2011-10-17,INDPRO,2012-04-30,6,US,quantile,0.95,0.0072
2011-10-17,INDPRO,2012-05-31,7,US,quantile,0.05,-0.00555
2011-10-17,INDPRO,2012-05-31,7,US,quantile,0.1,-0.00495
2011-10-17,INDPRO,2012-05-31,7,US,quantile,0.5,0.0014
2011-10-17,INDPRO,2012-05-31,7,US,quantile,0.9,0.00655
2011-10-17,INDPRO,2012-05-31,7,US,quantile,0.95,0.00725
2011-10-17,INDPRO,2012-06-30,8,US,quantile,0.05,-0.00545
2011-10-17,INDPRO,2012-06-30,8,US,quantile,0.1,-0.00485
2011-10-17,INDPRO,2012-06-30,8,US,quantile,0.5,0.0015
2011-10-17,INDPRO,2012-06-30,8,US,quantile,0.9,0.00675
2011-10-17,INDPRO,2012-06-30,8,US,quantile,0.95,0.0074
2011-10-17,INDPRO,2012-07-31,9,US,quantile,0.05,-0.0055
2011-10-17,INDPRO,2012-07-31,9,US,quantile,0.1,-0.0049
2011-10-17,INDPRO,2012-07-31,9,US,quantile,0.5,0.00141
2011-10-17,INDPRO,2012-07-31,9,US,quantile,0.9,0.00675
2011-10-17,INDPRO,2012-07-31,9,US,quantile,0.95,0.00745
2011-10-17,INDPRO,2012-08-31,10,US,quantile,0.05,-0.00555
2011-10-17,INDPRO,2012-08-31,10,US,quantile,0.1,-0.0049
2011-10-17,INDPRO,2012-08-31,10,US,quantile,0.5,0.001396
2011-10-17,INDPRO,2012-08-31,10,US,quantile,0.9,0.00665
2011-10-17,INDPRO,2012-08-31,10,US,quantile,0.95,0.0073
2011-10-17,INDPRO,2012-09-30,11,US,quantile,0.05,-0.0056
2011-10-17,INDPRO,2012-09-30,11,US,quantile,0.1,-0.00495
2011-10-17,INDPRO,2012-09-30,11,US,quantile,0.5,0.00143
2011-10-17,INDPRO,2012-09-30,11,US,quantile,0.9,0.0067
2011-10-17,INDPRO,2012-09-30,11,US,quantile,0.95,0.0073
2011-10-17,INDPRO,2012-10-31,12,US,quantile,0.05,-0.0054
2011-10-17,INDPRO,2012-10-31,12,US,quantile,0.1,-0.0048
2011-10-17,INDPRO,2012-10-31,12,US,quantile,0.5,0.0016
2011-10-17,INDPRO,2012-10-31,12,US,quantile,0.9,0.00675
2011-10-17,INDPRO,2012-10-31,12,US,quantile,0.95,0.00735
2011-10-17,INDPRO,2012-11-30,13,US,quantile,0.05,-0.00535
2011-10-17,INDPRO,2012-11-30,13,US,quantile,0.1,-0.00485
2011-10-17,INDPRO,2012-11-30,13,US,quantile,0.5,0.0016
2011-10-17,INDPRO,2012-11-30,13,US,quantile,0.9,0.0069
2011-10-17,INDPRO,2012-11-30,13,US,quantile,0.95,0.0075
2011-10-17,INDPRO,2012-12-31,14,US,quantile,0.05,-0.0054
2011-10-17,INDPRO,2012-12-31,14,US,quantile,0.1,-0.00485
2011-10-17,INDPRO,2012-12-31,14,US,quantile,0.5,0.0015
2011-10-17,INDPRO,2012-12-31,14,US,quantile,0.9,0.0067
2011-10-17,INDPRO,2012-12-31,14,US,quantile,0.95,0.00735
2011-10-17,INDPRO,2013-01-31,15,US,quantile,0.05,-0.0053
2011-10-17,INDPRO,2013-01-31,15,US,quantile,0.1,-0.0048
2011-10-17,INDPRO,2013-01-31,15,US,quantile,0.5,0.0016
2011-10-17,INDPRO,2013-01-31,15,US,quantile,0.9,0.0069
2011-10-17,INDPRO,2013-01-31,15,US,quantile,0.95,0.00755
2011-10-17,INDPRO,2013-02-28,16,US,quantile,0.05,-0.00525
2011-10-17,INDPRO,2013-02-28,16,US,quantile,0.1,-0.00475
2011-10-17,INDPRO,2013-02-28,16,US,quantile,0.5,0.0017
2011-10-17,INDPRO,2013-02-28,16,US,quantile,0.9,0.00705
2011-10-17,INDPRO,2013-02-28,16,US,quantile,0.95,0.00765
2011-10-17,INDPRO,2013-03-31,17,US,quantile,0.05,-0.00525
2011-10-17,INDPRO,2013-03-31,17,US,quantile,0.1,-0.00475
2011-10-17,INDPRO,2013-03-31,17,US,quantile,0.5,0.0016
2011-10-17,INDPRO,2013-03-31,17,US,quantile,0.9,0.007
2011-10-17,INDPRO,2013-03-31,17,US,quantile,0.95,0.00765
2011-10-17,INDPRO,2013-04-30,18,US,quantile,0.05,-0.00535
2011-10-17,INDPRO,2013-04-30,18,US,quantile,0.1,-0.0048
2011-10-17,INDPRO,2013-04-30,18,US,quantile,0.5,0.0016
2011-10-17,INDPRO,2013-04-30,18,US,quantile,0.9,0.0069
2011-10-17,INDPRO,2013-04-30,18,US,quantile,0.95,0.00755
2011-10-17,INDPRO,2013-05-31,19,US,quantile,0.05,-0.00525
2011-10-17,INDPRO,2013-05-31,19,US,quantile,0.1,-0.0047
2011-10-17,INDPRO,2013-05-31,19,US,quantile,0.5,0.0017
2011-10-17,INDPRO,2013-05-31,19,US,quantile,0.9,0.00715
2011-10-17,INDPRO,2013-05-31,19,US,quantile,0.95,0.00785
2011-10-17,INDPRO,2013-06-30,20,US,quantile,0.05,-0.00525
2011-10-17,INDPRO,2013-06-30,20,US,quantile,0.1,-0.0047
2011-10-17,INDPRO,2013-06-30,20,US,quantile,0.5,0.0017
2011-10-17,INDPRO,2013-06-30,20,US,quantile,0.9,0.0072
2011-10-17,INDPRO,2013-06-30,20,US,quantile,0.95,0.0079
2011-10-17,INDPRO,2013-07-31,21,US,quantile,0.05,-0.00525
2011-10-17,INDPRO,2013-07-31,21,US,quantile,0.1,-0.00475
2011-10-17,INDPRO,2013-07-31,21,US,quantile,0.5,0.0017
2011-10-17,INDPRO,2013-07-31,21,US,quantile,0.9,0.0073
2011-10-17,INDPRO,2013-07-31,21,US,quantile,0.95,0.00805
2011-10-17,INDPRO,2013-08-31,22,US,quantile,0.05,-0.00535
2011-10-17,INDPRO,2013-08-31,22,US,quantile,0.1,-0.0048
2011-10-17,INDPRO,2013-08-31,22,US,quantile,0.5,0.0017
2011-10-17,INDPRO,2013-08-31,22,US,quantile,0.9,0.0071
2011-10-17,INDPRO,2013-08-31,22,US,quantile,0.95,0.00775
2011-10-17,INDPRO,2013-09-30,23,US,quantile,0.05,-0.00525
2011-10-17,INDPRO,2013-09-30,23,US,quantile,0.1,-0.0047
2011-10-17,INDPRO,2013-09-30,23,US,quantile,0.5,0.0017
2011-10-17,INDPRO,2013-09-30,23,US,quantile,0.9,0.0074
2011-10-17,INDPRO,2013-09-30,23,US,quantile,0.95,0.00815
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.05,0.0006
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.1,0.001053
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.9,0.0024
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.95,0.003936
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.05,0.0006
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.1,0.001053
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.95,0.003786
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.05,0.0006
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.1,0.001048
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.9,0.0023
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.95,0.003902
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.05,0.0006
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.1,0.001022
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.95,0.003944
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.05,0.00065
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.1,0.001007
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.9,0.0023
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.95,0.004048
2011-10-17,PCEPI,2012-03-31,5,US,quantile,0.05,0.0006
2011-10-17,PCEPI,2012-03-31,5,US,quantile,0.1,0.000973
2011-10-17,PCEPI,2012-03-31,5,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2012-03-31,5,US,quantile,0.9,0.0023
2011-10-17,PCEPI,2012-03-31,5,US,quantile,0.95,0.004065
2011-10-17,PCEPI,2012-04-30,6,US,quantile,0.05,0.0006
2011-10-17,PCEPI,2012-04-30,6,US,quantile,0.1,0.000941
2011-10-17,PCEPI,2012-04-30,6,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2012-04-30,6,US,quantile,0.9,0.0023
2011-10-17,PCEPI,2012-04-30,6,US,quantile,0.95,0.004069
2011-10-17,PCEPI,2012-05-31,7,US,quantile,0.05,0.00055
2011-10-17,PCEPI,2012-05-31,7,US,quantile,0.1,0.000905
2011-10-17,PCEPI,2012-05-31,7,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2012-05-31,7,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2012-05-31,7,US,quantile,0.95,0.004069
2011-10-17,PCEPI,2012-06-30,8,US,quantile,0.05,0.00055
2011-10-17,PCEPI,2012-06-30,8,US,quantile,0.1,0.000849
2011-10-17,PCEPI,2012-06-30,8,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2012-06-30,8,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2012-06-30,8,US,quantile,0.95,0.004063
2011-10-17,PCEPI,2012-07-31,9,US,quantile,0.05,0.0006
2011-10-17,PCEPI,2012-07-31,9,US,quantile,0.1,0.00088
2011-10-17,PCEPI,2012-07-31,9,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2012-07-31,9,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2012-07-31,9,US,quantile,0.95,0.003976
2011-10-17,PCEPI,2012-08-31,10,US,quantile,0.05,0.00055
2011-10-17,PCEPI,2012-08-31,10,US,quantile,0.1,0.000827
2011-10-17,PCEPI,2012-08-31,10,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2012-08-31,10,US,quantile,0.9,0.0023
2011-10-17,PCEPI,2012-08-31,10,US,quantile,0.95,0.004096
2011-10-17,PCEPI,2012-09-30,11,US,quantile,0.05,0.0006
2011-10-17,PCEPI,2012-09-30,11,US,quantile,0.1,0.000874
2011-10-17,PCEPI,2012-09-30,11,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2012-09-30,11,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2012-09-30,11,US,quantile,0.95,0.00404
2011-10-17,PCEPI,2012-10-31,12,US,quantile,0.05,0.0006
2011-10-17,PCEPI,2012-10-31,12,US,quantile,0.1,0.000791
2011-10-17,PCEPI,2012-10-31,12,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2012-10-31,12,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2012-10-31,12,US,quantile,0.95,0.004001
2011-10-17,PCEPI,2012-11-30,13,US,quantile,0.05,0.0006
2011-10-17,PCEPI,2012-11-30,13,US,quantile,0.1,0.000813
2011-10-17,PCEPI,2012-11-30,13,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2012-11-30,13,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2012-11-30,13,US,quantile,0.95,0.003998
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.05,0.0006
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.1,0.00083
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.9,0.0021
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.95,0.004063
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.05,0.0006
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.1,0.000834
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.9,0.0021
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.95,0.004063
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.05,0.0006
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.1,0.000709
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.95,0.004081
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.05,0.0005
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.1,0.00065
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.9,0.0021
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.95,0.00423
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.05,0.0005
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.1,0.000658
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.9,0.0021
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.95,0.004199
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.05,0.00055
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.1,0.0007
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.9,0.0021
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.95,0.004224
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.05,0.0006
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.1,0.00075
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.95,0.004307
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.05,0.0005
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.1,0.00065
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.9,0.0021
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.95,0.004243
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.05,0.00055
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.1,0.0007
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.95,0.004292
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.05,0.00055
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.1,0.0007
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.95,0.004394
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.05,-0.182
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.1,-0.1349
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.5,-0.0069
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.9,0.132
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.95,0.191717
