origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-12-17,PAYEMS,2023-04-30,16,US,quantile,0.05,147115.7
2021-12-17,PAYEMS,2023-04-30,16,US,quantile,0.1,147878.8
2021-12-17,PAYEMS,2023-04-30,16,US,quantile,0.5,151825.0
2021-12-17,PAYEMS,2023-04-30,16,US,quantile,0.9,153600.2
2021-12-17,PAYEMS,2023-04-30,16,US,quantile,0.95,154204.9
2021-12-17,PAYEMS,2023-04-30,16,US,mean,,149230.0
2021-12-17,PAYEMS,2023-05-31,17,US,quantile,0.05,147013.1
2021-12-17,PAYEMS,2023-05-31,17,US,quantile,0.1,147845.4
2021-12-17,PAYEMS,2023-05-31,17,US,quantile,0.5,151958.5
2021-12-17,PAYEMS,2023-05-31,17,US,quantile,0.9,153785.9
2021-12-17,PAYEMS,2023-05-31,17,US,quantile,0.95,154414.5
2021-12-17,PAYEMS,2023-05-31,17,US,mean,,149230.0
2021-12-17,PAYEMS,2023-06-30,18,US,quantile,0.05,146830.2
2021-12-17,PAYEMS,2023-06-30,18,US,quantile,0.1,147878.4
2021-12-17,PAYEMS,2023-06-30,18,US,quantile,0.5,152132.0
2021-12-17,PAYEMS,2023-06-30,18,US,quantile,0.9,154027.8
2021-12-17,PAYEMS,2023-06-30,18,US,quantile,0.95,154682.8
2021-12-17,PAYEMS,2023-06-30,18,US,mean,,149230.0
2021-12-17,PAYEMS,2023-07-31,19,US,quantile,0.05,146749.5
2021-12-17,PAYEMS,2023-07-31,19,US,quantile,0.1,147878.5
2021-12-17,PAYEMS,2023-07-31,19,US,quantile,0.5,152234.0
2021-12-17,PAYEMS,2023-07-31,19,US,quantile,0.9,154267.0
2021-12-17,PAYEMS,2023-07-31,19,US,quantile,0.95,154926.25
2021-12-17,PAYEMS,2023-07-31,19,US,mean,,149230.0
2021-12-17,PAYEMS,2023-08-31,20,US,quantile,0.05,146718.7
2021-12-17,PAYEMS,2023-08-31,20,US,quantile,0.1,147895.6
2021-12-17,PAYEMS,2023-08-31,20,US,quantile,0.5,152361.0
2021-12-17,PAYEMS,2023-08-31,20,US,quantile,0.9,154499.6
2021-12-17,PAYEMS,2023-08-31,20,US,quantile,0.95,155126.9
2021-12-17,PAYEMS,2023-08-31,20,US,mean,,149230.0
2021-12-17,PAYEMS,2023-09-30,21,US,quantile,0.05,146745.5
2021-12-17,PAYEMS,2023-09-30,21,US,quantile,0.1,147940.2
2021-12-17,PAYEMS,2023-09-30,21,US,quantile,0.5,152497.0
2021-12-17,PAYEMS,2023-09-30,21,US,quantile,0.9,154769.2
2021-12-17,PAYEMS,2023-09-30,21,US,quantile,0.95,155357.35
2021-12-17,PAYEMS,2023-09-30,21,US,mean,,149230.0
2021-12-17,PAYEMS,2023-10-31,22,US,quantile,0.05,146652.0
2021-12-17,PAYEMS,2023-10-31,22,US,quantile,0.1,147935.8
2021-12-17,PAYEMS,2023-10-31,22,US,quantile,0.5,152617.0
2021-12-17,PAYEMS,2023-10-31,22,US,quantile,0.9,155012.2
2021-12-17,PAYEMS,2023-10-31,22,US,quantile,0.95,155578.2
2021-12-17,PAYEMS,2023-10-31,22,US,mean,,149230.0
2021-12-17,PAYEMS,2023-11-30,23,US,quantile,0.05,146567.2
2021-12-17,PAYEMS,2023-11-30,23,US,quantile,0.1,147926.6
2021-12-17,PAYEMS,2023-11-30,23,US,quantile,0.5,152726.5
2021-12-17,PAYEMS,2023-11-30,23,US,quantile,0.9,155253.9
2021-12-17,PAYEMS,2023-11-30,23,US,quantile,0.95,155727.7
2021-12-17,PAYEMS,2023-11-30,23,US,mean,,149230.0
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.1,0.01
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2021-12-31,0,US,mean,,0.01
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.1,0.01
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2022-01-31,1,US,mean,,0.01
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2022-02-28,2,US,mean,,0.01
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2022-03-31,3,US,mean,,0.01
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2022-04-30,4,US,mean,,0.01
2021-12-17,CPIAUCSL,2022-05-31,5,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2022-05-31,5,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2022-05-31,5,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2022-05-31,5,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2022-05-31,5,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2022-05-31,5,US,mean,,0.01
2021-12-17,CPIAUCSL,2022-06-30,6,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2022-06-30,6,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2022-06-30,6,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2022-06-30,6,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2022-06-30,6,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2022-06-30,6,US,mean,,0.01
2021-12-17,CPIAUCSL,2022-07-31,7,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2022-07-31,7,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2022-07-31,7,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2022-07-31,7,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2022-07-31,7,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2022-07-31,7,US,mean,,0.01
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2022-08-31,8,US,mean,,0.01
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2022-09-30,9,US,mean,,0.01
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2022-10-31,10,US,mean,,0.01
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2022-11-30,11,US,mean,,0.01
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2022-12-31,12,US,mean,,0.01
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2023-01-31,13,US,mean,,0.01
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2023-02-28,14,US,mean,,0.01
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2023-03-31,15,US,mean,,0.01
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2023-04-30,16,US,mean,,0.01
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2023-05-31,17,US,mean,,0.01
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2023-06-30,18,US,mean,,0.01
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2023-07-31,19,US,mean,,0.01
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2023-08-31,20,US,mean,,0.01
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2023-09-30,21,US,mean,,0.01
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.95,0.02
2021-12-17,CPIAUCSL,2023-10-31,22,US,mean,,0.01
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.05,0.0
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.1,0.0
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.5,0.01
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.9,0.01
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.95,0.01
2021-12-17,CPIAUCSL,2023-11-30,23,US,mean,,0.01
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.05,0.0
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.1,0.0
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.5,0.01
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.9,0.01
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.95,0.01
2021-12-17,PCEPI,2021-12-31,0,US,mean,,0.01
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.05,0.0
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.1,0.0
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.5,0.01
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.9,0.01
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.95,0.01
2021-12-17,PCEPI,2022-01-31,1,US,mean,,0.01
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.05,0.0
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.1,0.0
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.5,0.01
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.9,0.01
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.95,0.01
2021-12-17,PCEPI,2022-02-28,2,US,mean,,0.01
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.05,0.0
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.1,0.0
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.5,0.01
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.9,0.01
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.95,0.01
2021-12-17,PCEPI,2022-03-31,3,US,mean,,0.01
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.05,0.0
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.1,0.0
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.5,0.01
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.9,0.01
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.95,0.01
2021-12-17,PCEPI,2022-04-30,4,US,mean,,0.01
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.05,0.0
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.1,0.0
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.5,0.01
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.9,0.01
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.95,0.01
2021-12-17,PCEPI,2022-05-31,5,US,mean,,0.01
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.05,0.0
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.1,0.0
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.5,0.01
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.9,0.01
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.95,0.01
2021-12-17,PCEPI,2022-06-30,6,US,mean,,0.01
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.05,0.0
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.1,0.0
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.5,0.01
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.9,0.01
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.95,0.01
2021-12-17,PCEPI,2022-07-31,7,US,mean,,0.01
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.05,0.0
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.1,0.0
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.5,0.01
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.9,0.01
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.95,0.01
2021-12-17,PCEPI,2022-08-31,8,US,mean,,0.01
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.05,0.0
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.1,0.0
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.5,0.01
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.9,0.01
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.95,0.01
2021-12-17,PCEPI,2022-09-30,9,US,mean,,0.01
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.05,0.0
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.1,0.0
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.5,0.01
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.9,0.01
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.95,0.01
2021-12-17,PCEPI,2022-10-31,10,US,mean,,0.01
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.05,0.0
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.1,0.0
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.5,0.01
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.9,0.01
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.95,0.01
2021-12-17,PCEPI,2022-11-30,11,US,mean,,0.01
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.05,0.0
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.1,0.0
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.5,0.01
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.9,0.01
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.95,0.01
2021-12-17,PCEPI,2022-12-31,12,US,mean,,0.01
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.05,0.0
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.1,0.0
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.5,0.01
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.9,0.01
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.95,0.01
2021-12-17,PCEPI,2023-01-31,13,US,mean,,0.01
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.05,0.0
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.1,0.0
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.5,0.01
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.9,0.01
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.95,0.01
2021-12-17,PCEPI,2023-02-28,14,US,mean,,0.01
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.05,0.0
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.1,0.0
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.5,0.01
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.9,0.01
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.95,0.01
2021-12-17,PCEPI,2023-03-31,15,US,mean,,0.01
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.05,0.0
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.1,0.0
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.5,0.01
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.9,0.01
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.95,0.01
2021-12-17,PCEPI,2023-04-30,16,US,mean,,0.01
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.05,0.0
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.1,0.0
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.5,0.01
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.9,0.01
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.95,0.01
2021-12-17,PCEPI,2023-05-31,17,US,mean,,0.01
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.05,0.0
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.1,0.0
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.5,0.01
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.9,0.01
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.95,0.01
2021-12-17,PCEPI,2023-06-30,18,US,mean,,0.01
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.05,0.0
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.1,0.0
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.5,0.01
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.9,0.01
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.95,0.01
2021-12-17,PCEPI,2023-07-31,19,US,mean,,0.01
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.05,0.0
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.1,0.0
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.5,0.01
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.9,0.01
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.95,0.01
2021-12-17,PCEPI,2023-08-31,20,US,mean,,0.01
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.05,0.0
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.1,0.0
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.5,0.01
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.9,0.01
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.95,0.01
2021-12-17,PCEPI,2023-09-30,21,US,mean,,0.01
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.05,0.0
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.1,0.0
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.5,0.01
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.9,0.01
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.95,0.01
2021-12-17,PCEPI,2023-10-31,22,US,mean,,0.01
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.05,0.0
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.1,0.0
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.5,0.01
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.9,0.01
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.95,0.01
2021-12-17,PCEPI,2023-11-30,23,US,mean,,0.01
2021-12-17,FEDFUNDS,2021-12-31,0,US,quantile,0.05,-0.51
2021-12-17,FEDFUNDS,2021-12-31,0,US,quantile,0.1,-0.29
2021-12-17,FEDFUNDS,2021-12-31,0,US,quantile,0.5,0.09
2021-12-17,FEDFUNDS,2021-12-31,0,US,quantile,0.9,0.4
2021-12-17,FEDFUNDS,2021-12-31,0,US,quantile,0.95,0.57
2021-12-17,FEDFUNDS,2021-12-31,0,US,mean,,0.08
2021-12-17,FEDFUNDS,2022-01-31,1,US,quantile,0.05,-0.51
2021-12-17,FEDFUNDS,2022-01-31,1,US,quantile,0.1,-0.29
2021-12-17,FEDFUNDS,2022-01-31,1,US,quantile,0.5,0.09
2021-12-17,FEDFUNDS,2022-01-31,1,US,quantile,0.9,0.4
2021-12-17,FEDFUNDS,2022-01-31,1,US,quantile,0.95,0.57
2021-12-17,FEDFUNDS,2022-01-31,1,US,mean,,0.08
2021-12-17,FEDFUNDS,2022-02-28,2,US,quantile,0.05,-0.96
2021-12-17,FEDFUNDS,2022-02-28,2,US,quantile,0.1,-0.56
2021-12-17,FEDFUNDS,2022-02-28,2,US,quantile,0.5,0.09
2021-12-17,FEDFUNDS,2022-02-28,2,US,quantile,0.9,0.63
2021-12-17,FEDFUNDS,2022-02-28,2,US,quantile,0.95,0.83
2021-12-17,FEDFUNDS,2022-02-28,2,US,mean,,0.08
2021-12-17,FEDFUNDS,2022-03-31,3,US,quantile,0.05,-1.32
2021-12-17,FEDFUNDS,2022-03-31,3,US,quantile,0.1,-0.84
2021-12-17,FEDFUNDS,2022-03-31,3,US,quantile,0.5,0.09
2021-12-17,FEDFUNDS,2022-03-31,3,US,quantile,0.9,0.79
2021-12-17,FEDFUNDS,2022-03-31,3,US,quantile,0.95,1.2
2021-12-17,FEDFUNDS,2022-03-31,3,US,mean,,0.08
2021-12-17,FEDFUNDS,2022-04-30,4,US,quantile,0.05,-1.7
2021-12-17,FEDFUNDS,2022-04-30,4,US,quantile,0.1,-1.07
2021-12-17,FEDFUNDS,2022-04-30,4,US,quantile,0.5,0.1
2021-12-17,FEDFUNDS,2022-04-30,4,US,quantile,0.9,1.0
2021-12-17,FEDFUNDS,2022-04-30,4,US,quantile,0.95,1.51
2021-12-17,FEDFUNDS,2022-04-30,4,US,mean,,0.08
2021-12-17,FEDFUNDS,2022-05-31,5,US,quantile,0.05,-1.91
2021-12-17,FEDFUNDS,2022-05-31,5,US,quantile,0.1,-1.31
2021-12-17,FEDFUNDS,2022-05-31,5,US,quantile,0.5,0.1
2021-12-17,FEDFUNDS,2022-05-31,5,US,quantile,0.9,1.2
2021-12-17,FEDFUNDS,2022-05-31,5,US,quantile,0.95,1.71
2021-12-17,FEDFUNDS,2022-05-31,5,US,mean,,0.08
2021-12-17,FEDFUNDS,2022-06-30,6,US,quantile,0.05,-2.19
2021-12-17,FEDFUNDS,2022-06-30,6,US,quantile,0.1,-1.5
2021-12-17,FEDFUNDS,2022-06-30,6,US,quantile,0.5,0.1
2021-12-17,FEDFUNDS,2022-06-30,6,US,quantile,0.9,1.34
