origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-12-17,PAYEMS,2013-03-31,15,US,mean,,132690.0
2011-12-17,PAYEMS,2013-04-30,16,US,quantile,0.05,130767.2
2011-12-17,PAYEMS,2013-04-30,16,US,quantile,0.1,131408.4
2011-12-17,PAYEMS,2013-04-30,16,US,quantile,0.5,134999.0
2011-12-17,PAYEMS,2013-04-30,16,US,quantile,0.9,137096.0
2011-12-17,PAYEMS,2013-04-30,16,US,quantile,0.95,137698.4
2011-12-17,PAYEMS,2013-04-30,16,US,mean,,132690.0
2011-12-17,PAYEMS,2013-05-31,17,US,quantile,0.05,130731.45
2011-12-17,PAYEMS,2013-05-31,17,US,quantile,0.1,131362.9
2011-12-17,PAYEMS,2013-05-31,17,US,quantile,0.5,135079.0
2011-12-17,PAYEMS,2013-05-31,17,US,quantile,0.9,137307.6
2011-12-17,PAYEMS,2013-05-31,17,US,quantile,0.95,137947.95
2011-12-17,PAYEMS,2013-05-31,17,US,mean,,132690.0
2011-12-17,PAYEMS,2013-06-30,18,US,quantile,0.05,130747.8
2011-12-17,PAYEMS,2013-06-30,18,US,quantile,0.1,131385.0
2011-12-17,PAYEMS,2013-06-30,18,US,quantile,0.5,135216.0
2011-12-17,PAYEMS,2013-06-30,18,US,quantile,0.9,137547.6
2011-12-17,PAYEMS,2013-06-30,18,US,quantile,0.95,138211.2
2011-12-17,PAYEMS,2013-06-30,18,US,mean,,132690.0
2011-12-17,PAYEMS,2013-07-31,19,US,quantile,0.05,130779.25
2011-12-17,PAYEMS,2013-07-31,19,US,quantile,0.1,131432.0
2011-12-17,PAYEMS,2013-07-31,19,US,quantile,0.5,135314.5
2011-12-17,PAYEMS,2013-07-31,19,US,quantile,0.9,137771.0
2011-12-17,PAYEMS,2013-07-31,19,US,quantile,0.95,138460.0
2011-12-17,PAYEMS,2013-07-31,19,US,mean,,132690.0
2011-12-17,PAYEMS,2013-08-31,20,US,quantile,0.05,130711.7
2011-12-17,PAYEMS,2013-08-31,20,US,quantile,0.1,131469.6
2011-12-17,PAYEMS,2013-08-31,20,US,quantile,0.5,135465.0
2011-12-17,PAYEMS,2013-08-31,20,US,quantile,0.9,138028.0
2011-12-17,PAYEMS,2013-08-31,20,US,quantile,0.95,138692.3
2011-12-17,PAYEMS,2013-08-31,20,US,mean,,132690.0
2011-12-17,PAYEMS,2013-09-30,21,US,quantile,0.05,130654.9
2011-12-17,PAYEMS,2013-09-30,21,US,quantile,0.1,131529.6
2011-12-17,PAYEMS,2013-09-30,21,US,quantile,0.5,135529.5
2011-12-17,PAYEMS,2013-09-30,21,US,quantile,0.9,138290.4
2011-12-17,PAYEMS,2013-09-30,21,US,quantile,0.95,138913.9
2011-12-17,PAYEMS,2013-09-30,21,US,mean,,132690.0
2011-12-17,PAYEMS,2013-10-31,22,US,quantile,0.05,130598.2
2011-12-17,PAYEMS,2013-10-31,22,US,quantile,0.1,131567.2
2011-12-17,PAYEMS,2013-10-31,22,US,quantile,0.5,135595.0
2011-12-17,PAYEMS,2013-10-31,22,US,quantile,0.9,138546.6
2011-12-17,PAYEMS,2013-10-31,22,US,quantile,0.95,139102.6
2011-12-17,PAYEMS,2013-10-31,22,US,mean,,132690.0
2011-12-17,PAYEMS,2013-11-30,23,US,quantile,0.05,130588.65
2011-12-17,PAYEMS,2013-11-30,23,US,quantile,0.1,131584.3
2011-12-17,PAYEMS,2013-11-30,23,US,quantile,0.5,135679.0
2011-12-17,PAYEMS,2013-11-30,23,US,quantile,0.9,138769.0
2011-12-17,PAYEMS,2013-11-30,23,US,quantile,0.95,139308.8
2011-12-17,PAYEMS,2013-11-30,23,US,mean,,132690.0
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2011-12-31,0,US,mean,,0.0
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2012-01-31,1,US,mean,,0.0
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2012-02-29,2,US,mean,,0.0
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2012-03-31,3,US,mean,,0.0
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2012-04-30,4,US,mean,,0.0
2011-12-17,CPIAUCSL,2012-05-31,5,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2012-05-31,5,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2012-05-31,5,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2012-05-31,5,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2012-05-31,5,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2012-05-31,5,US,mean,,0.0
2011-12-17,CPIAUCSL,2012-06-30,6,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2012-06-30,6,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2012-06-30,6,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2012-06-30,6,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2012-06-30,6,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2012-06-30,6,US,mean,,0.0
2011-12-17,CPIAUCSL,2012-07-31,7,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2012-07-31,7,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2012-07-31,7,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2012-07-31,7,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2012-07-31,7,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2012-07-31,7,US,mean,,0.0
2011-12-17,CPIAUCSL,2012-08-31,8,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2012-08-31,8,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2012-08-31,8,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2012-08-31,8,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2012-08-31,8,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2012-08-31,8,US,mean,,0.0
2011-12-17,CPIAUCSL,2012-09-30,9,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2012-09-30,9,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2012-09-30,9,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2012-09-30,9,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2012-09-30,9,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2012-09-30,9,US,mean,,0.0
2011-12-17,CPIAUCSL,2012-10-31,10,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2012-10-31,10,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2012-10-31,10,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2012-10-31,10,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2012-10-31,10,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2012-10-31,10,US,mean,,0.0
2011-12-17,CPIAUCSL,2012-11-30,11,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2012-11-30,11,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2012-11-30,11,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2012-11-30,11,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2012-11-30,11,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2012-11-30,11,US,mean,,0.0
2011-12-17,CPIAUCSL,2012-12-31,12,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2012-12-31,12,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2012-12-31,12,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2012-12-31,12,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2012-12-31,12,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2012-12-31,12,US,mean,,0.0
2011-12-17,CPIAUCSL,2013-01-31,13,US,quantile,0.05,-0.01
2011-12-17,CPIAUCSL,2013-01-31,13,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2013-01-31,13,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2013-01-31,13,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2013-01-31,13,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2013-01-31,13,US,mean,,0.0
2011-12-17,CPIAUCSL,2013-02-28,14,US,quantile,0.05,-0.01
2011-12-17,CPIAUCSL,2013-02-28,14,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2013-02-28,14,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2013-02-28,14,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2013-02-28,14,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2013-02-28,14,US,mean,,0.0
2011-12-17,CPIAUCSL,2013-03-31,15,US,quantile,0.05,-0.01
2011-12-17,CPIAUCSL,2013-03-31,15,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2013-03-31,15,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2013-03-31,15,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2013-03-31,15,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2013-03-31,15,US,mean,,0.0
2011-12-17,CPIAUCSL,2013-04-30,16,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2013-04-30,16,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2013-04-30,16,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2013-04-30,16,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2013-04-30,16,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2013-04-30,16,US,mean,,0.0
2011-12-17,CPIAUCSL,2013-05-31,17,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2013-05-31,17,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2013-05-31,17,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2013-05-31,17,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2013-05-31,17,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2013-05-31,17,US,mean,,0.0
2011-12-17,CPIAUCSL,2013-06-30,18,US,quantile,0.05,-0.01
2011-12-17,CPIAUCSL,2013-06-30,18,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2013-06-30,18,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2013-06-30,18,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2013-06-30,18,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2013-06-30,18,US,mean,,0.0
2011-12-17,CPIAUCSL,2013-07-31,19,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2013-07-31,19,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2013-07-31,19,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2013-07-31,19,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2013-07-31,19,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2013-07-31,19,US,mean,,0.0
2011-12-17,CPIAUCSL,2013-08-31,20,US,quantile,0.05,-0.01
2011-12-17,CPIAUCSL,2013-08-31,20,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2013-08-31,20,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2013-08-31,20,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2013-08-31,20,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2013-08-31,20,US,mean,,0.0
2011-12-17,CPIAUCSL,2013-09-30,21,US,quantile,0.05,-0.01
2011-12-17,CPIAUCSL,2013-09-30,21,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2013-09-30,21,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2013-09-30,21,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2013-09-30,21,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2013-09-30,21,US,mean,,0.0
2011-12-17,CPIAUCSL,2013-10-31,22,US,quantile,0.05,-0.0
2011-12-17,CPIAUCSL,2013-10-31,22,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2013-10-31,22,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2013-10-31,22,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2013-10-31,22,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2013-10-31,22,US,mean,,0.0
2011-12-17,CPIAUCSL,2013-11-30,23,US,quantile,0.05,-0.01
2011-12-17,CPIAUCSL,2013-11-30,23,US,quantile,0.1,-0.0
2011-12-17,CPIAUCSL,2013-11-30,23,US,quantile,0.5,0.0
2011-12-17,CPIAUCSL,2013-11-30,23,US,quantile,0.9,0.01
2011-12-17,CPIAUCSL,2013-11-30,23,US,quantile,0.95,0.01
2011-12-17,CPIAUCSL,2013-11-30,23,US,mean,,0.0
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.5,0.0
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.9,0.0
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.95,0.0
2011-12-17,PCEPI,2011-12-31,0,US,mean,,0.0
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.5,0.0
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.9,0.0
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.95,0.0
2011-12-17,PCEPI,2012-01-31,1,US,mean,,0.0
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.5,0.0
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.9,0.0
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.95,0.01
2011-12-17,PCEPI,2012-02-29,2,US,mean,,0.0
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.5,0.0
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.9,0.0
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.95,0.01
2011-12-17,PCEPI,2012-03-31,3,US,mean,,0.0
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.5,0.0
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.9,0.0
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.95,0.01
2011-12-17,PCEPI,2012-04-30,4,US,mean,,0.0
2011-12-17,PCEPI,2012-05-31,5,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2012-05-31,5,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2012-05-31,5,US,quantile,0.5,0.0
2011-12-17,PCEPI,2012-05-31,5,US,quantile,0.9,0.0
2011-12-17,PCEPI,2012-05-31,5,US,quantile,0.95,0.01
2011-12-17,PCEPI,2012-05-31,5,US,mean,,0.0
2011-12-17,PCEPI,2012-06-30,6,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2012-06-30,6,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2012-06-30,6,US,quantile,0.5,0.0
2011-12-17,PCEPI,2012-06-30,6,US,quantile,0.9,0.0
2011-12-17,PCEPI,2012-06-30,6,US,quantile,0.95,0.01
2011-12-17,PCEPI,2012-06-30,6,US,mean,,0.0
2011-12-17,PCEPI,2012-07-31,7,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2012-07-31,7,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2012-07-31,7,US,quantile,0.5,0.0
2011-12-17,PCEPI,2012-07-31,7,US,quantile,0.9,0.0
2011-12-17,PCEPI,2012-07-31,7,US,quantile,0.95,0.01
2011-12-17,PCEPI,2012-07-31,7,US,mean,,0.0
2011-12-17,PCEPI,2012-08-31,8,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2012-08-31,8,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2012-08-31,8,US,quantile,0.5,0.0
2011-12-17,PCEPI,2012-08-31,8,US,quantile,0.9,0.0
2011-12-17,PCEPI,2012-08-31,8,US,quantile,0.95,0.01
2011-12-17,PCEPI,2012-08-31,8,US,mean,,0.0
2011-12-17,PCEPI,2012-09-30,9,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2012-09-30,9,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2012-09-30,9,US,quantile,0.5,0.0
2011-12-17,PCEPI,2012-09-30,9,US,quantile,0.9,0.0
2011-12-17,PCEPI,2012-09-30,9,US,quantile,0.95,0.01
2011-12-17,PCEPI,2012-09-30,9,US,mean,,0.0
2011-12-17,PCEPI,2012-10-31,10,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2012-10-31,10,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2012-10-31,10,US,quantile,0.5,0.0
2011-12-17,PCEPI,2012-10-31,10,US,quantile,0.9,0.0
2011-12-17,PCEPI,2012-10-31,10,US,quantile,0.95,0.01
2011-12-17,PCEPI,2012-10-31,10,US,mean,,0.0
2011-12-17,PCEPI,2012-11-30,11,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2012-11-30,11,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2012-11-30,11,US,quantile,0.5,0.0
2011-12-17,PCEPI,2012-11-30,11,US,quantile,0.9,0.0
2011-12-17,PCEPI,2012-11-30,11,US,quantile,0.95,0.01
2011-12-17,PCEPI,2012-11-30,11,US,mean,,0.0
2011-12-17,PCEPI,2012-12-31,12,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2012-12-31,12,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2012-12-31,12,US,quantile,0.5,0.0
2011-12-17,PCEPI,2012-12-31,12,US,quantile,0.9,0.0
2011-12-17,PCEPI,2012-12-31,12,US,quantile,0.95,0.01
2011-12-17,PCEPI,2012-12-31,12,US,mean,,0.0
2011-12-17,PCEPI,2013-01-31,13,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2013-01-31,13,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2013-01-31,13,US,quantile,0.5,0.0
2011-12-17,PCEPI,2013-01-31,13,US,quantile,0.9,0.01
2011-12-17,PCEPI,2013-01-31,13,US,quantile,0.95,0.01
2011-12-17,PCEPI,2013-01-31,13,US,mean,,0.0
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.5,0.0
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.9,0.01
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.95,0.01
2011-12-17,PCEPI,2013-02-28,14,US,mean,,0.0
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.5,0.0
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.9,0.01
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.95,0.01
2011-12-17,PCEPI,2013-03-31,15,US,mean,,0.0
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.5,0.0
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.9,0.0
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.95,0.01
2011-12-17,PCEPI,2013-04-30,16,US,mean,,0.0
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.5,0.0
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.9,0.0
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.95,0.01
2011-12-17,PCEPI,2013-05-31,17,US,mean,,0.0
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.5,0.0
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.9,0.0
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.95,0.01
2011-12-17,PCEPI,2013-06-30,18,US,mean,,0.0
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.5,0.0
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.9,0.0
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.95,0.01
2011-12-17,PCEPI,2013-07-31,19,US,mean,,0.0
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.5,0.0
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.9,0.0
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.95,0.01
2011-12-17,PCEPI,2013-08-31,20,US,mean,,0.0
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.5,0.0
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.9,0.01
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.95,0.01
2011-12-17,PCEPI,2013-09-30,21,US,mean,,0.0
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.5,0.0
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.9,0.01
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.95,0.01
2011-12-17,PCEPI,2013-10-31,22,US,mean,,0.0
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.05,-0.0
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.1,-0.0
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.5,0.0
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.9,0.01
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.95,0.01
2011-12-17,PCEPI,2013-11-30,23,US,mean,,0.0
2011-12-17,FEDFUNDS,2011-12-31,0,US,quantile,0.05,-0.52
2011-12-17,FEDFUNDS,2011-12-31,0,US,quantile,0.1,-0.33
2011-12-17,FEDFUNDS,2011-12-31,0,US,quantile,0.5,0.09
2011-12-17,FEDFUNDS,2011-12-31,0,US,quantile,0.9,0.44
2011-12-17,FEDFUNDS,2011-12-31,0,US,quantile,0.95,0.61
2011-12-17,FEDFUNDS,2011-12-31,0,US,mean,,0.08
2011-12-17,FEDFUNDS,2012-01-31,1,US,quantile,0.05,-0.52
2011-12-17,FEDFUNDS,2012-01-31,1,US,quantile,0.1,-0.33
2011-12-17,FEDFUNDS,2012-01-31,1,US,quantile,0.5,0.09
2011-12-17,FEDFUNDS,2012-01-31,1,US,quantile,0.9,0.44
2011-12-17,FEDFUNDS,2012-01-31,1,US,quantile,0.95,0.61
2011-12-17,FEDFUNDS,2012-01-31,1,US,mean,,0.08
2011-12-17,FEDFUNDS,2012-02-29,2,US,quantile,0.05,-1.03
2011-12-17,FEDFUNDS,2012-02-29,2,US,quantile,0.1,-0.64
2011-12-17,FEDFUNDS,2012-02-29,2,US,quantile,0.5,0.09
2011-12-17,FEDFUNDS,2012-02-29,2,US,quantile,0.9,0.67
2011-12-17,FEDFUNDS,2012-02-29,2,US,quantile,0.95,0.96
2011-12-17,FEDFUNDS,2012-02-29,2,US,mean,,0.08
2011-12-17,FEDFUNDS,2012-03-31,3,US,quantile,0.05,-1.48
2011-12-17,FEDFUNDS,2012-03-31,3,US,quantile,0.1,-0.94
2011-12-17,FEDFUNDS,2012-03-31,3,US,quantile,0.5,0.09
2011-12-17,FEDFUNDS,2012-03-31,3,US,quantile,0.9,0.88
2011-12-17,FEDFUNDS,2012-03-31,3,US,quantile,0.95,1.25
2011-12-17,FEDFUNDS,2012-03-31,3,US,mean,,0.08
2011-12-17,FEDFUNDS,2012-04-30,4,US,quantile,0.05,-1.79
2011-12-17,FEDFUNDS,2012-04-30,4,US,quantile,0.1,-1.16
2011-12-17,FEDFUNDS,2012-04-30,4,US,quantile,0.5,0.1
2011-12-17,FEDFUNDS,2012-04-30,4,US,quantile,0.9,1.1
2011-12-17,FEDFUNDS,2012-04-30,4,US,quantile,0.95,1.61
2011-12-17,FEDFUNDS,2012-04-30,4,US,mean,,0.08
2011-12-17,FEDFUNDS,2012-05-31,5,US,quantile,0.05,-2.1
2011-12-17,FEDFUNDS,2012-05-31,5,US,quantile,0.1,-1.45
2011-12-17,FEDFUNDS,2012-05-31,5,US,quantile,0.5,0.11
2011-12-17,FEDFUNDS,2012-05-31,5,US,quantile,0.9,1.26
2011-12-17,FEDFUNDS,2012-05-31,5,US,quantile,0.95,1.9
2011-12-17,FEDFUNDS,2012-05-31,5,US,mean,,0.08
2011-12-17,FEDFUNDS,2012-06-30,6,US,quantile,0.05,-2.28
