origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-12-17,INDPRO,2001-11-30,11,US,quantile,0.05,-0.031253
2000-12-17,INDPRO,2001-11-30,11,US,quantile,0.1,-0.020353
2000-12-17,INDPRO,2001-11-30,11,US,quantile,0.5,0.000961
2000-12-17,INDPRO,2001-11-30,11,US,quantile,0.9,0.023613
2000-12-17,INDPRO,2001-11-30,11,US,quantile,0.95,0.037662
2000-12-17,INDPRO,2001-11-30,11,US,mean,,0.001527
2000-12-17,INDPRO,2001-12-31,12,US,quantile,0.05,-0.031907
2000-12-17,INDPRO,2001-12-31,12,US,quantile,0.1,-0.020299
2000-12-17,INDPRO,2001-12-31,12,US,quantile,0.5,0.001291
2000-12-17,INDPRO,2001-12-31,12,US,quantile,0.9,0.023486
2000-12-17,INDPRO,2001-12-31,12,US,quantile,0.95,0.037695
2000-12-17,INDPRO,2001-12-31,12,US,mean,,0.001527
2000-12-17,INDPRO,2002-01-31,13,US,quantile,0.05,-0.030892
2000-12-17,INDPRO,2002-01-31,13,US,quantile,0.1,-0.020149
2000-12-17,INDPRO,2002-01-31,13,US,quantile,0.5,0.001208
2000-12-17,INDPRO,2002-01-31,13,US,quantile,0.9,0.023373
2000-12-17,INDPRO,2002-01-31,13,US,quantile,0.95,0.037657
2000-12-17,INDPRO,2002-01-31,13,US,mean,,0.001527
2000-12-17,INDPRO,2002-02-28,14,US,quantile,0.05,-0.029912
2000-12-17,INDPRO,2002-02-28,14,US,quantile,0.1,-0.019542
2000-12-17,INDPRO,2002-02-28,14,US,quantile,0.5,0.001175
2000-12-17,INDPRO,2002-02-28,14,US,quantile,0.9,0.023577
2000-12-17,INDPRO,2002-02-28,14,US,quantile,0.95,0.036441
2000-12-17,INDPRO,2002-02-28,14,US,mean,,0.001527
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.05,-0.029468
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.1,-0.019222
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.5,0.001539
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.9,0.022663
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.95,0.033746
2000-12-17,INDPRO,2002-03-31,15,US,mean,,0.001527
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.05,-0.029181
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.1,-0.019445
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.5,0.001658
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.9,0.021923
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.95,0.034193
2000-12-17,INDPRO,2002-04-30,16,US,mean,,0.001527
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.05,-0.028828
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.1,-0.019082
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.5,0.0016
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.9,0.021221
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.95,0.033066
2000-12-17,INDPRO,2002-05-31,17,US,mean,,0.001527
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.05,-0.029024
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.1,-0.019201
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.5,0.001064
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.9,0.02167
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.95,0.034412
2000-12-17,INDPRO,2002-06-30,18,US,mean,,0.001527
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.05,-0.031939
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.1,-0.019386
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.5,0.001322
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.9,0.021836
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.95,0.03611
2000-12-17,INDPRO,2002-07-31,19,US,mean,,0.001527
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.05,-0.032405
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.1,-0.019957
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.5,0.001512
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.9,0.021713
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.95,0.03564
2000-12-17,INDPRO,2002-08-31,20,US,mean,,0.001527
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.05,-0.033366
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.1,-0.020464
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.5,0.001664
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.9,0.020702
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.95,0.033237
2000-12-17,INDPRO,2002-09-30,21,US,mean,,0.001527
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.05,-0.03321
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.1,-0.021126
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.5,0.001826
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.9,0.021212
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.95,0.033538
2000-12-17,INDPRO,2002-10-31,22,US,mean,,0.001527
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.05,-0.032538
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.1,-0.021416
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.5,0.002097
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.9,0.02103
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.95,0.035501
2000-12-17,INDPRO,2002-11-30,23,US,mean,,0.001527
2000-12-17,UNRATE,2000-12-31,0,US,quantile,0.05,-0.358333
2000-12-17,UNRATE,2000-12-31,0,US,quantile,0.1,-0.283333
2000-12-17,UNRATE,2000-12-31,0,US,quantile,0.5,-0.016667
2000-12-17,UNRATE,2000-12-31,0,US,quantile,0.9,0.233333
2000-12-17,UNRATE,2000-12-31,0,US,quantile,0.95,0.325
2000-12-17,UNRATE,2000-12-31,0,US,mean,,-0.016667
2000-12-17,UNRATE,2001-01-31,1,US,quantile,0.05,-0.358333
2000-12-17,UNRATE,2001-01-31,1,US,quantile,0.1,-0.283333
2000-12-17,UNRATE,2001-01-31,1,US,quantile,0.5,-0.016667
2000-12-17,UNRATE,2001-01-31,1,US,quantile,0.9,0.233333
2000-12-17,UNRATE,2001-01-31,1,US,quantile,0.95,0.325
2000-12-17,UNRATE,2001-01-31,1,US,mean,,-0.016667
2000-12-17,UNRATE,2001-02-28,2,US,quantile,0.05,-0.366667
2000-12-17,UNRATE,2001-02-28,2,US,quantile,0.1,-0.283333
2000-12-17,UNRATE,2001-02-28,2,US,quantile,0.5,-0.008333
2000-12-17,UNRATE,2001-02-28,2,US,quantile,0.9,0.225
2000-12-17,UNRATE,2001-02-28,2,US,quantile,0.95,0.333333
2000-12-17,UNRATE,2001-02-28,2,US,mean,,-0.016667
2000-12-17,UNRATE,2001-03-31,3,US,quantile,0.05,-0.383333
2000-12-17,UNRATE,2001-03-31,3,US,quantile,0.1,-0.3
2000-12-17,UNRATE,2001-03-31,3,US,quantile,0.5,-0.0125
2000-12-17,UNRATE,2001-03-31,3,US,quantile,0.9,0.241667
2000-12-17,UNRATE,2001-03-31,3,US,quantile,0.95,0.350417
2000-12-17,UNRATE,2001-03-31,3,US,mean,,-0.016667
2000-12-17,UNRATE,2001-04-30,4,US,quantile,0.05,-0.408333
2000-12-17,UNRATE,2001-04-30,4,US,quantile,0.1,-0.3
2000-12-17,UNRATE,2001-04-30,4,US,quantile,0.5,-0.008333
2000-12-17,UNRATE,2001-04-30,4,US,quantile,0.9,0.25
2000-12-17,UNRATE,2001-04-30,4,US,quantile,0.95,0.375
2000-12-17,UNRATE,2001-04-30,4,US,mean,,-0.016667
2000-12-17,UNRATE,2001-05-31,5,US,quantile,0.05,-0.417917
2000-12-17,UNRATE,2001-05-31,5,US,quantile,0.1,-0.308333
2000-12-17,UNRATE,2001-05-31,5,US,quantile,0.5,-0.008333
2000-12-17,UNRATE,2001-05-31,5,US,quantile,0.9,0.241667
2000-12-17,UNRATE,2001-05-31,5,US,quantile,0.95,0.37625
2000-12-17,UNRATE,2001-05-31,5,US,mean,,-0.016667
2000-12-17,UNRATE,2001-06-30,6,US,quantile,0.05,-0.425
2000-12-17,UNRATE,2001-06-30,6,US,quantile,0.1,-0.325
2000-12-17,UNRATE,2001-06-30,6,US,quantile,0.5,-0.008333
2000-12-17,UNRATE,2001-06-30,6,US,quantile,0.9,0.245
2000-12-17,UNRATE,2001-06-30,6,US,quantile,0.95,0.375
2000-12-17,UNRATE,2001-06-30,6,US,mean,,-0.016667
2000-12-17,UNRATE,2001-07-31,7,US,quantile,0.05,-0.41875
2000-12-17,UNRATE,2001-07-31,7,US,quantile,0.1,-0.320833
2000-12-17,UNRATE,2001-07-31,7,US,quantile,0.5,-0.008333
2000-12-17,UNRATE,2001-07-31,7,US,quantile,0.9,0.25
2000-12-17,UNRATE,2001-07-31,7,US,quantile,0.95,0.360417
2000-12-17,UNRATE,2001-07-31,7,US,mean,,-0.016667
2000-12-17,UNRATE,2001-08-31,8,US,quantile,0.05,-0.425
2000-12-17,UNRATE,2001-08-31,8,US,quantile,0.1,-0.325
2000-12-17,UNRATE,2001-08-31,8,US,quantile,0.5,-0.008333
2000-12-17,UNRATE,2001-08-31,8,US,quantile,0.9,0.25
2000-12-17,UNRATE,2001-08-31,8,US,quantile,0.95,0.366667
2000-12-17,UNRATE,2001-08-31,8,US,mean,,-0.016667
2000-12-17,UNRATE,2001-09-30,9,US,quantile,0.05,-0.41125
2000-12-17,UNRATE,2001-09-30,9,US,quantile,0.1,-0.325
2000-12-17,UNRATE,2001-09-30,9,US,quantile,0.5,-0.008333
2000-12-17,UNRATE,2001-09-30,9,US,quantile,0.9,0.241667
2000-12-17,UNRATE,2001-09-30,9,US,quantile,0.95,0.36125
2000-12-17,UNRATE,2001-09-30,9,US,mean,,-0.016667
2000-12-17,UNRATE,2001-10-31,10,US,quantile,0.05,-0.436667
2000-12-17,UNRATE,2001-10-31,10,US,quantile,0.1,-0.316667
2000-12-17,UNRATE,2001-10-31,10,US,quantile,0.5,-0.008333
2000-12-17,UNRATE,2001-10-31,10,US,quantile,0.9,0.256667
2000-12-17,UNRATE,2001-10-31,10,US,quantile,0.95,0.35
2000-12-17,UNRATE,2001-10-31,10,US,mean,,-0.016667
2000-12-17,UNRATE,2001-11-30,11,US,quantile,0.05,-0.425
2000-12-17,UNRATE,2001-11-30,11,US,quantile,0.1,-0.308333
2000-12-17,UNRATE,2001-11-30,11,US,quantile,0.5,-0.016667
2000-12-17,UNRATE,2001-11-30,11,US,quantile,0.9,0.25
2000-12-17,UNRATE,2001-11-30,11,US,quantile,0.95,0.345417
2000-12-17,UNRATE,2001-11-30,11,US,mean,,-0.016667
2000-12-17,UNRATE,2001-12-31,12,US,quantile,0.05,-0.425
2000-12-17,UNRATE,2001-12-31,12,US,quantile,0.1,-0.308333
2000-12-17,UNRATE,2001-12-31,12,US,quantile,0.5,-0.016667
2000-12-17,UNRATE,2001-12-31,12,US,quantile,0.9,0.258333
2000-12-17,UNRATE,2001-12-31,12,US,quantile,0.95,0.3625
2000-12-17,UNRATE,2001-12-31,12,US,mean,,-0.016667
2000-12-17,UNRATE,2002-01-31,13,US,quantile,0.05,-0.425
2000-12-17,UNRATE,2002-01-31,13,US,quantile,0.1,-0.316667
2000-12-17,UNRATE,2002-01-31,13,US,quantile,0.5,-0.016667
2000-12-17,UNRATE,2002-01-31,13,US,quantile,0.9,0.250833
2000-12-17,UNRATE,2002-01-31,13,US,quantile,0.95,0.35
2000-12-17,UNRATE,2002-01-31,13,US,mean,,-0.016667
2000-12-17,UNRATE,2002-02-28,14,US,quantile,0.05,-0.416667
2000-12-17,UNRATE,2002-02-28,14,US,quantile,0.1,-0.3
2000-12-17,UNRATE,2002-02-28,14,US,quantile,0.5,-0.016667
2000-12-17,UNRATE,2002-02-28,14,US,quantile,0.9,0.241667
2000-12-17,UNRATE,2002-02-28,14,US,quantile,0.95,0.358333
2000-12-17,UNRATE,2002-02-28,14,US,mean,,-0.016667
2000-12-17,UNRATE,2002-03-31,15,US,quantile,0.05,-0.41375
2000-12-17,UNRATE,2002-03-31,15,US,quantile,0.1,-0.308333
2000-12-17,UNRATE,2002-03-31,15,US,quantile,0.5,-0.016667
2000-12-17,UNRATE,2002-03-31,15,US,quantile,0.9,0.241667
2000-12-17,UNRATE,2002-03-31,15,US,quantile,0.95,0.358333
2000-12-17,UNRATE,2002-03-31,15,US,mean,,-0.016667
2000-12-17,UNRATE,2002-04-30,16,US,quantile,0.05,-0.405833
2000-12-17,UNRATE,2002-04-30,16,US,quantile,0.1,-0.311667
2000-12-17,UNRATE,2002-04-30,16,US,quantile,0.5,-0.016667
2000-12-17,UNRATE,2002-04-30,16,US,quantile,0.9,0.236667
2000-12-17,UNRATE,2002-04-30,16,US,quantile,0.95,0.341667
2000-12-17,UNRATE,2002-04-30,16,US,mean,,-0.016667
2000-12-17,UNRATE,2002-05-31,17,US,quantile,0.05,-0.4
2000-12-17,UNRATE,2002-05-31,17,US,quantile,0.1,-0.308333
2000-12-17,UNRATE,2002-05-31,17,US,quantile,0.5,-0.008333
2000-12-17,UNRATE,2002-05-31,17,US,quantile,0.9,0.233333
2000-12-17,UNRATE,2002-05-31,17,US,quantile,0.95,0.354167
2000-12-17,UNRATE,2002-05-31,17,US,mean,,-0.016667
2000-12-17,UNRATE,2002-06-30,18,US,quantile,0.05,-0.4
2000-12-17,UNRATE,2002-06-30,18,US,quantile,0.1,-0.316667
2000-12-17,UNRATE,2002-06-30,18,US,quantile,0.5,-0.016667
2000-12-17,UNRATE,2002-06-30,18,US,quantile,0.9,0.225
2000-12-17,UNRATE,2002-06-30,18,US,quantile,0.95,0.341667
2000-12-17,UNRATE,2002-06-30,18,US,mean,,-0.016667
2000-12-17,UNRATE,2002-07-31,19,US,quantile,0.05,-0.407083
2000-12-17,UNRATE,2002-07-31,19,US,quantile,0.1,-0.316667
2000-12-17,UNRATE,2002-07-31,19,US,quantile,0.5,-0.008333
2000-12-17,UNRATE,2002-07-31,19,US,quantile,0.9,0.225
2000-12-17,UNRATE,2002-07-31,19,US,quantile,0.95,0.357083
2000-12-17,UNRATE,2002-07-31,19,US,mean,,-0.016667
2000-12-17,UNRATE,2002-08-31,20,US,quantile,0.05,-0.4075
2000-12-17,UNRATE,2002-08-31,20,US,quantile,0.1,-0.325
2000-12-17,UNRATE,2002-08-31,20,US,quantile,0.5,-0.016667
2000-12-17,UNRATE,2002-08-31,20,US,quantile,0.9,0.238333
2000-12-17,UNRATE,2002-08-31,20,US,quantile,0.95,0.341667
2000-12-17,UNRATE,2002-08-31,20,US,mean,,-0.016667
2000-12-17,UNRATE,2002-09-30,21,US,quantile,0.05,-0.408333
2000-12-17,UNRATE,2002-09-30,21,US,quantile,0.1,-0.324167
2000-12-17,UNRATE,2002-09-30,21,US,quantile,0.5,-0.008333
2000-12-17,UNRATE,2002-09-30,21,US,quantile,0.9,0.25
2000-12-17,UNRATE,2002-09-30,21,US,quantile,0.95,0.349583
2000-12-17,UNRATE,2002-09-30,21,US,mean,,-0.016667
2000-12-17,UNRATE,2002-10-31,22,US,quantile,0.05,-0.391667
2000-12-17,UNRATE,2002-10-31,22,US,quantile,0.1,-0.325
2000-12-17,UNRATE,2002-10-31,22,US,quantile,0.5,-0.016667
2000-12-17,UNRATE,2002-10-31,22,US,quantile,0.9,0.25
2000-12-17,UNRATE,2002-10-31,22,US,quantile,0.95,0.35
2000-12-17,UNRATE,2002-10-31,22,US,mean,,-0.016667
2000-12-17,UNRATE,2002-11-30,23,US,quantile,0.05,-0.416667
2000-12-17,UNRATE,2002-11-30,23,US,quantile,0.1,-0.308333
2000-12-17,UNRATE,2002-11-30,23,US,quantile,0.5,-0.016667
2000-12-17,UNRATE,2002-11-30,23,US,quantile,0.9,0.241667
2000-12-17,UNRATE,2002-11-30,23,US,quantile,0.95,0.341667
2000-12-17,UNRATE,2002-11-30,23,US,mean,,-0.016667
2000-12-17,PAYEMS,2000-12-31,0,US,quantile,0.05,132314.4
2000-12-17,PAYEMS,2000-12-31,0,US,quantile,0.1,132430.2
2000-12-17,PAYEMS,2000-12-31,0,US,quantile,0.5,132721.0
2000-12-17,PAYEMS,2000-12-31,0,US,quantile,0.9,132924.9
2000-12-17,PAYEMS,2000-12-31,0,US,quantile,0.95,132980.95
2000-12-17,PAYEMS,2000-12-31,0,US,mean,,132556.0
2000-12-17,PAYEMS,2001-01-31,1,US,quantile,0.05,132314.4
2000-12-17,PAYEMS,2001-01-31,1,US,quantile,0.1,132430.2
2000-12-17,PAYEMS,2001-01-31,1,US,quantile,0.5,132721.0
2000-12-17,PAYEMS,2001-01-31,1,US,quantile,0.9,132924.9
2000-12-17,PAYEMS,2001-01-31,1,US,quantile,0.95,132980.95
2000-12-17,PAYEMS,2001-01-31,1,US,mean,,132556.0
2000-12-17,PAYEMS,2001-02-28,2,US,quantile,0.05,132123.0
2000-12-17,PAYEMS,2001-02-28,2,US,quantile,0.1,132313.0
2000-12-17,PAYEMS,2001-02-28,2,US,quantile,0.5,132893.0
2000-12-17,PAYEMS,2001-02-28,2,US,quantile,0.9,133230.0
2000-12-17,PAYEMS,2001-02-28,2,US,quantile,0.95,133326.0
2000-12-17,PAYEMS,2001-02-28,2,US,mean,,132556.0
2000-12-17,PAYEMS,2001-03-31,3,US,quantile,0.05,131983.75
2000-12-17,PAYEMS,2001-03-31,3,US,quantile,0.1,132201.4
2000-12-17,PAYEMS,2001-03-31,3,US,quantile,0.5,133045.5
2000-12-17,PAYEMS,2001-03-31,3,US,quantile,0.9,133541.2
2000-12-17,PAYEMS,2001-03-31,3,US,quantile,0.95,133675.05
2000-12-17,PAYEMS,2001-03-31,3,US,mean,,132556.0
2000-12-17,PAYEMS,2001-04-30,4,US,quantile,0.05,131810.7
2000-12-17,PAYEMS,2001-04-30,4,US,quantile,0.1,132138.8
2000-12-17,PAYEMS,2001-04-30,4,US,quantile,0.5,133225.0
2000-12-17,PAYEMS,2001-04-30,4,US,quantile,0.9,133831.2
2000-12-17,PAYEMS,2001-04-30,4,US,quantile,0.95,134020.4
2000-12-17,PAYEMS,2001-04-30,4,US,mean,,132556.0
2000-12-17,PAYEMS,2001-05-31,5,US,quantile,0.05,131641.85
2000-12-17,PAYEMS,2001-05-31,5,US,quantile,0.1,132008.4
2000-12-17,PAYEMS,2001-05-31,5,US,quantile,0.5,133412.5
2000-12-17,PAYEMS,2001-05-31,5,US,quantile,0.9,134129.9
2000-12-17,PAYEMS,2001-05-31,5,US,quantile,0.95,134381.15
2000-12-17,PAYEMS,2001-05-31,5,US,mean,,132556.0
2000-12-17,PAYEMS,2001-06-30,6,US,quantile,0.05,131517.8
2000-12-17,PAYEMS,2001-06-30,6,US,quantile,0.1,131942.8
2000-12-17,PAYEMS,2001-06-30,6,US,quantile,0.5,133562.0
2000-12-17,PAYEMS,2001-06-30,6,US,quantile,0.9,134429.0
2000-12-17,PAYEMS,2001-06-30,6,US,quantile,0.95,134717.4
2000-12-17,PAYEMS,2001-06-30,6,US,mean,,132556.0
2000-12-17,PAYEMS,2001-07-31,7,US,quantile,0.05,131419.25
2000-12-17,PAYEMS,2001-07-31,7,US,quantile,0.1,131860.5
2000-12-17,PAYEMS,2001-07-31,7,US,quantile,0.5,133702.0
2000-12-17,PAYEMS,2001-07-31,7,US,quantile,0.9,134725.5
2000-12-17,PAYEMS,2001-07-31,7,US,quantile,0.95,135075.25
2000-12-17,PAYEMS,2001-07-31,7,US,mean,,132556.0
2000-12-17,PAYEMS,2001-08-31,8,US,quantile,0.05,131274.7
2000-12-17,PAYEMS,2001-08-31,8,US,quantile,0.1,131825.4
2000-12-17,PAYEMS,2001-08-31,8,US,quantile,0.5,133842.0
2000-12-17,PAYEMS,2001-08-31,8,US,quantile,0.9,135025.6
2000-12-17,PAYEMS,2001-08-31,8,US,quantile,0.95,135400.7
2000-12-17,PAYEMS,2001-08-31,8,US,mean,,132556.0
2000-12-17,PAYEMS,2001-09-30,9,US,quantile,0.05,131200.95
2000-12-17,PAYEMS,2001-09-30,9,US,quantile,0.1,131785.3
2000-12-17,PAYEMS,2001-09-30,9,US,quantile,0.5,133970.5
2000-12-17,PAYEMS,2001-09-30,9,US,quantile,0.9,135323.8
2000-12-17,PAYEMS,2001-09-30,9,US,quantile,0.95,135711.7
2000-12-17,PAYEMS,2001-09-30,9,US,mean,,132556.0
2000-12-17,PAYEMS,2001-10-31,10,US,quantile,0.05,131115.0
2000-12-17,PAYEMS,2001-10-31,10,US,quantile,0.1,131752.4
2000-12-17,PAYEMS,2001-10-31,10,US,quantile,0.5,134173.0
2000-12-17,PAYEMS,2001-10-31,10,US,quantile,0.9,135585.0
2000-12-17,PAYEMS,2001-10-31,10,US,quantile,0.95,135956.6
2000-12-17,PAYEMS,2001-10-31,10,US,mean,,132556.0
2000-12-17,PAYEMS,2001-11-30,11,US,quantile,0.05,131074.85
2000-12-17,PAYEMS,2001-11-30,11,US,quantile,0.1,131688.7
2000-12-17,PAYEMS,2001-11-30,11,US,quantile,0.5,134335.0
2000-12-17,PAYEMS,2001-11-30,11,US,quantile,0.9,135793.5
2000-12-17,PAYEMS,2001-11-30,11,US,quantile,0.95,136277.35
2000-12-17,PAYEMS,2001-11-30,11,US,mean,,132556.0
2000-12-17,PAYEMS,2001-12-31,12,US,quantile,0.05,131033.0
2000-12-17,PAYEMS,2001-12-31,12,US,quantile,0.1,131743.0
2000-12-17,PAYEMS,2001-12-31,12,US,quantile,0.5,134471.0
2000-12-17,PAYEMS,2001-12-31,12,US,quantile,0.9,136035.0
2000-12-17,PAYEMS,2001-12-31,12,US,quantile,0.95,136517.0
2000-12-17,PAYEMS,2001-12-31,12,US,mean,,132556.0
2000-12-17,PAYEMS,2002-01-31,13,US,quantile,0.05,131045.05
2000-12-17,PAYEMS,2002-01-31,13,US,quantile,0.1,131687.1
2000-12-17,PAYEMS,2002-01-31,13,US,quantile,0.5,134631.5
2000-12-17,PAYEMS,2002-01-31,13,US,quantile,0.9,136327.5
2000-12-17,PAYEMS,2002-01-31,13,US,quantile,0.95,136840.55
2000-12-17,PAYEMS,2002-01-31,13,US,mean,,132556.0
2000-12-17,PAYEMS,2002-02-28,14,US,quantile,0.05,131011.8
2000-12-17,PAYEMS,2002-02-28,14,US,quantile,0.1,131630.8
2000-12-17,PAYEMS,2002-02-28,14,US,quantile,0.5,134781.0
2000-12-17,PAYEMS,2002-02-28,14,US,quantile,0.9,136594.8
2000-12-17,PAYEMS,2002-02-28,14,US,quantile,0.95,137070.4
2000-12-17,PAYEMS,2002-02-28,14,US,mean,,132556.0
