origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-02-17,PAYEMS,2014-06-30,16,US,quantile,0.1,133989.2
2013-02-17,PAYEMS,2014-06-30,16,US,quantile,0.5,137609.0
2013-02-17,PAYEMS,2014-06-30,16,US,quantile,0.9,139657.2
2013-02-17,PAYEMS,2014-06-30,16,US,quantile,0.95,140249.6
2013-02-17,PAYEMS,2014-06-30,16,US,mean,,135257.0
2013-02-17,PAYEMS,2014-07-31,17,US,quantile,0.05,133309.8
2013-02-17,PAYEMS,2014-07-31,17,US,quantile,0.1,133970.0
2013-02-17,PAYEMS,2014-07-31,17,US,quantile,0.5,137706.5
2013-02-17,PAYEMS,2014-07-31,17,US,quantile,0.9,139868.6
2013-02-17,PAYEMS,2014-07-31,17,US,quantile,0.95,140507.5
2013-02-17,PAYEMS,2014-07-31,17,US,mean,,135257.0
2013-02-17,PAYEMS,2014-08-31,18,US,quantile,0.05,133341.5
2013-02-17,PAYEMS,2014-08-31,18,US,quantile,0.1,133961.0
2013-02-17,PAYEMS,2014-08-31,18,US,quantile,0.5,137859.0
2013-02-17,PAYEMS,2014-08-31,18,US,quantile,0.9,140112.0
2013-02-17,PAYEMS,2014-08-31,18,US,quantile,0.95,140763.0
2013-02-17,PAYEMS,2014-08-31,18,US,mean,,135257.0
2013-02-17,PAYEMS,2014-09-30,19,US,quantile,0.05,133357.65
2013-02-17,PAYEMS,2014-09-30,19,US,quantile,0.1,134002.0
2013-02-17,PAYEMS,2014-09-30,19,US,quantile,0.5,137944.0
2013-02-17,PAYEMS,2014-09-30,19,US,quantile,0.9,140326.2
2013-02-17,PAYEMS,2014-09-30,19,US,quantile,0.95,141016.85
2013-02-17,PAYEMS,2014-09-30,19,US,mean,,135257.0
2013-02-17,PAYEMS,2014-10-31,20,US,quantile,0.05,133295.0
2013-02-17,PAYEMS,2014-10-31,20,US,quantile,0.1,134049.8
2013-02-17,PAYEMS,2014-10-31,20,US,quantile,0.5,138098.0
2013-02-17,PAYEMS,2014-10-31,20,US,quantile,0.9,140592.6
2013-02-17,PAYEMS,2014-10-31,20,US,quantile,0.95,141254.2
2013-02-17,PAYEMS,2014-10-31,20,US,mean,,135257.0
2013-02-17,PAYEMS,2014-11-30,21,US,quantile,0.05,133245.0
2013-02-17,PAYEMS,2014-11-30,21,US,quantile,0.1,134102.2
2013-02-17,PAYEMS,2014-11-30,21,US,quantile,0.5,138201.0
2013-02-17,PAYEMS,2014-11-30,21,US,quantile,0.9,140855.3
2013-02-17,PAYEMS,2014-11-30,21,US,quantile,0.95,141468.65
2013-02-17,PAYEMS,2014-11-30,21,US,mean,,135257.0
2013-02-17,PAYEMS,2014-12-31,22,US,quantile,0.05,133179.9
2013-02-17,PAYEMS,2014-12-31,22,US,quantile,0.1,134165.4
2013-02-17,PAYEMS,2014-12-31,22,US,quantile,0.5,138255.0
2013-02-17,PAYEMS,2014-12-31,22,US,quantile,0.9,141104.0
2013-02-17,PAYEMS,2014-12-31,22,US,quantile,0.95,141662.2
2013-02-17,PAYEMS,2014-12-31,22,US,mean,,135257.0
2013-02-17,PAYEMS,2015-01-31,23,US,quantile,0.05,133175.5
2013-02-17,PAYEMS,2015-01-31,23,US,quantile,0.1,134183.0
2013-02-17,PAYEMS,2015-01-31,23,US,quantile,0.5,138358.0
2013-02-17,PAYEMS,2015-01-31,23,US,quantile,0.9,141335.5
2013-02-17,PAYEMS,2015-01-31,23,US,quantile,0.95,141861.25
2013-02-17,PAYEMS,2015-01-31,23,US,mean,,135257.0
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2013-02-28,0,US,mean,,0.0
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2013-03-31,1,US,mean,,0.0
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2013-04-30,2,US,mean,,0.0
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2013-05-31,3,US,mean,,0.0
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2013-06-30,4,US,mean,,0.0
2013-02-17,CPIAUCSL,2013-07-31,5,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2013-07-31,5,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2013-07-31,5,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2013-07-31,5,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2013-07-31,5,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2013-07-31,5,US,mean,,0.0
2013-02-17,CPIAUCSL,2013-08-31,6,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2013-08-31,6,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2013-08-31,6,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2013-08-31,6,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2013-08-31,6,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2013-08-31,6,US,mean,,0.0
2013-02-17,CPIAUCSL,2013-09-30,7,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2013-09-30,7,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2013-09-30,7,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2013-09-30,7,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2013-09-30,7,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2013-09-30,7,US,mean,,0.0
2013-02-17,CPIAUCSL,2013-10-31,8,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2013-10-31,8,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2013-10-31,8,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2013-10-31,8,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2013-10-31,8,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2013-10-31,8,US,mean,,0.0
2013-02-17,CPIAUCSL,2013-11-30,9,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2013-11-30,9,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2013-11-30,9,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2013-11-30,9,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2013-11-30,9,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2013-11-30,9,US,mean,,0.0
2013-02-17,CPIAUCSL,2013-12-31,10,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2013-12-31,10,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2013-12-31,10,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2013-12-31,10,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2013-12-31,10,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2013-12-31,10,US,mean,,0.0
2013-02-17,CPIAUCSL,2014-01-31,11,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2014-01-31,11,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2014-01-31,11,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2014-01-31,11,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2014-01-31,11,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2014-01-31,11,US,mean,,0.0
2013-02-17,CPIAUCSL,2014-02-28,12,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2014-02-28,12,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2014-02-28,12,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2014-02-28,12,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2014-02-28,12,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2014-02-28,12,US,mean,,0.0
2013-02-17,CPIAUCSL,2014-03-31,13,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2014-03-31,13,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2014-03-31,13,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2014-03-31,13,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2014-03-31,13,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2014-03-31,13,US,mean,,0.0
2013-02-17,CPIAUCSL,2014-04-30,14,US,quantile,0.05,-0.01
2013-02-17,CPIAUCSL,2014-04-30,14,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2014-04-30,14,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2014-04-30,14,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2014-04-30,14,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2014-04-30,14,US,mean,,0.0
2013-02-17,CPIAUCSL,2014-05-31,15,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2014-05-31,15,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2014-05-31,15,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2014-05-31,15,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2014-05-31,15,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2014-05-31,15,US,mean,,0.0
2013-02-17,CPIAUCSL,2014-06-30,16,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2014-06-30,16,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2014-06-30,16,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2014-06-30,16,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2014-06-30,16,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2014-06-30,16,US,mean,,0.0
2013-02-17,CPIAUCSL,2014-07-31,17,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2014-07-31,17,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2014-07-31,17,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2014-07-31,17,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2014-07-31,17,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2014-07-31,17,US,mean,,0.0
2013-02-17,CPIAUCSL,2014-08-31,18,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2014-08-31,18,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2014-08-31,18,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2014-08-31,18,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2014-08-31,18,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2014-08-31,18,US,mean,,0.0
2013-02-17,CPIAUCSL,2014-09-30,19,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2014-09-30,19,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2014-09-30,19,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2014-09-30,19,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2014-09-30,19,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2014-09-30,19,US,mean,,0.0
2013-02-17,CPIAUCSL,2014-10-31,20,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2014-10-31,20,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2014-10-31,20,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2014-10-31,20,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2014-10-31,20,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2014-10-31,20,US,mean,,0.0
2013-02-17,CPIAUCSL,2014-11-30,21,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2014-11-30,21,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2014-11-30,21,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2014-11-30,21,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2014-11-30,21,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2014-11-30,21,US,mean,,0.0
2013-02-17,CPIAUCSL,2014-12-31,22,US,quantile,0.05,-0.0
2013-02-17,CPIAUCSL,2014-12-31,22,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2014-12-31,22,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2014-12-31,22,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2014-12-31,22,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2014-12-31,22,US,mean,,0.0
2013-02-17,CPIAUCSL,2015-01-31,23,US,quantile,0.05,-0.01
2013-02-17,CPIAUCSL,2015-01-31,23,US,quantile,0.1,-0.0
2013-02-17,CPIAUCSL,2015-01-31,23,US,quantile,0.5,0.0
2013-02-17,CPIAUCSL,2015-01-31,23,US,quantile,0.9,0.01
2013-02-17,CPIAUCSL,2015-01-31,23,US,quantile,0.95,0.01
2013-02-17,CPIAUCSL,2015-01-31,23,US,mean,,0.0
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.5,0.0
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.9,0.0
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.95,0.0
2013-02-17,PCEPI,2013-02-28,0,US,mean,,0.0
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.5,0.0
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.9,0.0
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.95,0.0
2013-02-17,PCEPI,2013-03-31,1,US,mean,,0.0
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.5,0.0
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.9,0.0
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.95,0.01
2013-02-17,PCEPI,2013-04-30,2,US,mean,,0.0
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.5,0.0
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.9,0.0
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.95,0.01
2013-02-17,PCEPI,2013-05-31,3,US,mean,,0.0
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.5,0.0
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.9,0.0
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.95,0.01
2013-02-17,PCEPI,2013-06-30,4,US,mean,,0.0
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.5,0.0
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.9,0.0
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.95,0.01
2013-02-17,PCEPI,2013-07-31,5,US,mean,,0.0
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.5,0.0
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.9,0.0
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.95,0.01
2013-02-17,PCEPI,2013-08-31,6,US,mean,,0.0
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.5,0.0
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.9,0.0
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.95,0.01
2013-02-17,PCEPI,2013-09-30,7,US,mean,,0.0
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.5,0.0
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.9,0.0
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.95,0.01
2013-02-17,PCEPI,2013-10-31,8,US,mean,,0.0
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.5,0.0
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.9,0.0
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.95,0.01
2013-02-17,PCEPI,2013-11-30,9,US,mean,,0.0
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.5,0.0
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.9,0.0
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.95,0.01
2013-02-17,PCEPI,2013-12-31,10,US,mean,,0.0
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.5,0.0
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.9,0.0
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.95,0.01
2013-02-17,PCEPI,2014-01-31,11,US,mean,,0.0
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.5,0.0
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.9,0.0
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.95,0.01
2013-02-17,PCEPI,2014-02-28,12,US,mean,,0.0
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.5,0.0
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.9,0.0
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.95,0.01
2013-02-17,PCEPI,2014-03-31,13,US,mean,,0.0
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.5,0.0
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.9,0.0
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.95,0.01
2013-02-17,PCEPI,2014-04-30,14,US,mean,,0.0
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.5,0.0
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.9,0.0
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.95,0.01
2013-02-17,PCEPI,2014-05-31,15,US,mean,,0.0
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.5,0.0
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.9,0.0
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.95,0.01
2013-02-17,PCEPI,2014-06-30,16,US,mean,,0.0
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.5,0.0
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.9,0.0
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.95,0.01
2013-02-17,PCEPI,2014-07-31,17,US,mean,,0.0
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.5,0.0
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.9,0.0
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.95,0.01
2013-02-17,PCEPI,2014-08-31,18,US,mean,,0.0
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.5,0.0
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.9,0.0
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.95,0.01
2013-02-17,PCEPI,2014-09-30,19,US,mean,,0.0
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.5,0.0
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.9,0.0
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.95,0.01
2013-02-17,PCEPI,2014-10-31,20,US,mean,,0.0
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.5,0.0
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.9,0.0
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.95,0.01
2013-02-17,PCEPI,2014-11-30,21,US,mean,,0.0
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.5,0.0
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.9,0.0
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.95,0.01
2013-02-17,PCEPI,2014-12-31,22,US,mean,,0.0
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.05,-0.0
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.1,-0.0
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.5,0.0
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.9,0.01
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.95,0.01
2013-02-17,PCEPI,2015-01-31,23,US,mean,,0.0
2013-02-17,FEDFUNDS,2013-02-28,0,US,quantile,0.05,-0.46
2013-02-17,FEDFUNDS,2013-02-28,0,US,quantile,0.1,-0.26
2013-02-17,FEDFUNDS,2013-02-28,0,US,quantile,0.5,0.15
2013-02-17,FEDFUNDS,2013-02-28,0,US,quantile,0.9,0.5
2013-02-17,FEDFUNDS,2013-02-28,0,US,quantile,0.95,0.67
2013-02-17,FEDFUNDS,2013-02-28,0,US,mean,,0.14
2013-02-17,FEDFUNDS,2013-03-31,1,US,quantile,0.05,-0.46
2013-02-17,FEDFUNDS,2013-03-31,1,US,quantile,0.1,-0.26
2013-02-17,FEDFUNDS,2013-03-31,1,US,quantile,0.5,0.15
2013-02-17,FEDFUNDS,2013-03-31,1,US,quantile,0.9,0.5
2013-02-17,FEDFUNDS,2013-03-31,1,US,quantile,0.95,0.67
2013-02-17,FEDFUNDS,2013-03-31,1,US,mean,,0.14
2013-02-17,FEDFUNDS,2013-04-30,2,US,quantile,0.05,-0.96
2013-02-17,FEDFUNDS,2013-04-30,2,US,quantile,0.1,-0.56
2013-02-17,FEDFUNDS,2013-04-30,2,US,quantile,0.5,0.15
2013-02-17,FEDFUNDS,2013-04-30,2,US,quantile,0.9,0.73
2013-02-17,FEDFUNDS,2013-04-30,2,US,quantile,0.95,1.02
2013-02-17,FEDFUNDS,2013-04-30,2,US,mean,,0.14
2013-02-17,FEDFUNDS,2013-05-31,3,US,quantile,0.05,-1.42
2013-02-17,FEDFUNDS,2013-05-31,3,US,quantile,0.1,-0.88
2013-02-17,FEDFUNDS,2013-05-31,3,US,quantile,0.5,0.15
2013-02-17,FEDFUNDS,2013-05-31,3,US,quantile,0.9,0.91
2013-02-17,FEDFUNDS,2013-05-31,3,US,quantile,0.95,1.29
2013-02-17,FEDFUNDS,2013-05-31,3,US,mean,,0.14
2013-02-17,FEDFUNDS,2013-06-30,4,US,quantile,0.05,-1.72
2013-02-17,FEDFUNDS,2013-06-30,4,US,quantile,0.1,-1.09
2013-02-17,FEDFUNDS,2013-06-30,4,US,quantile,0.5,0.16
2013-02-17,FEDFUNDS,2013-06-30,4,US,quantile,0.9,1.14
2013-02-17,FEDFUNDS,2013-06-30,4,US,quantile,0.95,1.66
2013-02-17,FEDFUNDS,2013-06-30,4,US,mean,,0.14
2013-02-17,FEDFUNDS,2013-07-31,5,US,quantile,0.05,-2.02
2013-02-17,FEDFUNDS,2013-07-31,5,US,quantile,0.1,-1.35
2013-02-17,FEDFUNDS,2013-07-31,5,US,quantile,0.5,0.17
2013-02-17,FEDFUNDS,2013-07-31,5,US,quantile,0.9,1.31
2013-02-17,FEDFUNDS,2013-07-31,5,US,quantile,0.95,1.89
2013-02-17,FEDFUNDS,2013-07-31,5,US,mean,,0.14
2013-02-17,FEDFUNDS,2013-08-31,6,US,quantile,0.05,-2.21
2013-02-17,FEDFUNDS,2013-08-31,6,US,quantile,0.1,-1.6
2013-02-17,FEDFUNDS,2013-08-31,6,US,quantile,0.5,0.17
