origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-03-17,INDPRO,2014-08-31,5,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2014-08-31,5,US,quantile,0.1,-0.01
2014-03-17,INDPRO,2014-08-31,5,US,quantile,0.5,0.01
2014-03-17,INDPRO,2014-08-31,5,US,quantile,0.9,0.03
2014-03-17,INDPRO,2014-08-31,5,US,quantile,0.95,0.05
2014-03-17,INDPRO,2014-08-31,5,US,mean,,0.01
2014-03-17,INDPRO,2014-09-30,6,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2014-09-30,6,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2014-09-30,6,US,quantile,0.5,0.01
2014-03-17,INDPRO,2014-09-30,6,US,quantile,0.9,0.03
2014-03-17,INDPRO,2014-09-30,6,US,quantile,0.95,0.05
2014-03-17,INDPRO,2014-09-30,6,US,mean,,0.01
2014-03-17,INDPRO,2014-10-31,7,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2014-10-31,7,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2014-10-31,7,US,quantile,0.5,0.01
2014-03-17,INDPRO,2014-10-31,7,US,quantile,0.9,0.03
2014-03-17,INDPRO,2014-10-31,7,US,quantile,0.95,0.05
2014-03-17,INDPRO,2014-10-31,7,US,mean,,0.01
2014-03-17,INDPRO,2014-11-30,8,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2014-11-30,8,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2014-11-30,8,US,quantile,0.5,0.01
2014-03-17,INDPRO,2014-11-30,8,US,quantile,0.9,0.03
2014-03-17,INDPRO,2014-11-30,8,US,quantile,0.95,0.05
2014-03-17,INDPRO,2014-11-30,8,US,mean,,0.01
2014-03-17,INDPRO,2014-12-31,9,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2014-12-31,9,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2014-12-31,9,US,quantile,0.5,0.01
2014-03-17,INDPRO,2014-12-31,9,US,quantile,0.9,0.03
2014-03-17,INDPRO,2014-12-31,9,US,quantile,0.95,0.05
2014-03-17,INDPRO,2014-12-31,9,US,mean,,0.01
2014-03-17,INDPRO,2015-01-31,10,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2015-01-31,10,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2015-01-31,10,US,quantile,0.5,0.01
2014-03-17,INDPRO,2015-01-31,10,US,quantile,0.9,0.03
2014-03-17,INDPRO,2015-01-31,10,US,quantile,0.95,0.05
2014-03-17,INDPRO,2015-01-31,10,US,mean,,0.01
2014-03-17,INDPRO,2015-02-28,11,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2015-02-28,11,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2015-02-28,11,US,quantile,0.5,0.01
2014-03-17,INDPRO,2015-02-28,11,US,quantile,0.9,0.03
2014-03-17,INDPRO,2015-02-28,11,US,quantile,0.95,0.05
2014-03-17,INDPRO,2015-02-28,11,US,mean,,0.01
2014-03-17,INDPRO,2015-03-31,12,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2015-03-31,12,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2015-03-31,12,US,quantile,0.5,0.01
2014-03-17,INDPRO,2015-03-31,12,US,quantile,0.9,0.03
2014-03-17,INDPRO,2015-03-31,12,US,quantile,0.95,0.05
2014-03-17,INDPRO,2015-03-31,12,US,mean,,0.01
2014-03-17,INDPRO,2015-04-30,13,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2015-04-30,13,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2015-04-30,13,US,quantile,0.5,0.01
2014-03-17,INDPRO,2015-04-30,13,US,quantile,0.9,0.03
2014-03-17,INDPRO,2015-04-30,13,US,quantile,0.95,0.05
2014-03-17,INDPRO,2015-04-30,13,US,mean,,0.01
2014-03-17,INDPRO,2015-05-31,14,US,quantile,0.05,-0.04
2014-03-17,INDPRO,2015-05-31,14,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2015-05-31,14,US,quantile,0.5,0.01
2014-03-17,INDPRO,2015-05-31,14,US,quantile,0.9,0.04
2014-03-17,INDPRO,2015-05-31,14,US,quantile,0.95,0.05
2014-03-17,INDPRO,2015-05-31,14,US,mean,,0.01
2014-03-17,INDPRO,2015-06-30,15,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2015-06-30,15,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2015-06-30,15,US,quantile,0.5,0.01
2014-03-17,INDPRO,2015-06-30,15,US,quantile,0.9,0.03
2014-03-17,INDPRO,2015-06-30,15,US,quantile,0.95,0.05
2014-03-17,INDPRO,2015-06-30,15,US,mean,,0.01
2014-03-17,INDPRO,2015-07-31,16,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2015-07-31,16,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2015-07-31,16,US,quantile,0.5,0.01
2014-03-17,INDPRO,2015-07-31,16,US,quantile,0.9,0.03
2014-03-17,INDPRO,2015-07-31,16,US,quantile,0.95,0.05
2014-03-17,INDPRO,2015-07-31,16,US,mean,,0.01
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.5,0.01
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.9,0.03
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.95,0.05
2014-03-17,INDPRO,2015-08-31,17,US,mean,,0.01
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.5,0.01
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.9,0.03
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.95,0.05
2014-03-17,INDPRO,2015-09-30,18,US,mean,,0.01
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.5,0.01
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.9,0.03
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.95,0.05
2014-03-17,INDPRO,2015-10-31,19,US,mean,,0.01
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.5,0.01
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.9,0.03
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.95,0.05
2014-03-17,INDPRO,2015-11-30,20,US,mean,,0.01
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.5,0.01
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.9,0.03
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.95,0.05
2014-03-17,INDPRO,2015-12-31,21,US,mean,,0.01
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.5,0.01
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.9,0.03
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.95,0.05
2014-03-17,INDPRO,2016-01-31,22,US,mean,,0.01
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.05,-0.03
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.1,-0.02
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.5,0.01
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.9,0.03
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.95,0.05
2014-03-17,INDPRO,2016-02-29,23,US,mean,,0.01
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.05,-0.3
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.5,0.1
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.9,0.4
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.95,0.5
2014-03-17,UNRATE,2014-03-31,0,US,mean,,0.1
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.05,-0.3
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.5,0.1
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.9,0.4
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.95,0.5
2014-03-17,UNRATE,2014-04-30,1,US,mean,,0.1
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.05,-0.3
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.5,0.1
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.9,0.4
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.95,0.5
2014-03-17,UNRATE,2014-05-31,2,US,mean,,0.1
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.05,-0.3
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.5,0.1
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.9,0.4
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.95,0.5
2014-03-17,UNRATE,2014-06-30,3,US,mean,,0.1
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.05,-0.3
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.5,0.1
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.9,0.4
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.95,0.5
2014-03-17,UNRATE,2014-07-31,4,US,mean,,0.1
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.05,-0.3
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.5,0.1
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.9,0.4
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.95,0.5
2014-03-17,UNRATE,2014-08-31,5,US,mean,,0.1
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.05,-0.3
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.5,0.1
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.9,0.4
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.95,0.5
2014-03-17,UNRATE,2014-09-30,6,US,mean,,0.1
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.05,-0.3
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.5,0.1
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.9,0.4
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.95,0.5
2014-03-17,UNRATE,2014-10-31,7,US,mean,,0.1
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.05,-0.38
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.5,0.1
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.9,0.4
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.95,0.5
2014-03-17,UNRATE,2014-11-30,8,US,mean,,0.1
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.05,-0.3
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.5,0.1
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.9,0.4
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.95,0.5
2014-03-17,UNRATE,2014-12-31,9,US,mean,,0.1
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.05,-0.4
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.5,0.1
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.9,0.4
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.95,0.6
2014-03-17,UNRATE,2015-01-31,10,US,mean,,0.1
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.05,-0.4
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.5,0.1
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.9,0.4
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.95,0.5
2014-03-17,UNRATE,2015-02-28,11,US,mean,,0.1
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.05,-0.4
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.1,-0.3
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.5,0.1
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.9,0.5
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.95,0.6
2014-03-17,UNRATE,2015-03-31,12,US,mean,,0.1
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.05,-0.4
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.1,-0.3
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.5,0.1
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.9,0.41
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.95,0.6
2014-03-17,UNRATE,2015-04-30,13,US,mean,,0.1
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.05,-0.4
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.5,0.1
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.9,0.5
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.95,0.6
2014-03-17,UNRATE,2015-05-31,14,US,mean,,0.1
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.05,-0.4
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.5,0.1
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.9,0.4
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.95,0.6
2014-03-17,UNRATE,2015-06-30,15,US,mean,,0.1
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.05,-0.4
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.1,-0.3
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.5,0.1
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.9,0.4
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.95,0.6
2014-03-17,UNRATE,2015-07-31,16,US,mean,,0.1
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.05,-0.4
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.1,-0.3
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.5,0.1
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.9,0.4
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.95,0.6
2014-03-17,UNRATE,2015-08-31,17,US,mean,,0.1
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.05,-0.4
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.1,-0.3
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.5,0.1
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.9,0.4
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.95,0.6
2014-03-17,UNRATE,2015-09-30,18,US,mean,,0.1
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.05,-0.4
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.1,-0.3
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.5,0.1
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.9,0.4
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.95,0.53
2014-03-17,UNRATE,2015-10-31,19,US,mean,,0.1
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.05,-0.4
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.1,-0.28
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.5,0.1
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.9,0.4
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.95,0.5
2014-03-17,UNRATE,2015-11-30,20,US,mean,,0.1
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.05,-0.4
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.1,-0.3
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.5,0.1
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.9,0.4
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.95,0.6
2014-03-17,UNRATE,2015-12-31,21,US,mean,,0.1
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.05,-0.4
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.1,-0.2
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.5,0.1
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.9,0.4
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.95,0.6
2014-03-17,UNRATE,2016-01-31,22,US,mean,,0.1
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.05,-0.4
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.1,-0.21
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.5,0.1
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.9,0.4
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.95,0.5
2014-03-17,UNRATE,2016-02-29,23,US,mean,,0.1
2014-03-17,PAYEMS,2014-03-31,0,US,quantile,0.05,137440.0
2014-03-17,PAYEMS,2014-03-31,0,US,quantile,0.1,137558.0
2014-03-17,PAYEMS,2014-03-31,0,US,quantile,0.5,137862.0
2014-03-17,PAYEMS,2014-03-31,0,US,quantile,0.9,138066.0
2014-03-17,PAYEMS,2014-03-31,0,US,quantile,0.95,138129.0
2014-03-17,PAYEMS,2014-03-31,0,US,mean,,137712.0
2014-03-17,PAYEMS,2014-04-30,1,US,quantile,0.05,137440.0
2014-03-17,PAYEMS,2014-04-30,1,US,quantile,0.1,137558.0
2014-03-17,PAYEMS,2014-04-30,1,US,quantile,0.5,137862.0
2014-03-17,PAYEMS,2014-04-30,1,US,quantile,0.9,138066.0
2014-03-17,PAYEMS,2014-04-30,1,US,quantile,0.95,138129.0
2014-03-17,PAYEMS,2014-04-30,1,US,mean,,137712.0
2014-03-17,PAYEMS,2014-05-31,2,US,quantile,0.05,137242.7
2014-03-17,PAYEMS,2014-05-31,2,US,quantile,0.1,137414.7
2014-03-17,PAYEMS,2014-05-31,2,US,quantile,0.5,138022.5
2014-03-17,PAYEMS,2014-05-31,2,US,quantile,0.9,138356.0
2014-03-17,PAYEMS,2014-05-31,2,US,quantile,0.95,138458.1
2014-03-17,PAYEMS,2014-05-31,2,US,mean,,137712.0
2014-03-17,PAYEMS,2014-06-30,3,US,quantile,0.05,137103.4
2014-03-17,PAYEMS,2014-06-30,3,US,quantile,0.1,137296.6
2014-03-17,PAYEMS,2014-06-30,3,US,quantile,0.5,138158.0
2014-03-17,PAYEMS,2014-06-30,3,US,quantile,0.9,138652.2
2014-03-17,PAYEMS,2014-06-30,3,US,quantile,0.95,138795.1
2014-03-17,PAYEMS,2014-06-30,3,US,mean,,137712.0
2014-03-17,PAYEMS,2014-07-31,4,US,quantile,0.05,136905.2
2014-03-17,PAYEMS,2014-07-31,4,US,quantile,0.1,137179.0
2014-03-17,PAYEMS,2014-07-31,4,US,quantile,0.5,138329.0
2014-03-17,PAYEMS,2014-07-31,4,US,quantile,0.9,138949.3
2014-03-17,PAYEMS,2014-07-31,4,US,quantile,0.95,139135.15
2014-03-17,PAYEMS,2014-07-31,4,US,mean,,137712.0
2014-03-17,PAYEMS,2014-08-31,5,US,quantile,0.05,136691.8
2014-03-17,PAYEMS,2014-08-31,5,US,quantile,0.1,137077.2
2014-03-17,PAYEMS,2014-08-31,5,US,quantile,0.5,138473.0
2014-03-17,PAYEMS,2014-08-31,5,US,quantile,0.9,139215.8
2014-03-17,PAYEMS,2014-08-31,5,US,quantile,0.95,139457.2
2014-03-17,PAYEMS,2014-08-31,5,US,mean,,137712.0
2014-03-17,PAYEMS,2014-09-30,6,US,quantile,0.05,136559.25
2014-03-17,PAYEMS,2014-09-30,6,US,quantile,0.1,136958.5
2014-03-17,PAYEMS,2014-09-30,6,US,quantile,0.5,138644.0
2014-03-17,PAYEMS,2014-09-30,6,US,quantile,0.9,139506.0
2014-03-17,PAYEMS,2014-09-30,6,US,quantile,0.95,139806.25
2014-03-17,PAYEMS,2014-09-30,6,US,mean,,137712.0
2014-03-17,PAYEMS,2014-10-31,7,US,quantile,0.05,136389.9
2014-03-17,PAYEMS,2014-10-31,7,US,quantile,0.1,136863.6
2014-03-17,PAYEMS,2014-10-31,7,US,quantile,0.5,138807.0
2014-03-17,PAYEMS,2014-10-31,7,US,quantile,0.9,139776.6
2014-03-17,PAYEMS,2014-10-31,7,US,quantile,0.95,140118.9
2014-03-17,PAYEMS,2014-10-31,7,US,mean,,137712.0
2014-03-17,PAYEMS,2014-11-30,8,US,quantile,0.05,136231.4
2014-03-17,PAYEMS,2014-11-30,8,US,quantile,0.1,136827.3
2014-03-17,PAYEMS,2014-11-30,8,US,quantile,0.5,138940.0
2014-03-17,PAYEMS,2014-11-30,8,US,quantile,0.9,140026.0
2014-03-17,PAYEMS,2014-11-30,8,US,quantile,0.95,140413.95
2014-03-17,PAYEMS,2014-11-30,8,US,mean,,137712.0
2014-03-17,PAYEMS,2014-12-31,9,US,quantile,0.05,136089.4
2014-03-17,PAYEMS,2014-12-31,9,US,quantile,0.1,136760.4
2014-03-17,PAYEMS,2014-12-31,9,US,quantile,0.5,139081.0
2014-03-17,PAYEMS,2014-12-31,9,US,quantile,0.9,140278.0
2014-03-17,PAYEMS,2014-12-31,9,US,quantile,0.95,140726.8
2014-03-17,PAYEMS,2014-12-31,9,US,mean,,137712.0
2014-03-17,PAYEMS,2015-01-31,10,US,quantile,0.05,136019.7
2014-03-17,PAYEMS,2015-01-31,10,US,quantile,0.1,136696.3
2014-03-17,PAYEMS,2015-01-31,10,US,quantile,0.5,139229.5
2014-03-17,PAYEMS,2015-01-31,10,US,quantile,0.9,140574.8
2014-03-17,PAYEMS,2015-01-31,10,US,quantile,0.95,141031.3
2014-03-17,PAYEMS,2015-01-31,10,US,mean,,137712.0
2014-03-17,PAYEMS,2015-02-28,11,US,quantile,0.05,135976.0
2014-03-17,PAYEMS,2015-02-28,11,US,quantile,0.1,136639.0
2014-03-17,PAYEMS,2015-02-28,11,US,quantile,0.5,139392.0
2014-03-17,PAYEMS,2015-02-28,11,US,quantile,0.9,140842.0
2014-03-17,PAYEMS,2015-02-28,11,US,quantile,0.95,141293.0
2014-03-17,PAYEMS,2015-02-28,11,US,mean,,137712.0
2014-03-17,PAYEMS,2015-03-31,12,US,quantile,0.05,135868.9
2014-03-17,PAYEMS,2015-03-31,12,US,quantile,0.1,136525.9
2014-03-17,PAYEMS,2015-03-31,12,US,quantile,0.5,139537.0
2014-03-17,PAYEMS,2015-03-31,12,US,quantile,0.9,141078.4
2014-03-17,PAYEMS,2015-03-31,12,US,quantile,0.95,141598.75
2014-03-17,PAYEMS,2015-03-31,12,US,mean,,137712.0
2014-03-17,PAYEMS,2015-04-30,13,US,quantile,0.05,135881.2
2014-03-17,PAYEMS,2015-04-30,13,US,quantile,0.1,136535.2
2014-03-17,PAYEMS,2015-04-30,13,US,quantile,0.5,139668.0
2014-03-17,PAYEMS,2015-04-30,13,US,quantile,0.9,141342.4
2014-03-17,PAYEMS,2015-04-30,13,US,quantile,0.95,141880.8
2014-03-17,PAYEMS,2015-04-30,13,US,mean,,137712.0
2014-03-17,PAYEMS,2015-05-31,14,US,quantile,0.05,135898.5
2014-03-17,PAYEMS,2015-05-31,14,US,quantile,0.1,136517.2
2014-03-17,PAYEMS,2015-05-31,14,US,quantile,0.5,139839.5
2014-03-17,PAYEMS,2015-05-31,14,US,quantile,0.9,141588.1
2014-03-17,PAYEMS,2015-05-31,14,US,quantile,0.95,142151.65
2014-03-17,PAYEMS,2015-05-31,14,US,mean,,137712.0
2014-03-17,PAYEMS,2015-06-30,15,US,quantile,0.05,135842.2
2014-03-17,PAYEMS,2015-06-30,15,US,quantile,0.1,136473.6
2014-03-17,PAYEMS,2015-06-30,15,US,quantile,0.5,139971.0
2014-03-17,PAYEMS,2015-06-30,15,US,quantile,0.9,141863.4
2014-03-17,PAYEMS,2015-06-30,15,US,quantile,0.95,142419.7
2014-03-17,PAYEMS,2015-06-30,15,US,mean,,137712.0
2014-03-17,PAYEMS,2015-07-31,16,US,quantile,0.05,135797.0
2014-03-17,PAYEMS,2015-07-31,16,US,quantile,0.1,136466.5
