origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-05-17,INDPRO,2015-05-31,12,US,quantile,0.95,0.04
2014-05-17,INDPRO,2015-05-31,12,US,mean,,0.0
2014-05-17,INDPRO,2015-06-30,13,US,quantile,0.05,-0.04
2014-05-17,INDPRO,2015-06-30,13,US,quantile,0.1,-0.02
2014-05-17,INDPRO,2015-06-30,13,US,quantile,0.5,-0.0
2014-05-17,INDPRO,2015-06-30,13,US,quantile,0.9,0.03
2014-05-17,INDPRO,2015-06-30,13,US,quantile,0.95,0.04
2014-05-17,INDPRO,2015-06-30,13,US,mean,,0.0
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.05,-0.04
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.1,-0.02
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.5,0.0
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.9,0.03
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.95,0.04
2014-05-17,INDPRO,2015-07-31,14,US,mean,,0.0
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.05,-0.04
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.1,-0.02
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.5,0.0
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.9,0.03
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.95,0.04
2014-05-17,INDPRO,2015-08-31,15,US,mean,,0.0
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.05,-0.04
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.1,-0.03
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.5,0.0
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.9,0.03
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.95,0.04
2014-05-17,INDPRO,2015-09-30,16,US,mean,,0.0
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.05,-0.04
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.1,-0.03
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.5,0.0
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.9,0.03
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.95,0.04
2014-05-17,INDPRO,2015-10-31,17,US,mean,,0.0
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.05,-0.04
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.1,-0.02
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.5,0.0
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.9,0.03
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.95,0.04
2014-05-17,INDPRO,2015-11-30,18,US,mean,,0.0
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.05,-0.04
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.1,-0.02
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.5,0.0
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.9,0.03
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.95,0.04
2014-05-17,INDPRO,2015-12-31,19,US,mean,,0.0
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.05,-0.04
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.1,-0.03
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.5,0.0
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.9,0.03
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.95,0.04
2014-05-17,INDPRO,2016-01-31,20,US,mean,,0.0
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.05,-0.04
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.1,-0.02
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.5,0.0
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.9,0.02
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.95,0.04
2014-05-17,INDPRO,2016-02-29,21,US,mean,,0.0
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.05,-0.04
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.1,-0.02
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.5,0.0
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.9,0.03
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.95,0.04
2014-05-17,INDPRO,2016-03-31,22,US,mean,,0.0
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.05,-0.04
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.1,-0.02
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.5,0.0
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.9,0.03
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.95,0.04
2014-05-17,INDPRO,2016-04-30,23,US,mean,,0.0
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.05,-0.9
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.95,-0.1
2014-05-17,UNRATE,2014-05-31,0,US,mean,,-0.5
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.05,-0.9
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.95,-0.1
2014-05-17,UNRATE,2014-06-30,1,US,mean,,-0.5
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.05,-0.9
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.95,-0.1
2014-05-17,UNRATE,2014-07-31,2,US,mean,,-0.5
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.05,-0.9
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.95,-0.1
2014-05-17,UNRATE,2014-08-31,3,US,mean,,-0.5
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.05,-0.9
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.95,-0.1
2014-05-17,UNRATE,2014-09-30,4,US,mean,,-0.5
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.05,-0.9
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.95,-0.1
2014-05-17,UNRATE,2014-10-31,5,US,mean,,-0.5
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.05,-0.9
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.95,-0.1
2014-05-17,UNRATE,2014-11-30,6,US,mean,,-0.5
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.05,-0.9
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.95,-0.1
2014-05-17,UNRATE,2014-12-31,7,US,mean,,-0.5
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.05,-0.97
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.95,-0.1
2014-05-17,UNRATE,2015-01-31,8,US,mean,,-0.5
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.05,-0.9
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.95,-0.1
2014-05-17,UNRATE,2015-02-28,9,US,mean,,-0.5
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.05,-1.0
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.95,0.0
2014-05-17,UNRATE,2015-03-31,10,US,mean,,-0.5
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.05,-1.0
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.95,-0.1
2014-05-17,UNRATE,2015-04-30,11,US,mean,,-0.5
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.05,-1.0
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.1,-0.9
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.9,-0.1
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.95,0.0
2014-05-17,UNRATE,2015-05-31,12,US,mean,,-0.5
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.05,-1.0
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.1,-0.9
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.95,-0.0
2014-05-17,UNRATE,2015-06-30,13,US,mean,,-0.5
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.05,-1.0
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.9,-0.1
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.95,-0.0
2014-05-17,UNRATE,2015-07-31,14,US,mean,,-0.5
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.05,-1.0
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.95,0.0
2014-05-17,UNRATE,2015-08-31,15,US,mean,,-0.5
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.05,-1.0
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.1,-0.9
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.95,-0.0
2014-05-17,UNRATE,2015-09-30,16,US,mean,,-0.5
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.05,-1.0
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.1,-0.9
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.95,0.0
2014-05-17,UNRATE,2015-10-31,17,US,mean,,-0.5
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.05,-1.0
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.1,-0.9
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.95,-0.0
2014-05-17,UNRATE,2015-11-30,18,US,mean,,-0.5
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.05,-1.0
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.1,-0.9
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.95,-0.07
2014-05-17,UNRATE,2015-12-31,19,US,mean,,-0.5
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.05,-1.0
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.1,-0.9
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.95,-0.1
2014-05-17,UNRATE,2016-01-31,20,US,mean,,-0.5
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.05,-1.0
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.1,-0.9
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.95,0.0
2014-05-17,UNRATE,2016-02-29,21,US,mean,,-0.5
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.05,-1.0
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.1,-0.8
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.95,-0.0
2014-05-17,UNRATE,2016-03-31,22,US,mean,,-0.5
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.05,-1.0
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.1,-0.89
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.5,-0.5
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.9,-0.2
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.95,-0.1
2014-05-17,UNRATE,2016-04-30,23,US,mean,,-0.5
2014-05-17,PAYEMS,2014-05-31,0,US,quantile,0.05,138026.2
2014-05-17,PAYEMS,2014-05-31,0,US,quantile,0.1,138144.6
2014-05-17,PAYEMS,2014-05-31,0,US,quantile,0.5,138448.0
2014-05-17,PAYEMS,2014-05-31,0,US,quantile,0.9,138651.8
2014-05-17,PAYEMS,2014-05-31,0,US,quantile,0.95,138715.0
2014-05-17,PAYEMS,2014-05-31,0,US,mean,,138298.0
2014-05-17,PAYEMS,2014-06-30,1,US,quantile,0.05,138026.2
2014-05-17,PAYEMS,2014-06-30,1,US,quantile,0.1,138144.6
2014-05-17,PAYEMS,2014-06-30,1,US,quantile,0.5,138448.0
2014-05-17,PAYEMS,2014-06-30,1,US,quantile,0.9,138651.8
2014-05-17,PAYEMS,2014-06-30,1,US,quantile,0.95,138715.0
2014-05-17,PAYEMS,2014-06-30,1,US,mean,,138298.0
2014-05-17,PAYEMS,2014-07-31,2,US,quantile,0.05,137829.2
2014-05-17,PAYEMS,2014-07-31,2,US,quantile,0.1,138001.4
2014-05-17,PAYEMS,2014-07-31,2,US,quantile,0.5,138609.0
2014-05-17,PAYEMS,2014-07-31,2,US,quantile,0.9,138942.0
2014-05-17,PAYEMS,2014-07-31,2,US,quantile,0.95,139044.0
2014-05-17,PAYEMS,2014-07-31,2,US,mean,,138298.0
2014-05-17,PAYEMS,2014-08-31,3,US,quantile,0.05,137690.0
2014-05-17,PAYEMS,2014-08-31,3,US,quantile,0.1,137883.0
2014-05-17,PAYEMS,2014-08-31,3,US,quantile,0.5,138744.0
2014-05-17,PAYEMS,2014-08-31,3,US,quantile,0.9,139238.0
2014-05-17,PAYEMS,2014-08-31,3,US,quantile,0.95,139381.0
2014-05-17,PAYEMS,2014-08-31,3,US,mean,,138298.0
2014-05-17,PAYEMS,2014-09-30,4,US,quantile,0.05,137492.4
2014-05-17,PAYEMS,2014-09-30,4,US,quantile,0.1,137767.0
2014-05-17,PAYEMS,2014-09-30,4,US,quantile,0.5,138917.5
2014-05-17,PAYEMS,2014-09-30,4,US,quantile,0.9,139535.1
2014-05-17,PAYEMS,2014-09-30,4,US,quantile,0.95,139721.05
2014-05-17,PAYEMS,2014-09-30,4,US,mean,,138298.0
2014-05-17,PAYEMS,2014-10-31,5,US,quantile,0.05,137277.9
2014-05-17,PAYEMS,2014-10-31,5,US,quantile,0.1,137663.6
2014-05-17,PAYEMS,2014-10-31,5,US,quantile,0.5,139063.0
2014-05-17,PAYEMS,2014-10-31,5,US,quantile,0.9,139801.4
2014-05-17,PAYEMS,2014-10-31,5,US,quantile,0.95,140042.6
2014-05-17,PAYEMS,2014-10-31,5,US,mean,,138298.0
2014-05-17,PAYEMS,2014-11-30,6,US,quantile,0.05,137151.55
2014-05-17,PAYEMS,2014-11-30,6,US,quantile,0.1,137545.9
2014-05-17,PAYEMS,2014-11-30,6,US,quantile,0.5,139231.5
2014-05-17,PAYEMS,2014-11-30,6,US,quantile,0.9,140092.0
2014-05-17,PAYEMS,2014-11-30,6,US,quantile,0.95,140389.35
2014-05-17,PAYEMS,2014-11-30,6,US,mean,,138298.0
2014-05-17,PAYEMS,2014-12-31,7,US,quantile,0.05,136976.6
2014-05-17,PAYEMS,2014-12-31,7,US,quantile,0.1,137451.4
2014-05-17,PAYEMS,2014-12-31,7,US,quantile,0.5,139396.0
2014-05-17,PAYEMS,2014-12-31,7,US,quantile,0.9,140362.4
2014-05-17,PAYEMS,2014-12-31,7,US,quantile,0.95,140704.6
2014-05-17,PAYEMS,2014-12-31,7,US,mean,,138298.0
2014-05-17,PAYEMS,2015-01-31,8,US,quantile,0.05,136819.0
2014-05-17,PAYEMS,2015-01-31,8,US,quantile,0.1,137415.5
2014-05-17,PAYEMS,2015-01-31,8,US,quantile,0.5,139528.5
2014-05-17,PAYEMS,2015-01-31,8,US,quantile,0.9,140612.0
2014-05-17,PAYEMS,2015-01-31,8,US,quantile,0.95,140994.25
2014-05-17,PAYEMS,2015-01-31,8,US,mean,,138298.0
2014-05-17,PAYEMS,2015-02-28,9,US,quantile,0.05,136676.8
2014-05-17,PAYEMS,2015-02-28,9,US,quantile,0.1,137347.8
2014-05-17,PAYEMS,2015-02-28,9,US,quantile,0.5,139668.0
2014-05-17,PAYEMS,2015-02-28,9,US,quantile,0.9,140862.0
2014-05-17,PAYEMS,2015-02-28,9,US,quantile,0.95,141312.1
2014-05-17,PAYEMS,2015-02-28,9,US,mean,,138298.0
2014-05-17,PAYEMS,2015-03-31,10,US,quantile,0.05,136607.1
2014-05-17,PAYEMS,2015-03-31,10,US,quantile,0.1,137284.9
2014-05-17,PAYEMS,2015-03-31,10,US,quantile,0.5,139817.5
2014-05-17,PAYEMS,2015-03-31,10,US,quantile,0.9,141158.4
2014-05-17,PAYEMS,2015-03-31,10,US,quantile,0.95,141615.9
2014-05-17,PAYEMS,2015-03-31,10,US,mean,,138298.0
2014-05-17,PAYEMS,2015-04-30,11,US,quantile,0.05,136562.0
2014-05-17,PAYEMS,2015-04-30,11,US,quantile,0.1,137227.6
2014-05-17,PAYEMS,2015-04-30,11,US,quantile,0.5,139983.0
2014-05-17,PAYEMS,2015-04-30,11,US,quantile,0.9,141427.0
2014-05-17,PAYEMS,2015-04-30,11,US,quantile,0.95,141877.4
2014-05-17,PAYEMS,2015-04-30,11,US,mean,,138298.0
2014-05-17,PAYEMS,2015-05-31,12,US,quantile,0.05,136455.1
2014-05-17,PAYEMS,2015-05-31,12,US,quantile,0.1,137116.4
2014-05-17,PAYEMS,2015-05-31,12,US,quantile,0.5,140124.0
2014-05-17,PAYEMS,2015-05-31,12,US,quantile,0.9,141664.0
2014-05-17,PAYEMS,2015-05-31,12,US,quantile,0.95,142184.25
2014-05-17,PAYEMS,2015-05-31,12,US,mean,,138298.0
2014-05-17,PAYEMS,2015-06-30,13,US,quantile,0.05,136468.0
2014-05-17,PAYEMS,2015-06-30,13,US,quantile,0.1,137122.0
2014-05-17,PAYEMS,2015-06-30,13,US,quantile,0.5,140291.0
2014-05-17,PAYEMS,2015-06-30,13,US,quantile,0.9,141927.0
2014-05-17,PAYEMS,2015-06-30,13,US,quantile,0.95,142466.5
2014-05-17,PAYEMS,2015-06-30,13,US,mean,,138298.0
2014-05-17,PAYEMS,2015-07-31,14,US,quantile,0.05,136487.5
2014-05-17,PAYEMS,2015-07-31,14,US,quantile,0.1,137104.4
2014-05-17,PAYEMS,2015-07-31,14,US,quantile,0.5,140426.5
2014-05-17,PAYEMS,2015-07-31,14,US,quantile,0.9,142172.7
2014-05-17,PAYEMS,2015-07-31,14,US,quantile,0.95,142737.55
2014-05-17,PAYEMS,2015-07-31,14,US,mean,,138298.0
2014-05-17,PAYEMS,2015-08-31,15,US,quantile,0.05,136429.6
2014-05-17,PAYEMS,2015-08-31,15,US,quantile,0.1,137061.8
2014-05-17,PAYEMS,2015-08-31,15,US,quantile,0.5,140557.0
2014-05-17,PAYEMS,2015-08-31,15,US,quantile,0.9,142448.2
2014-05-17,PAYEMS,2015-08-31,15,US,quantile,0.95,143005.6
