origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-10-17,INDPRO,2024-11-30,13,US,mean,,-0.000223
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.05,-0.027957
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.1,-0.019362
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.5,-0.000373
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.9,0.017764
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.95,0.030596
2023-10-17,INDPRO,2024-12-31,14,US,mean,,-0.000223
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.05,-0.028084
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.1,-0.018882
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.5,-0.000144
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.9,0.01755
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.95,0.028565
2023-10-17,INDPRO,2025-01-31,15,US,mean,,-0.000223
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.05,-0.02775
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.1,-0.01888
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.5,-8e-05
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.9,0.017124
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.95,0.028686
2023-10-17,INDPRO,2025-02-28,16,US,mean,,-0.000223
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.05,-0.027566
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.1,-0.018463
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.5,-6.6e-05
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.9,0.016102
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.95,0.028265
2023-10-17,INDPRO,2025-03-31,17,US,mean,,-0.000223
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.05,-0.029502
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.1,-0.018529
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.5,-0.000573
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.9,0.016145
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.95,0.028676
2023-10-17,INDPRO,2025-04-30,18,US,mean,,-0.000223
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.05,-0.029907
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.1,-0.018607
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.5,-0.000287
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.9,0.016235
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.95,0.028095
2023-10-17,INDPRO,2025-05-31,19,US,mean,,-0.000223
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.05,-0.030072
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.1,-0.018126
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.5,-0.000126
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.9,0.016451
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.95,0.029246
2023-10-17,INDPRO,2025-06-30,20,US,mean,,-0.000223
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.05,-0.031617
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.1,-0.019121
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.5,-3e-05
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.9,0.016953
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.95,0.028085
2023-10-17,INDPRO,2025-07-31,21,US,mean,,-0.000223
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.05,-0.030046
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.1,-0.019605
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.5,7.4e-05
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.9,0.016756
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.95,0.027335
2023-10-17,INDPRO,2025-08-31,22,US,mean,,-0.000223
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.05,-0.030177
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.1,-0.019468
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.5,0.000223
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.9,0.017013
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.95,0.027826
2023-10-17,INDPRO,2025-09-30,23,US,mean,,-0.000223
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.05,-0.325
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.1,-0.225
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.9,0.254167
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.95,0.327083
2023-10-17,UNRATE,2023-10-31,0,US,mean,,0.016667
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.05,-0.325
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.1,-0.225
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.9,0.254167
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.95,0.327083
2023-10-17,UNRATE,2023-11-30,1,US,mean,,0.016667
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.05,-0.335833
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.1,-0.238333
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.5,0.025
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.9,0.25
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.95,0.335833
2023-10-17,UNRATE,2023-12-31,2,US,mean,,0.016667
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.05,-0.35
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.1,-0.25
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.5,0.020833
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.9,0.258333
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.95,0.35
2023-10-17,UNRATE,2024-01-31,3,US,mean,,0.016667
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.05,-0.383333
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.1,-0.266667
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.5,0.025
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.9,0.258333
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.95,0.37
2023-10-17,UNRATE,2024-02-29,4,US,mean,,0.016667
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.05,-0.399167
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.1,-0.266667
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.5,0.025
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.9,0.258333
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.95,0.374167
2023-10-17,UNRATE,2024-03-31,5,US,mean,,0.016667
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.05,-0.425
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.1,-0.275
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.5,0.025
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.9,0.258333
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.95,0.391667
2023-10-17,UNRATE,2024-04-30,6,US,mean,,0.016667
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.05,-0.433333
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.1,-0.284167
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.5,0.025
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.9,0.275
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.95,0.358333
2023-10-17,UNRATE,2024-05-31,7,US,mean,,0.016667
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.05,-0.416667
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.1,-0.285
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.5,0.025
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.9,0.275
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.95,0.35
2023-10-17,UNRATE,2024-06-30,8,US,mean,,0.016667
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.05,-0.41375
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.1,-0.285833
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.5,0.025
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.9,0.275
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.95,0.372083
2023-10-17,UNRATE,2024-07-31,9,US,mean,,0.016667
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.05,-0.433333
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.1,-0.286667
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.9,0.283333
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.95,0.3725
2023-10-17,UNRATE,2024-08-31,10,US,mean,,0.016667
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.05,-0.425
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.1,-0.275
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.9,0.283333
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.95,0.372917
2023-10-17,UNRATE,2024-09-30,11,US,mean,,0.016667
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.05,-0.425
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.1,-0.275
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.9,0.283333
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.95,0.381667
2023-10-17,UNRATE,2024-10-31,12,US,mean,,0.016667
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.05,-0.407083
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.1,-0.275
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.9,0.283333
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.95,0.375
2023-10-17,UNRATE,2024-11-30,13,US,mean,,0.016667
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.05,-0.414167
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.1,-0.266667
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.9,0.275
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.95,0.391667
2023-10-17,UNRATE,2024-12-31,14,US,mean,,0.016667
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.05,-0.391667
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.1,-0.266667
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.9,0.266667
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.95,0.382917
2023-10-17,UNRATE,2025-01-31,15,US,mean,,0.016667
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.05,-0.391667
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.1,-0.275
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.9,0.266667
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.95,0.383333
2023-10-17,UNRATE,2025-02-28,16,US,mean,,0.016667
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.05,-0.392083
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.1,-0.275
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.9,0.266667
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.95,0.375833
2023-10-17,UNRATE,2025-03-31,17,US,mean,,0.016667
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.05,-0.383333
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.1,-0.283333
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.9,0.258333
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.95,0.384167
2023-10-17,UNRATE,2025-04-30,18,US,mean,,0.016667
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.05,-0.384583
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.1,-0.283333
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.9,0.258333
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.95,0.392917
2023-10-17,UNRATE,2025-05-31,19,US,mean,,0.016667
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.05,-0.385
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.1,-0.291667
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.9,0.258333
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.95,0.376667
2023-10-17,UNRATE,2025-06-30,20,US,mean,,0.016667
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.05,-0.391667
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.1,-0.3
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.9,0.275
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.95,0.377083
2023-10-17,UNRATE,2025-07-31,21,US,mean,,0.016667
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.05,-0.385833
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.1,-0.296667
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.5,0.008333
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.9,0.266667
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.95,0.371667
2023-10-17,UNRATE,2025-08-31,22,US,mean,,0.016667
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.05,-0.391667
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.1,-0.283333
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.5,0.016667
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.9,0.275
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.95,0.375
2023-10-17,UNRATE,2025-09-30,23,US,mean,,0.016667
2023-10-17,PAYEMS,2023-10-31,0,US,quantile,0.05,156159.75
2023-10-17,PAYEMS,2023-10-31,0,US,quantile,0.1,156281.5
2023-10-17,PAYEMS,2023-10-31,0,US,quantile,0.5,156580.0
2023-10-17,PAYEMS,2023-10-31,0,US,quantile,0.9,156781.5
2023-10-17,PAYEMS,2023-10-31,0,US,quantile,0.95,156858.5
2023-10-17,PAYEMS,2023-10-31,0,US,mean,,156417.0
2023-10-17,PAYEMS,2023-11-30,1,US,quantile,0.05,156159.75
2023-10-17,PAYEMS,2023-11-30,1,US,quantile,0.1,156281.5
2023-10-17,PAYEMS,2023-11-30,1,US,quantile,0.5,156580.0
2023-10-17,PAYEMS,2023-11-30,1,US,quantile,0.9,156781.5
2023-10-17,PAYEMS,2023-11-30,1,US,quantile,0.95,156858.5
2023-10-17,PAYEMS,2023-11-30,1,US,mean,,156417.0
2023-10-17,PAYEMS,2023-12-31,2,US,quantile,0.05,155958.4
2023-10-17,PAYEMS,2023-12-31,2,US,quantile,0.1,156149.8
2023-10-17,PAYEMS,2023-12-31,2,US,quantile,0.5,156752.0
2023-10-17,PAYEMS,2023-12-31,2,US,quantile,0.9,157089.2
2023-10-17,PAYEMS,2023-12-31,2,US,quantile,0.95,157224.9
2023-10-17,PAYEMS,2023-12-31,2,US,mean,,156417.0
2023-10-17,PAYEMS,2024-01-31,3,US,quantile,0.05,155816.65
2023-10-17,PAYEMS,2024-01-31,3,US,quantile,0.1,156030.6
2023-10-17,PAYEMS,2024-01-31,3,US,quantile,0.5,156923.5
2023-10-17,PAYEMS,2024-01-31,3,US,quantile,0.9,157394.5
2023-10-17,PAYEMS,2024-01-31,3,US,quantile,0.95,157598.75
2023-10-17,PAYEMS,2024-01-31,3,US,mean,,156417.0
2023-10-17,PAYEMS,2024-02-29,4,US,quantile,0.05,155620.6
2023-10-17,PAYEMS,2024-02-29,4,US,quantile,0.1,155932.8
2023-10-17,PAYEMS,2024-02-29,4,US,quantile,0.5,157094.0
2023-10-17,PAYEMS,2024-02-29,4,US,quantile,0.9,157687.4
2023-10-17,PAYEMS,2024-02-29,4,US,quantile,0.95,157974.2
2023-10-17,PAYEMS,2024-02-29,4,US,mean,,156417.0
2023-10-17,PAYEMS,2024-03-31,5,US,quantile,0.05,155405.25
2023-10-17,PAYEMS,2024-03-31,5,US,quantile,0.1,155815.4
2023-10-17,PAYEMS,2024-03-31,5,US,quantile,0.5,157268.5
2023-10-17,PAYEMS,2024-03-31,5,US,quantile,0.9,157989.4
2023-10-17,PAYEMS,2024-03-31,5,US,quantile,0.95,158326.45
2023-10-17,PAYEMS,2024-03-31,5,US,mean,,156417.0
2023-10-17,PAYEMS,2024-04-30,6,US,quantile,0.05,155248.5
2023-10-17,PAYEMS,2024-04-30,6,US,quantile,0.1,155722.0
2023-10-17,PAYEMS,2024-04-30,6,US,quantile,0.5,157434.0
2023-10-17,PAYEMS,2024-04-30,6,US,quantile,0.9,158290.0
2023-10-17,PAYEMS,2024-04-30,6,US,quantile,0.95,158686.5
2023-10-17,PAYEMS,2024-04-30,6,US,mean,,156417.0
2023-10-17,PAYEMS,2024-05-31,7,US,quantile,0.05,155087.25
2023-10-17,PAYEMS,2024-05-31,7,US,quantile,0.1,155611.4
2023-10-17,PAYEMS,2024-05-31,7,US,quantile,0.5,157596.5
2023-10-17,PAYEMS,2024-05-31,7,US,quantile,0.9,158580.5
2023-10-17,PAYEMS,2024-05-31,7,US,quantile,0.95,159044.3
2023-10-17,PAYEMS,2024-05-31,7,US,mean,,156417.0
2023-10-17,PAYEMS,2024-06-30,8,US,quantile,0.05,154915.4
2023-10-17,PAYEMS,2024-06-30,8,US,quantile,0.1,155576.6
2023-10-17,PAYEMS,2024-06-30,8,US,quantile,0.5,157743.0
2023-10-17,PAYEMS,2024-06-30,8,US,quantile,0.9,158884.2
2023-10-17,PAYEMS,2024-06-30,8,US,quantile,0.95,159365.2
2023-10-17,PAYEMS,2024-06-30,8,US,mean,,156417.0
2023-10-17,PAYEMS,2024-07-31,9,US,quantile,0.05,154763.9
2023-10-17,PAYEMS,2024-07-31,9,US,quantile,0.1,155494.4
2023-10-17,PAYEMS,2024-07-31,9,US,quantile,0.5,157891.0
2023-10-17,PAYEMS,2024-07-31,9,US,quantile,0.9,159179.2
2023-10-17,PAYEMS,2024-07-31,9,US,quantile,0.95,159639.05
2023-10-17,PAYEMS,2024-07-31,9,US,mean,,156417.0
2023-10-17,PAYEMS,2024-08-31,10,US,quantile,0.05,154628.9
2023-10-17,PAYEMS,2024-08-31,10,US,quantile,0.1,155413.6
2023-10-17,PAYEMS,2024-08-31,10,US,quantile,0.5,158059.0
2023-10-17,PAYEMS,2024-08-31,10,US,quantile,0.9,159417.2
2023-10-17,PAYEMS,2024-08-31,10,US,quantile,0.95,159951.5
2023-10-17,PAYEMS,2024-08-31,10,US,mean,,156417.0
2023-10-17,PAYEMS,2024-09-30,11,US,quantile,0.05,154508.0
2023-10-17,PAYEMS,2024-09-30,11,US,quantile,0.1,155350.5
2023-10-17,PAYEMS,2024-09-30,11,US,quantile,0.5,158238.0
2023-10-17,PAYEMS,2024-09-30,11,US,quantile,0.9,159644.5
2023-10-17,PAYEMS,2024-09-30,11,US,quantile,0.95,160240.25
2023-10-17,PAYEMS,2024-09-30,11,US,mean,,156417.0
2023-10-17,PAYEMS,2024-10-31,12,US,quantile,0.05,154492.6
2023-10-17,PAYEMS,2024-10-31,12,US,quantile,0.1,155230.4
2023-10-17,PAYEMS,2024-10-31,12,US,quantile,0.5,158409.0
2023-10-17,PAYEMS,2024-10-31,12,US,quantile,0.9,159895.2
2023-10-17,PAYEMS,2024-10-31,12,US,quantile,0.95,160619.4
2023-10-17,PAYEMS,2024-10-31,12,US,mean,,156417.0
2023-10-17,PAYEMS,2024-11-30,13,US,quantile,0.05,154419.1
2023-10-17,PAYEMS,2024-11-30,13,US,quantile,0.1,155235.6
2023-10-17,PAYEMS,2024-11-30,13,US,quantile,0.5,158566.5
2023-10-17,PAYEMS,2024-11-30,13,US,quantile,0.9,160144.1
2023-10-17,PAYEMS,2024-11-30,13,US,quantile,0.95,160874.1
2023-10-17,PAYEMS,2024-11-30,13,US,mean,,156417.0
2023-10-17,PAYEMS,2024-12-31,14,US,quantile,0.05,154372.1
2023-10-17,PAYEMS,2024-12-31,14,US,quantile,0.1,155175.8
2023-10-17,PAYEMS,2024-12-31,14,US,quantile,0.5,158744.0
2023-10-17,PAYEMS,2024-12-31,14,US,quantile,0.9,160412.4
2023-10-17,PAYEMS,2024-12-31,14,US,quantile,0.95,161095.9
2023-10-17,PAYEMS,2024-12-31,14,US,mean,,156417.0
