origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-01-17,PAYEMS,2024-04-30,15,US,mean,,154342.0
2023-01-17,PAYEMS,2024-05-31,16,US,quantile,0.05,152228.55
2023-01-17,PAYEMS,2024-05-31,16,US,quantile,0.1,152994.9
2023-01-17,PAYEMS,2024-05-31,16,US,quantile,0.5,156964.5
2023-01-17,PAYEMS,2024-05-31,16,US,quantile,0.9,158767.8
2023-01-17,PAYEMS,2024-05-31,16,US,quantile,0.95,159532.05
2023-01-17,PAYEMS,2024-05-31,16,US,mean,,154342.0
2023-01-17,PAYEMS,2024-06-30,17,US,quantile,0.05,152155.0
2023-01-17,PAYEMS,2024-06-30,17,US,quantile,0.1,152967.0
2023-01-17,PAYEMS,2024-06-30,17,US,quantile,0.5,157116.0
2023-01-17,PAYEMS,2024-06-30,17,US,quantile,0.9,158970.0
2023-01-17,PAYEMS,2024-06-30,17,US,quantile,0.95,159860.5
2023-01-17,PAYEMS,2024-06-30,17,US,mean,,154342.0
2023-01-17,PAYEMS,2024-07-31,18,US,quantile,0.05,151959.95
2023-01-17,PAYEMS,2024-07-31,18,US,quantile,0.1,153011.0
2023-01-17,PAYEMS,2024-07-31,18,US,quantile,0.5,157295.0
2023-01-17,PAYEMS,2024-07-31,18,US,quantile,0.9,159203.3
2023-01-17,PAYEMS,2024-07-31,18,US,quantile,0.95,160100.05
2023-01-17,PAYEMS,2024-07-31,18,US,mean,,154342.0
2023-01-17,PAYEMS,2024-08-31,19,US,quantile,0.05,151927.8
2023-01-17,PAYEMS,2024-08-31,19,US,quantile,0.1,153010.8
2023-01-17,PAYEMS,2024-08-31,19,US,quantile,0.5,157415.0
2023-01-17,PAYEMS,2024-08-31,19,US,quantile,0.9,159433.6
2023-01-17,PAYEMS,2024-08-31,19,US,quantile,0.95,160348.4
2023-01-17,PAYEMS,2024-08-31,19,US,mean,,154342.0
2023-01-17,PAYEMS,2024-09-30,20,US,quantile,0.05,151861.45
2023-01-17,PAYEMS,2024-09-30,20,US,quantile,0.1,153039.1
2023-01-17,PAYEMS,2024-09-30,20,US,quantile,0.5,157565.0
2023-01-17,PAYEMS,2024-09-30,20,US,quantile,0.9,159680.0
2023-01-17,PAYEMS,2024-09-30,20,US,quantile,0.95,160590.95
2023-01-17,PAYEMS,2024-09-30,20,US,mean,,154342.0
2023-01-17,PAYEMS,2024-10-31,21,US,quantile,0.05,151914.7
2023-01-17,PAYEMS,2024-10-31,21,US,quantile,0.1,153059.2
2023-01-17,PAYEMS,2024-10-31,21,US,quantile,0.5,157653.0
2023-01-17,PAYEMS,2024-10-31,21,US,quantile,0.9,159940.4
2023-01-17,PAYEMS,2024-10-31,21,US,quantile,0.95,160737.7
2023-01-17,PAYEMS,2024-10-31,21,US,mean,,154342.0
2023-01-17,PAYEMS,2024-11-30,22,US,quantile,0.05,151856.75
2023-01-17,PAYEMS,2024-11-30,22,US,quantile,0.1,153055.0
2023-01-17,PAYEMS,2024-11-30,22,US,quantile,0.5,157772.0
2023-01-17,PAYEMS,2024-11-30,22,US,quantile,0.9,160188.5
2023-01-17,PAYEMS,2024-11-30,22,US,quantile,0.95,160891.0
2023-01-17,PAYEMS,2024-11-30,22,US,mean,,154342.0
2023-01-17,PAYEMS,2024-12-31,23,US,quantile,0.05,151729.2
2023-01-17,PAYEMS,2024-12-31,23,US,quantile,0.1,153035.0
2023-01-17,PAYEMS,2024-12-31,23,US,quantile,0.5,157884.0
2023-01-17,PAYEMS,2024-12-31,23,US,quantile,0.9,160414.2
2023-01-17,PAYEMS,2024-12-31,23,US,quantile,0.95,161094.4
2023-01-17,PAYEMS,2024-12-31,23,US,mean,,154342.0
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.05,-0.0
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.95,0.0
2023-01-17,CPIAUCSL,2023-01-31,0,US,mean,,0.0
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.05,-0.0
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.95,0.0
2023-01-17,CPIAUCSL,2023-02-28,1,US,mean,,0.0
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2023-03-31,2,US,mean,,0.0
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2023-04-30,3,US,mean,,0.0
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2023-05-31,4,US,mean,,0.0
2023-01-17,CPIAUCSL,2023-06-30,5,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2023-06-30,5,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2023-06-30,5,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2023-06-30,5,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2023-06-30,5,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2023-06-30,5,US,mean,,0.0
2023-01-17,CPIAUCSL,2023-07-31,6,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2023-07-31,6,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2023-07-31,6,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2023-07-31,6,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2023-07-31,6,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2023-07-31,6,US,mean,,0.0
2023-01-17,CPIAUCSL,2023-08-31,7,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2023-08-31,7,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2023-08-31,7,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2023-08-31,7,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2023-08-31,7,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2023-08-31,7,US,mean,,0.0
2023-01-17,CPIAUCSL,2023-09-30,8,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2023-09-30,8,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2023-09-30,8,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2023-09-30,8,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2023-09-30,8,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2023-09-30,8,US,mean,,0.0
2023-01-17,CPIAUCSL,2023-10-31,9,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2023-10-31,9,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2023-10-31,9,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2023-10-31,9,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2023-10-31,9,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2023-10-31,9,US,mean,,0.0
2023-01-17,CPIAUCSL,2023-11-30,10,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2023-11-30,10,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2023-11-30,10,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2023-11-30,10,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2023-11-30,10,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2023-11-30,10,US,mean,,0.0
2023-01-17,CPIAUCSL,2023-12-31,11,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2023-12-31,11,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2023-12-31,11,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2023-12-31,11,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2023-12-31,11,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2023-12-31,11,US,mean,,0.0
2023-01-17,CPIAUCSL,2024-01-31,12,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2024-01-31,12,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2024-01-31,12,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2024-01-31,12,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2024-01-31,12,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2024-01-31,12,US,mean,,0.0
2023-01-17,CPIAUCSL,2024-02-29,13,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2024-02-29,13,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2024-02-29,13,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2024-02-29,13,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2024-02-29,13,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2024-02-29,13,US,mean,,0.0
2023-01-17,CPIAUCSL,2024-03-31,14,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2024-03-31,14,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2024-03-31,14,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2024-03-31,14,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2024-03-31,14,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2024-03-31,14,US,mean,,0.0
2023-01-17,CPIAUCSL,2024-04-30,15,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2024-04-30,15,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2024-04-30,15,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2024-04-30,15,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2024-04-30,15,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2024-04-30,15,US,mean,,0.0
2023-01-17,CPIAUCSL,2024-05-31,16,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2024-05-31,16,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2024-05-31,16,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2024-05-31,16,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2024-05-31,16,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2024-05-31,16,US,mean,,0.0
2023-01-17,CPIAUCSL,2024-06-30,17,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2024-06-30,17,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2024-06-30,17,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2024-06-30,17,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2024-06-30,17,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2024-06-30,17,US,mean,,0.0
2023-01-17,CPIAUCSL,2024-07-31,18,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2024-07-31,18,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2024-07-31,18,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2024-07-31,18,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2024-07-31,18,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2024-07-31,18,US,mean,,0.0
2023-01-17,CPIAUCSL,2024-08-31,19,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2024-08-31,19,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2024-08-31,19,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2024-08-31,19,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2024-08-31,19,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2024-08-31,19,US,mean,,0.0
2023-01-17,CPIAUCSL,2024-09-30,20,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2024-09-30,20,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2024-09-30,20,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2024-09-30,20,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2024-09-30,20,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2024-09-30,20,US,mean,,0.0
2023-01-17,CPIAUCSL,2024-10-31,21,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2024-10-31,21,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2024-10-31,21,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2024-10-31,21,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2024-10-31,21,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2024-10-31,21,US,mean,,0.0
2023-01-17,CPIAUCSL,2024-11-30,22,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2024-11-30,22,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2024-11-30,22,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2024-11-30,22,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2024-11-30,22,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2024-11-30,22,US,mean,,0.0
2023-01-17,CPIAUCSL,2024-12-31,23,US,quantile,0.05,-0.01
2023-01-17,CPIAUCSL,2024-12-31,23,US,quantile,0.1,-0.0
2023-01-17,CPIAUCSL,2024-12-31,23,US,quantile,0.5,0.0
2023-01-17,CPIAUCSL,2024-12-31,23,US,quantile,0.9,0.0
2023-01-17,CPIAUCSL,2024-12-31,23,US,quantile,0.95,0.01
2023-01-17,CPIAUCSL,2024-12-31,23,US,mean,,0.0
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.5,0.0
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.9,0.0
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.95,0.0
2023-01-17,PCEPI,2023-01-31,0,US,mean,,0.0
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.5,0.0
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.9,0.0
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.95,0.0
2023-01-17,PCEPI,2023-02-28,1,US,mean,,0.0
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.5,0.0
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.9,0.0
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.95,0.0
2023-01-17,PCEPI,2023-03-31,2,US,mean,,0.0
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.5,0.0
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.9,0.0
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.95,0.0
2023-01-17,PCEPI,2023-04-30,3,US,mean,,0.0
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.5,0.0
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.9,0.0
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.95,0.01
2023-01-17,PCEPI,2023-05-31,4,US,mean,,0.0
2023-01-17,PCEPI,2023-06-30,5,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2023-06-30,5,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2023-06-30,5,US,quantile,0.5,0.0
2023-01-17,PCEPI,2023-06-30,5,US,quantile,0.9,0.0
2023-01-17,PCEPI,2023-06-30,5,US,quantile,0.95,0.01
2023-01-17,PCEPI,2023-06-30,5,US,mean,,0.0
2023-01-17,PCEPI,2023-07-31,6,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2023-07-31,6,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2023-07-31,6,US,quantile,0.5,0.0
2023-01-17,PCEPI,2023-07-31,6,US,quantile,0.9,0.0
2023-01-17,PCEPI,2023-07-31,6,US,quantile,0.95,0.0
2023-01-17,PCEPI,2023-07-31,6,US,mean,,0.0
2023-01-17,PCEPI,2023-08-31,7,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2023-08-31,7,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2023-08-31,7,US,quantile,0.5,0.0
2023-01-17,PCEPI,2023-08-31,7,US,quantile,0.9,0.0
2023-01-17,PCEPI,2023-08-31,7,US,quantile,0.95,0.0
2023-01-17,PCEPI,2023-08-31,7,US,mean,,0.0
2023-01-17,PCEPI,2023-09-30,8,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2023-09-30,8,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2023-09-30,8,US,quantile,0.5,0.0
2023-01-17,PCEPI,2023-09-30,8,US,quantile,0.9,0.0
2023-01-17,PCEPI,2023-09-30,8,US,quantile,0.95,0.0
2023-01-17,PCEPI,2023-09-30,8,US,mean,,0.0
2023-01-17,PCEPI,2023-10-31,9,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2023-10-31,9,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2023-10-31,9,US,quantile,0.5,0.0
2023-01-17,PCEPI,2023-10-31,9,US,quantile,0.9,0.0
2023-01-17,PCEPI,2023-10-31,9,US,quantile,0.95,0.0
2023-01-17,PCEPI,2023-10-31,9,US,mean,,0.0
2023-01-17,PCEPI,2023-11-30,10,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2023-11-30,10,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2023-11-30,10,US,quantile,0.5,0.0
2023-01-17,PCEPI,2023-11-30,10,US,quantile,0.9,0.0
2023-01-17,PCEPI,2023-11-30,10,US,quantile,0.95,0.01
2023-01-17,PCEPI,2023-11-30,10,US,mean,,0.0
2023-01-17,PCEPI,2023-12-31,11,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2023-12-31,11,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2023-12-31,11,US,quantile,0.5,0.0
2023-01-17,PCEPI,2023-12-31,11,US,quantile,0.9,0.0
2023-01-17,PCEPI,2023-12-31,11,US,quantile,0.95,0.01
2023-01-17,PCEPI,2023-12-31,11,US,mean,,0.0
2023-01-17,PCEPI,2024-01-31,12,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2024-01-31,12,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2024-01-31,12,US,quantile,0.5,0.0
2023-01-17,PCEPI,2024-01-31,12,US,quantile,0.9,0.0
2023-01-17,PCEPI,2024-01-31,12,US,quantile,0.95,0.01
2023-01-17,PCEPI,2024-01-31,12,US,mean,,0.0
2023-01-17,PCEPI,2024-02-29,13,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2024-02-29,13,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2024-02-29,13,US,quantile,0.5,0.0
2023-01-17,PCEPI,2024-02-29,13,US,quantile,0.9,0.0
2023-01-17,PCEPI,2024-02-29,13,US,quantile,0.95,0.01
2023-01-17,PCEPI,2024-02-29,13,US,mean,,0.0
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.5,0.0
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.9,0.0
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.95,0.01
2023-01-17,PCEPI,2024-03-31,14,US,mean,,0.0
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.5,0.0
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.9,0.0
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.95,0.01
2023-01-17,PCEPI,2024-04-30,15,US,mean,,0.0
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.5,0.0
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.9,0.0
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.95,0.01
2023-01-17,PCEPI,2024-05-31,16,US,mean,,0.0
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.5,0.0
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.9,0.0
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.95,0.01
2023-01-17,PCEPI,2024-06-30,17,US,mean,,0.0
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.5,0.0
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.9,0.0
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.95,0.01
2023-01-17,PCEPI,2024-07-31,18,US,mean,,0.0
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.5,0.0
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.9,0.0
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.95,0.01
2023-01-17,PCEPI,2024-08-31,19,US,mean,,0.0
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.5,0.0
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.9,0.0
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.95,0.01
2023-01-17,PCEPI,2024-09-30,20,US,mean,,0.0
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.5,0.0
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.9,0.0
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.95,0.01
2023-01-17,PCEPI,2024-10-31,21,US,mean,,0.0
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.5,0.0
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.9,0.0
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.95,0.01
2023-01-17,PCEPI,2024-11-30,22,US,mean,,0.0
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.05,-0.0
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.1,-0.0
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.5,0.0
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.9,0.0
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.95,0.01
2023-01-17,PCEPI,2024-12-31,23,US,mean,,0.0
2023-01-17,FEDFUNDS,2023-01-31,0,US,quantile,0.05,3.51
2023-01-17,FEDFUNDS,2023-01-31,0,US,quantile,0.1,3.74
2023-01-17,FEDFUNDS,2023-01-31,0,US,quantile,0.5,4.11
2023-01-17,FEDFUNDS,2023-01-31,0,US,quantile,0.9,4.44
2023-01-17,FEDFUNDS,2023-01-31,0,US,quantile,0.95,4.59
2023-01-17,FEDFUNDS,2023-01-31,0,US,mean,,4.1
2023-01-17,FEDFUNDS,2023-02-28,1,US,quantile,0.05,3.51
2023-01-17,FEDFUNDS,2023-02-28,1,US,quantile,0.1,3.74
2023-01-17,FEDFUNDS,2023-02-28,1,US,quantile,0.5,4.11
2023-01-17,FEDFUNDS,2023-02-28,1,US,quantile,0.9,4.44
2023-01-17,FEDFUNDS,2023-02-28,1,US,quantile,0.95,4.59
2023-01-17,FEDFUNDS,2023-02-28,1,US,mean,,4.1
2023-01-17,FEDFUNDS,2023-03-31,2,US,quantile,0.05,3.07
2023-01-17,FEDFUNDS,2023-03-31,2,US,quantile,0.1,3.47
2023-01-17,FEDFUNDS,2023-03-31,2,US,quantile,0.5,4.11
2023-01-17,FEDFUNDS,2023-03-31,2,US,quantile,0.9,4.67
2023-01-17,FEDFUNDS,2023-03-31,2,US,quantile,0.95,4.98
2023-01-17,FEDFUNDS,2023-03-31,2,US,mean,,4.1
2023-01-17,FEDFUNDS,2023-04-30,3,US,quantile,0.05,2.71
2023-01-17,FEDFUNDS,2023-04-30,3,US,quantile,0.1,3.2
2023-01-17,FEDFUNDS,2023-04-30,3,US,quantile,0.5,4.11
2023-01-17,FEDFUNDS,2023-04-30,3,US,quantile,0.9,4.84
2023-01-17,FEDFUNDS,2023-04-30,3,US,quantile,0.95,5.25
2023-01-17,FEDFUNDS,2023-04-30,3,US,mean,,4.1
2023-01-17,FEDFUNDS,2023-05-31,4,US,quantile,0.05,2.33
2023-01-17,FEDFUNDS,2023-05-31,4,US,quantile,0.1,2.97
2023-01-17,FEDFUNDS,2023-05-31,4,US,quantile,0.5,4.12
2023-01-17,FEDFUNDS,2023-05-31,4,US,quantile,0.9,5.06
2023-01-17,FEDFUNDS,2023-05-31,4,US,quantile,0.95,5.61
2023-01-17,FEDFUNDS,2023-05-31,4,US,mean,,4.1
2023-01-17,FEDFUNDS,2023-06-30,5,US,quantile,0.05,2.13
2023-01-17,FEDFUNDS,2023-06-30,5,US,quantile,0.1,2.72
2023-01-17,FEDFUNDS,2023-06-30,5,US,quantile,0.5,4.12
2023-01-17,FEDFUNDS,2023-06-30,5,US,quantile,0.9,5.23
2023-01-17,FEDFUNDS,2023-06-30,5,US,quantile,0.95,5.84
2023-01-17,FEDFUNDS,2023-06-30,5,US,mean,,4.1
2023-01-17,FEDFUNDS,2023-07-31,6,US,quantile,0.05,1.85
