origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-11-17,INDPRO,2002-01-31,14,US,quantile,0.95,0.04
2000-11-17,INDPRO,2002-01-31,14,US,mean,,-0.0
2000-11-17,INDPRO,2002-02-28,15,US,quantile,0.05,-0.05
2000-11-17,INDPRO,2002-02-28,15,US,quantile,0.1,-0.03
2000-11-17,INDPRO,2002-02-28,15,US,quantile,0.5,-0.01
2000-11-17,INDPRO,2002-02-28,15,US,quantile,0.9,0.03
2000-11-17,INDPRO,2002-02-28,15,US,quantile,0.95,0.04
2000-11-17,INDPRO,2002-02-28,15,US,mean,,-0.0
2000-11-17,INDPRO,2002-03-31,16,US,quantile,0.05,-0.05
2000-11-17,INDPRO,2002-03-31,16,US,quantile,0.1,-0.03
2000-11-17,INDPRO,2002-03-31,16,US,quantile,0.5,-0.0
2000-11-17,INDPRO,2002-03-31,16,US,quantile,0.9,0.03
2000-11-17,INDPRO,2002-03-31,16,US,quantile,0.95,0.04
2000-11-17,INDPRO,2002-03-31,16,US,mean,,-0.0
2000-11-17,INDPRO,2002-04-30,17,US,quantile,0.05,-0.05
2000-11-17,INDPRO,2002-04-30,17,US,quantile,0.1,-0.03
2000-11-17,INDPRO,2002-04-30,17,US,quantile,0.5,-0.0
2000-11-17,INDPRO,2002-04-30,17,US,quantile,0.9,0.03
2000-11-17,INDPRO,2002-04-30,17,US,quantile,0.95,0.04
2000-11-17,INDPRO,2002-04-30,17,US,mean,,-0.0
2000-11-17,INDPRO,2002-05-31,18,US,quantile,0.05,-0.04
2000-11-17,INDPRO,2002-05-31,18,US,quantile,0.1,-0.03
2000-11-17,INDPRO,2002-05-31,18,US,quantile,0.5,-0.0
2000-11-17,INDPRO,2002-05-31,18,US,quantile,0.9,0.02
2000-11-17,INDPRO,2002-05-31,18,US,quantile,0.95,0.04
2000-11-17,INDPRO,2002-05-31,18,US,mean,,-0.0
2000-11-17,INDPRO,2002-06-30,19,US,quantile,0.05,-0.05
2000-11-17,INDPRO,2002-06-30,19,US,quantile,0.1,-0.03
2000-11-17,INDPRO,2002-06-30,19,US,quantile,0.5,-0.0
2000-11-17,INDPRO,2002-06-30,19,US,quantile,0.9,0.02
2000-11-17,INDPRO,2002-06-30,19,US,quantile,0.95,0.04
2000-11-17,INDPRO,2002-06-30,19,US,mean,,-0.0
2000-11-17,INDPRO,2002-07-31,20,US,quantile,0.05,-0.05
2000-11-17,INDPRO,2002-07-31,20,US,quantile,0.1,-0.03
2000-11-17,INDPRO,2002-07-31,20,US,quantile,0.5,-0.0
2000-11-17,INDPRO,2002-07-31,20,US,quantile,0.9,0.02
2000-11-17,INDPRO,2002-07-31,20,US,quantile,0.95,0.04
2000-11-17,INDPRO,2002-07-31,20,US,mean,,-0.0
2000-11-17,INDPRO,2002-08-31,21,US,quantile,0.05,-0.05
2000-11-17,INDPRO,2002-08-31,21,US,quantile,0.1,-0.03
2000-11-17,INDPRO,2002-08-31,21,US,quantile,0.5,-0.0
2000-11-17,INDPRO,2002-08-31,21,US,quantile,0.9,0.02
2000-11-17,INDPRO,2002-08-31,21,US,quantile,0.95,0.04
2000-11-17,INDPRO,2002-08-31,21,US,mean,,-0.0
2000-11-17,INDPRO,2002-09-30,22,US,quantile,0.05,-0.05
2000-11-17,INDPRO,2002-09-30,22,US,quantile,0.1,-0.03
2000-11-17,INDPRO,2002-09-30,22,US,quantile,0.5,-0.0
2000-11-17,INDPRO,2002-09-30,22,US,quantile,0.9,0.02
2000-11-17,INDPRO,2002-09-30,22,US,quantile,0.95,0.04
2000-11-17,INDPRO,2002-09-30,22,US,mean,,-0.0
2000-11-17,INDPRO,2002-10-31,23,US,quantile,0.05,-0.05
2000-11-17,INDPRO,2002-10-31,23,US,quantile,0.1,-0.03
2000-11-17,INDPRO,2002-10-31,23,US,quantile,0.5,-0.0
2000-11-17,INDPRO,2002-10-31,23,US,quantile,0.9,0.02
2000-11-17,INDPRO,2002-10-31,23,US,quantile,0.95,0.04
2000-11-17,INDPRO,2002-10-31,23,US,mean,,-0.0
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.05,-0.4
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.1,-0.3
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.5,0.0
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.9,0.3
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.95,0.5
2000-11-17,UNRATE,2000-11-30,0,US,mean,,0.0
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.05,-0.4
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.1,-0.3
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.5,0.0
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.9,0.3
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.95,0.5
2000-11-17,UNRATE,2000-12-31,1,US,mean,,0.0
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.05,-0.4
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.1,-0.3
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.5,0.0
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.9,0.3
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.95,0.4
2000-11-17,UNRATE,2001-01-31,2,US,mean,,0.0
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.05,-0.4
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.1,-0.3
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.5,0.0
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.9,0.3
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.95,0.4
2000-11-17,UNRATE,2001-02-28,3,US,mean,,0.0
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.1,-0.3
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.5,0.0
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.9,0.3
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.95,0.4
2000-11-17,UNRATE,2001-03-31,4,US,mean,,0.0
2000-11-17,UNRATE,2001-04-30,5,US,quantile,0.05,-0.4
2000-11-17,UNRATE,2001-04-30,5,US,quantile,0.1,-0.3
2000-11-17,UNRATE,2001-04-30,5,US,quantile,0.5,0.0
2000-11-17,UNRATE,2001-04-30,5,US,quantile,0.9,0.4
2000-11-17,UNRATE,2001-04-30,5,US,quantile,0.95,0.46
2000-11-17,UNRATE,2001-04-30,5,US,mean,,0.0
2000-11-17,UNRATE,2001-05-31,6,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2001-05-31,6,US,quantile,0.1,-0.3
2000-11-17,UNRATE,2001-05-31,6,US,quantile,0.5,0.0
2000-11-17,UNRATE,2001-05-31,6,US,quantile,0.9,0.3
2000-11-17,UNRATE,2001-05-31,6,US,quantile,0.95,0.4
2000-11-17,UNRATE,2001-05-31,6,US,mean,,0.0
2000-11-17,UNRATE,2001-06-30,7,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2001-06-30,7,US,quantile,0.1,-0.3
2000-11-17,UNRATE,2001-06-30,7,US,quantile,0.5,0.0
2000-11-17,UNRATE,2001-06-30,7,US,quantile,0.9,0.3
2000-11-17,UNRATE,2001-06-30,7,US,quantile,0.95,0.5
2000-11-17,UNRATE,2001-06-30,7,US,mean,,0.0
2000-11-17,UNRATE,2001-07-31,8,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2001-07-31,8,US,quantile,0.1,-0.3
2000-11-17,UNRATE,2001-07-31,8,US,quantile,0.5,0.0
2000-11-17,UNRATE,2001-07-31,8,US,quantile,0.9,0.3
2000-11-17,UNRATE,2001-07-31,8,US,quantile,0.95,0.5
2000-11-17,UNRATE,2001-07-31,8,US,mean,,0.0
2000-11-17,UNRATE,2001-08-31,9,US,quantile,0.05,-0.48
2000-11-17,UNRATE,2001-08-31,9,US,quantile,0.1,-0.3
2000-11-17,UNRATE,2001-08-31,9,US,quantile,0.5,0.0
2000-11-17,UNRATE,2001-08-31,9,US,quantile,0.9,0.3
2000-11-17,UNRATE,2001-08-31,9,US,quantile,0.95,0.49
2000-11-17,UNRATE,2001-08-31,9,US,mean,,0.0
2000-11-17,UNRATE,2001-09-30,10,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2001-09-30,10,US,quantile,0.1,-0.4
2000-11-17,UNRATE,2001-09-30,10,US,quantile,0.5,0.0
2000-11-17,UNRATE,2001-09-30,10,US,quantile,0.9,0.4
2000-11-17,UNRATE,2001-09-30,10,US,quantile,0.95,0.5
2000-11-17,UNRATE,2001-09-30,10,US,mean,,0.0
2000-11-17,UNRATE,2001-10-31,11,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2001-10-31,11,US,quantile,0.1,-0.3
2000-11-17,UNRATE,2001-10-31,11,US,quantile,0.5,0.0
2000-11-17,UNRATE,2001-10-31,11,US,quantile,0.9,0.3
2000-11-17,UNRATE,2001-10-31,11,US,quantile,0.95,0.5
2000-11-17,UNRATE,2001-10-31,11,US,mean,,0.0
2000-11-17,UNRATE,2001-11-30,12,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2001-11-30,12,US,quantile,0.1,-0.4
2000-11-17,UNRATE,2001-11-30,12,US,quantile,0.5,0.0
2000-11-17,UNRATE,2001-11-30,12,US,quantile,0.9,0.4
2000-11-17,UNRATE,2001-11-30,12,US,quantile,0.95,0.5
2000-11-17,UNRATE,2001-11-30,12,US,mean,,0.0
2000-11-17,UNRATE,2001-12-31,13,US,quantile,0.05,-0.6
2000-11-17,UNRATE,2001-12-31,13,US,quantile,0.1,-0.4
2000-11-17,UNRATE,2001-12-31,13,US,quantile,0.5,0.0
2000-11-17,UNRATE,2001-12-31,13,US,quantile,0.9,0.4
2000-11-17,UNRATE,2001-12-31,13,US,quantile,0.95,0.5
2000-11-17,UNRATE,2001-12-31,13,US,mean,,0.0
2000-11-17,UNRATE,2002-01-31,14,US,quantile,0.05,-0.51
2000-11-17,UNRATE,2002-01-31,14,US,quantile,0.1,-0.4
2000-11-17,UNRATE,2002-01-31,14,US,quantile,0.5,0.0
2000-11-17,UNRATE,2002-01-31,14,US,quantile,0.9,0.4
2000-11-17,UNRATE,2002-01-31,14,US,quantile,0.95,0.5
2000-11-17,UNRATE,2002-01-31,14,US,mean,,0.0
2000-11-17,UNRATE,2002-02-28,15,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2002-02-28,15,US,quantile,0.1,-0.3
2000-11-17,UNRATE,2002-02-28,15,US,quantile,0.5,0.0
2000-11-17,UNRATE,2002-02-28,15,US,quantile,0.9,0.4
2000-11-17,UNRATE,2002-02-28,15,US,quantile,0.95,0.5
2000-11-17,UNRATE,2002-02-28,15,US,mean,,0.0
2000-11-17,UNRATE,2002-03-31,16,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2002-03-31,16,US,quantile,0.1,-0.4
2000-11-17,UNRATE,2002-03-31,16,US,quantile,0.5,0.0
2000-11-17,UNRATE,2002-03-31,16,US,quantile,0.9,0.3
2000-11-17,UNRATE,2002-03-31,16,US,quantile,0.95,0.5
2000-11-17,UNRATE,2002-03-31,16,US,mean,,0.0
2000-11-17,UNRATE,2002-04-30,17,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2002-04-30,17,US,quantile,0.1,-0.4
2000-11-17,UNRATE,2002-04-30,17,US,quantile,0.5,0.0
2000-11-17,UNRATE,2002-04-30,17,US,quantile,0.9,0.4
2000-11-17,UNRATE,2002-04-30,17,US,quantile,0.95,0.5
2000-11-17,UNRATE,2002-04-30,17,US,mean,,0.0
2000-11-17,UNRATE,2002-05-31,18,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2002-05-31,18,US,quantile,0.1,-0.4
2000-11-17,UNRATE,2002-05-31,18,US,quantile,0.5,0.0
2000-11-17,UNRATE,2002-05-31,18,US,quantile,0.9,0.3
2000-11-17,UNRATE,2002-05-31,18,US,quantile,0.95,0.5
2000-11-17,UNRATE,2002-05-31,18,US,mean,,0.0
2000-11-17,UNRATE,2002-06-30,19,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2002-06-30,19,US,quantile,0.1,-0.4
2000-11-17,UNRATE,2002-06-30,19,US,quantile,0.5,0.0
2000-11-17,UNRATE,2002-06-30,19,US,quantile,0.9,0.3
2000-11-17,UNRATE,2002-06-30,19,US,quantile,0.95,0.5
2000-11-17,UNRATE,2002-06-30,19,US,mean,,0.0
2000-11-17,UNRATE,2002-07-31,20,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2002-07-31,20,US,quantile,0.1,-0.4
2000-11-17,UNRATE,2002-07-31,20,US,quantile,0.5,0.0
2000-11-17,UNRATE,2002-07-31,20,US,quantile,0.9,0.3
2000-11-17,UNRATE,2002-07-31,20,US,quantile,0.95,0.44
2000-11-17,UNRATE,2002-07-31,20,US,mean,,0.0
2000-11-17,UNRATE,2002-08-31,21,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2002-08-31,21,US,quantile,0.1,-0.4
2000-11-17,UNRATE,2002-08-31,21,US,quantile,0.5,0.0
2000-11-17,UNRATE,2002-08-31,21,US,quantile,0.9,0.4
2000-11-17,UNRATE,2002-08-31,21,US,quantile,0.95,0.5
2000-11-17,UNRATE,2002-08-31,21,US,mean,,0.0
2000-11-17,UNRATE,2002-09-30,22,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2002-09-30,22,US,quantile,0.1,-0.4
2000-11-17,UNRATE,2002-09-30,22,US,quantile,0.5,0.0
2000-11-17,UNRATE,2002-09-30,22,US,quantile,0.9,0.3
2000-11-17,UNRATE,2002-09-30,22,US,quantile,0.95,0.5
2000-11-17,UNRATE,2002-09-30,22,US,mean,,0.0
2000-11-17,UNRATE,2002-10-31,23,US,quantile,0.05,-0.5
2000-11-17,UNRATE,2002-10-31,23,US,quantile,0.1,-0.4
2000-11-17,UNRATE,2002-10-31,23,US,quantile,0.5,0.0
2000-11-17,UNRATE,2002-10-31,23,US,quantile,0.9,0.4
2000-11-17,UNRATE,2002-10-31,23,US,quantile,0.95,0.45
2000-11-17,UNRATE,2002-10-31,23,US,mean,,0.0
2000-11-17,PAYEMS,2000-11-30,0,US,quantile,0.05,132110.0
2000-11-17,PAYEMS,2000-11-30,0,US,quantile,0.1,132226.0
2000-11-17,PAYEMS,2000-11-30,0,US,quantile,0.5,132517.0
2000-11-17,PAYEMS,2000-11-30,0,US,quantile,0.9,132721.0
2000-11-17,PAYEMS,2000-11-30,0,US,quantile,0.95,132777.0
2000-11-17,PAYEMS,2000-11-30,0,US,mean,,132352.0
2000-11-17,PAYEMS,2000-12-31,1,US,quantile,0.05,132110.0
2000-11-17,PAYEMS,2000-12-31,1,US,quantile,0.1,132226.0
2000-11-17,PAYEMS,2000-12-31,1,US,quantile,0.5,132517.0
2000-11-17,PAYEMS,2000-12-31,1,US,quantile,0.9,132721.0
2000-11-17,PAYEMS,2000-12-31,1,US,quantile,0.95,132777.0
2000-11-17,PAYEMS,2000-12-31,1,US,mean,,132352.0
2000-11-17,PAYEMS,2001-01-31,2,US,quantile,0.05,131918.7
2000-11-17,PAYEMS,2001-01-31,2,US,quantile,0.1,132108.4
2000-11-17,PAYEMS,2001-01-31,2,US,quantile,0.5,132689.0
2000-11-17,PAYEMS,2001-01-31,2,US,quantile,0.9,133026.1
2000-11-17,PAYEMS,2001-01-31,2,US,quantile,0.95,133122.85
2000-11-17,PAYEMS,2001-01-31,2,US,mean,,132352.0
2000-11-17,PAYEMS,2001-02-28,3,US,quantile,0.05,131779.5
2000-11-17,PAYEMS,2001-02-28,3,US,quantile,0.1,131996.8
2000-11-17,PAYEMS,2001-02-28,3,US,quantile,0.5,132842.0
2000-11-17,PAYEMS,2001-02-28,3,US,quantile,0.9,133337.4
2000-11-17,PAYEMS,2001-02-28,3,US,quantile,0.95,133471.1
2000-11-17,PAYEMS,2001-02-28,3,US,mean,,132352.0
2000-11-17,PAYEMS,2001-03-31,4,US,quantile,0.05,131606.55
2000-11-17,PAYEMS,2001-03-31,4,US,quantile,0.1,131933.2
2000-11-17,PAYEMS,2001-03-31,4,US,quantile,0.5,133022.0
2000-11-17,PAYEMS,2001-03-31,4,US,quantile,0.9,133627.3
2000-11-17,PAYEMS,2001-03-31,4,US,quantile,0.95,133817.6
2000-11-17,PAYEMS,2001-03-31,4,US,mean,,132352.0
2000-11-17,PAYEMS,2001-04-30,5,US,quantile,0.05,131437.8
2000-11-17,PAYEMS,2001-04-30,5,US,quantile,0.1,131804.2
2000-11-17,PAYEMS,2001-04-30,5,US,quantile,0.5,133212.0
2000-11-17,PAYEMS,2001-04-30,5,US,quantile,0.9,133926.2
2000-11-17,PAYEMS,2001-04-30,5,US,quantile,0.95,134177.2
2000-11-17,PAYEMS,2001-04-30,5,US,mean,,132352.0
2000-11-17,PAYEMS,2001-05-31,6,US,quantile,0.05,131313.5
2000-11-17,PAYEMS,2001-05-31,6,US,quantile,0.1,131738.5
2000-11-17,PAYEMS,2001-05-31,6,US,quantile,0.5,133358.0
2000-11-17,PAYEMS,2001-05-31,6,US,quantile,0.9,134225.0
2000-11-17,PAYEMS,2001-05-31,6,US,quantile,0.95,134513.5
2000-11-17,PAYEMS,2001-05-31,6,US,mean,,132352.0
2000-11-17,PAYEMS,2001-06-30,7,US,quantile,0.05,131214.1
2000-11-17,PAYEMS,2001-06-30,7,US,quantile,0.1,131655.4
2000-11-17,PAYEMS,2001-06-30,7,US,quantile,0.5,133502.0
2000-11-17,PAYEMS,2001-06-30,7,US,quantile,0.9,134523.0
2000-11-17,PAYEMS,2001-06-30,7,US,quantile,0.95,134872.9
2000-11-17,PAYEMS,2001-06-30,7,US,mean,,132352.0
2000-11-17,PAYEMS,2001-07-31,8,US,quantile,0.05,131068.65
2000-11-17,PAYEMS,2001-07-31,8,US,quantile,0.1,131621.3
2000-11-17,PAYEMS,2001-07-31,8,US,quantile,0.5,133647.0
2000-11-17,PAYEMS,2001-07-31,8,US,quantile,0.9,134822.2
2000-11-17,PAYEMS,2001-07-31,8,US,quantile,0.95,135197.15
2000-11-17,PAYEMS,2001-07-31,8,US,mean,,132352.0
2000-11-17,PAYEMS,2001-08-31,9,US,quantile,0.05,130996.8
2000-11-17,PAYEMS,2001-08-31,9,US,quantile,0.1,131581.2
2000-11-17,PAYEMS,2001-08-31,9,US,quantile,0.5,133765.0
2000-11-17,PAYEMS,2001-08-31,9,US,quantile,0.9,135121.2
2000-11-17,PAYEMS,2001-08-31,9,US,quantile,0.95,135507.8
2000-11-17,PAYEMS,2001-08-31,9,US,mean,,132352.0
2000-11-17,PAYEMS,2001-09-30,10,US,quantile,0.05,130910.75
2000-11-17,PAYEMS,2001-09-30,10,US,quantile,0.1,131547.7
2000-11-17,PAYEMS,2001-09-30,10,US,quantile,0.5,133971.0
2000-11-17,PAYEMS,2001-09-30,10,US,quantile,0.9,135386.0
2000-11-17,PAYEMS,2001-09-30,10,US,quantile,0.95,135752.8
2000-11-17,PAYEMS,2001-09-30,10,US,mean,,132352.0
2000-11-17,PAYEMS,2001-10-31,11,US,quantile,0.05,130870.5
2000-11-17,PAYEMS,2001-10-31,11,US,quantile,0.1,131484.0
2000-11-17,PAYEMS,2001-10-31,11,US,quantile,0.5,134133.0
2000-11-17,PAYEMS,2001-10-31,11,US,quantile,0.9,135592.0
2000-11-17,PAYEMS,2001-10-31,11,US,quantile,0.95,136073.5
2000-11-17,PAYEMS,2001-10-31,11,US,mean,,132352.0
2000-11-17,PAYEMS,2001-11-30,12,US,quantile,0.05,130828.8
2000-11-17,PAYEMS,2001-11-30,12,US,quantile,0.1,131536.9
2000-11-17,PAYEMS,2001-11-30,12,US,quantile,0.5,134263.5
2000-11-17,PAYEMS,2001-11-30,12,US,quantile,0.9,135832.8
2000-11-17,PAYEMS,2001-11-30,12,US,quantile,0.95,136313.1
2000-11-17,PAYEMS,2001-11-30,12,US,mean,,132352.0
2000-11-17,PAYEMS,2001-12-31,13,US,quantile,0.05,130840.6
2000-11-17,PAYEMS,2001-12-31,13,US,quantile,0.1,131482.2
2000-11-17,PAYEMS,2001-12-31,13,US,quantile,0.5,134427.0
2000-11-17,PAYEMS,2001-12-31,13,US,quantile,0.9,136129.0
2000-11-17,PAYEMS,2001-12-31,13,US,quantile,0.95,136638.6
2000-11-17,PAYEMS,2001-12-31,13,US,mean,,132352.0
2000-11-17,PAYEMS,2002-01-31,14,US,quantile,0.05,130807.45
2000-11-17,PAYEMS,2002-01-31,14,US,quantile,0.1,131426.7
2000-11-17,PAYEMS,2002-01-31,14,US,quantile,0.5,134577.0
2000-11-17,PAYEMS,2002-01-31,14,US,quantile,0.9,136391.7
2000-11-17,PAYEMS,2002-01-31,14,US,quantile,0.95,136866.85
2000-11-17,PAYEMS,2002-01-31,14,US,mean,,132352.0
2000-11-17,PAYEMS,2002-02-28,15,US,quantile,0.05,130779.1
2000-11-17,PAYEMS,2002-02-28,15,US,quantile,0.1,131397.2
2000-11-17,PAYEMS,2002-02-28,15,US,quantile,0.5,134734.0
2000-11-17,PAYEMS,2002-02-28,15,US,quantile,0.9,136684.6
2000-11-17,PAYEMS,2002-02-28,15,US,quantile,0.95,137188.2
2000-11-17,PAYEMS,2002-02-28,15,US,mean,,132352.0
