origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-03-17,INDPRO,2012-12-31,9,US,quantile,0.5,0.0
2012-03-17,INDPRO,2012-12-31,9,US,quantile,0.9,0.03
2012-03-17,INDPRO,2012-12-31,9,US,quantile,0.95,0.04
2012-03-17,INDPRO,2012-12-31,9,US,mean,,0.0
2012-03-17,INDPRO,2013-01-31,10,US,quantile,0.05,-0.03
2012-03-17,INDPRO,2013-01-31,10,US,quantile,0.1,-0.02
2012-03-17,INDPRO,2013-01-31,10,US,quantile,0.5,0.0
2012-03-17,INDPRO,2013-01-31,10,US,quantile,0.9,0.03
2012-03-17,INDPRO,2013-01-31,10,US,quantile,0.95,0.04
2012-03-17,INDPRO,2013-01-31,10,US,mean,,0.0
2012-03-17,INDPRO,2013-02-28,11,US,quantile,0.05,-0.03
2012-03-17,INDPRO,2013-02-28,11,US,quantile,0.1,-0.02
2012-03-17,INDPRO,2013-02-28,11,US,quantile,0.5,0.0
2012-03-17,INDPRO,2013-02-28,11,US,quantile,0.9,0.03
2012-03-17,INDPRO,2013-02-28,11,US,quantile,0.95,0.04
2012-03-17,INDPRO,2013-02-28,11,US,mean,,0.0
2012-03-17,INDPRO,2013-03-31,12,US,quantile,0.05,-0.04
2012-03-17,INDPRO,2013-03-31,12,US,quantile,0.1,-0.02
2012-03-17,INDPRO,2013-03-31,12,US,quantile,0.5,0.0
2012-03-17,INDPRO,2013-03-31,12,US,quantile,0.9,0.03
2012-03-17,INDPRO,2013-03-31,12,US,quantile,0.95,0.05
2012-03-17,INDPRO,2013-03-31,12,US,mean,,0.0
2012-03-17,INDPRO,2013-04-30,13,US,quantile,0.05,-0.04
2012-03-17,INDPRO,2013-04-30,13,US,quantile,0.1,-0.02
2012-03-17,INDPRO,2013-04-30,13,US,quantile,0.5,0.0
2012-03-17,INDPRO,2013-04-30,13,US,quantile,0.9,0.03
2012-03-17,INDPRO,2013-04-30,13,US,quantile,0.95,0.05
2012-03-17,INDPRO,2013-04-30,13,US,mean,,0.0
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.05,-0.04
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.1,-0.02
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.5,0.0
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.9,0.03
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.95,0.05
2012-03-17,INDPRO,2013-05-31,14,US,mean,,0.0
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.05,-0.04
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.1,-0.02
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.5,0.0
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.9,0.03
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.95,0.05
2012-03-17,INDPRO,2013-06-30,15,US,mean,,0.0
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.05,-0.04
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.1,-0.02
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.5,0.0
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.9,0.03
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.95,0.05
2012-03-17,INDPRO,2013-07-31,16,US,mean,,0.0
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.05,-0.04
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.1,-0.02
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.5,0.0
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.9,0.03
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.95,0.05
2012-03-17,INDPRO,2013-08-31,17,US,mean,,0.0
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.05,-0.04
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.1,-0.02
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.5,0.0
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.9,0.03
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.95,0.04
2012-03-17,INDPRO,2013-09-30,18,US,mean,,0.0
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.05,-0.04
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.1,-0.02
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.5,0.0
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.9,0.03
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.95,0.04
2012-03-17,INDPRO,2013-10-31,19,US,mean,,0.0
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.05,-0.04
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.1,-0.02
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.5,0.0
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.9,0.03
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.95,0.04
2012-03-17,INDPRO,2013-11-30,20,US,mean,,0.0
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.05,-0.04
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.1,-0.02
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.5,0.0
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.9,0.03
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.95,0.04
2012-03-17,INDPRO,2013-12-31,21,US,mean,,0.0
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.05,-0.04
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.1,-0.02
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.5,0.0
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.9,0.03
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.95,0.05
2012-03-17,INDPRO,2014-01-31,22,US,mean,,0.0
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.05,-0.04
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.1,-0.02
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.5,0.0
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.9,0.03
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.95,0.05
2012-03-17,INDPRO,2014-02-28,23,US,mean,,0.0
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.05,-0.4
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.1,-0.3
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.5,0.0
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.9,0.3
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.95,0.4
2012-03-17,UNRATE,2012-03-31,0,US,mean,,0.0
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.05,-0.4
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.1,-0.3
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.5,0.0
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.9,0.3
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.95,0.4
2012-03-17,UNRATE,2012-04-30,1,US,mean,,0.0
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.05,-0.4
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.1,-0.3
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.5,0.0
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.9,0.3
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.95,0.4
2012-03-17,UNRATE,2012-05-31,2,US,mean,,0.0
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.05,-0.4
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.1,-0.3
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.5,0.0
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.9,0.3
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.95,0.4
2012-03-17,UNRATE,2012-06-30,3,US,mean,,0.0
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.05,-0.48
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.1,-0.3
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.5,0.0
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.9,0.3
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.95,0.4
2012-03-17,UNRATE,2012-07-31,4,US,mean,,0.0
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.05,-0.4
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.1,-0.3
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.5,0.0
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.9,0.3
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.95,0.4
2012-03-17,UNRATE,2012-08-31,5,US,mean,,0.0
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.05,-0.4
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.1,-0.3
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.5,0.0
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.9,0.3
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.95,0.4
2012-03-17,UNRATE,2012-09-30,6,US,mean,,0.0
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.05,-0.4
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.1,-0.3
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.5,0.0
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.9,0.3
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.95,0.4
2012-03-17,UNRATE,2012-10-31,7,US,mean,,0.0
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.1,-0.3
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.5,0.0
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.9,0.3
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.95,0.4
2012-03-17,UNRATE,2012-11-30,8,US,mean,,0.0
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.05,-0.4
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.1,-0.3
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.5,0.0
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.9,0.3
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.95,0.4
2012-03-17,UNRATE,2012-12-31,9,US,mean,,0.0
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.1,-0.3
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.5,0.0
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.9,0.3
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.95,0.5
2012-03-17,UNRATE,2013-01-31,10,US,mean,,0.0
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.1,-0.3
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.5,0.0
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.9,0.3
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.95,0.4
2012-03-17,UNRATE,2013-02-28,11,US,mean,,0.0
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.1,-0.4
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.5,0.0
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.9,0.4
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.95,0.5
2012-03-17,UNRATE,2013-03-31,12,US,mean,,0.0
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.1,-0.4
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.5,0.0
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.9,0.4
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.95,0.5
2012-03-17,UNRATE,2013-04-30,13,US,mean,,0.0
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.1,-0.4
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.5,0.0
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.9,0.4
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.95,0.5
2012-03-17,UNRATE,2013-05-31,14,US,mean,,0.0
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.1,-0.3
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.5,0.0
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.9,0.3
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.95,0.5
2012-03-17,UNRATE,2013-06-30,15,US,mean,,0.0
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.1,-0.4
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.5,0.0
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.9,0.3
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.95,0.5
2012-03-17,UNRATE,2013-07-31,16,US,mean,,0.0
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.1,-0.4
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.5,0.0
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.9,0.3
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.95,0.5
2012-03-17,UNRATE,2013-08-31,17,US,mean,,0.0
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.1,-0.4
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.5,0.0
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.9,0.3
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.95,0.5
2012-03-17,UNRATE,2013-09-30,18,US,mean,,0.0
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.1,-0.4
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.5,0.0
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.9,0.3
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.95,0.45
2012-03-17,UNRATE,2013-10-31,19,US,mean,,0.0
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.1,-0.4
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.5,0.0
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.9,0.3
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.95,0.4
2012-03-17,UNRATE,2013-11-30,20,US,mean,,0.0
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.1,-0.4
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.5,0.0
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.9,0.3
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.95,0.5
2012-03-17,UNRATE,2013-12-31,21,US,mean,,0.0
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.1,-0.3
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.5,0.0
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.9,0.3
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.95,0.5
2012-03-17,UNRATE,2014-01-31,22,US,mean,,0.0
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.05,-0.5
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.1,-0.4
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.5,0.0
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.9,0.3
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.95,0.4
2012-03-17,UNRATE,2014-02-28,23,US,mean,,0.0
2012-03-17,PAYEMS,2012-03-31,0,US,quantile,0.05,133233.8
2012-03-17,PAYEMS,2012-03-31,0,US,quantile,0.1,133352.8
2012-03-17,PAYEMS,2012-03-31,0,US,quantile,0.5,133657.0
2012-03-17,PAYEMS,2012-03-31,0,US,quantile,0.9,133864.4
2012-03-17,PAYEMS,2012-03-31,0,US,quantile,0.95,133927.0
2012-03-17,PAYEMS,2012-03-31,0,US,mean,,133509.0
2012-03-17,PAYEMS,2012-04-30,1,US,quantile,0.05,133233.8
2012-03-17,PAYEMS,2012-04-30,1,US,quantile,0.1,133352.8
2012-03-17,PAYEMS,2012-04-30,1,US,quantile,0.5,133657.0
2012-03-17,PAYEMS,2012-04-30,1,US,quantile,0.9,133864.4
2012-03-17,PAYEMS,2012-04-30,1,US,quantile,0.95,133927.0
2012-03-17,PAYEMS,2012-04-30,1,US,mean,,133509.0
2012-03-17,PAYEMS,2012-05-31,2,US,quantile,0.05,133032.25
2012-03-17,PAYEMS,2012-05-31,2,US,quantile,0.1,133201.5
2012-03-17,PAYEMS,2012-05-31,2,US,quantile,0.5,133808.0
2012-03-17,PAYEMS,2012-05-31,2,US,quantile,0.9,134156.5
2012-03-17,PAYEMS,2012-05-31,2,US,quantile,0.95,134259.0
2012-03-17,PAYEMS,2012-05-31,2,US,mean,,133509.0
2012-03-17,PAYEMS,2012-06-30,3,US,quantile,0.05,132890.5
2012-03-17,PAYEMS,2012-06-30,3,US,quantile,0.1,133087.8
2012-03-17,PAYEMS,2012-06-30,3,US,quantile,0.5,133949.0
2012-03-17,PAYEMS,2012-06-30,3,US,quantile,0.9,134452.0
2012-03-17,PAYEMS,2012-06-30,3,US,quantile,0.95,134593.3
2012-03-17,PAYEMS,2012-06-30,3,US,mean,,133509.0
2012-03-17,PAYEMS,2012-07-31,4,US,quantile,0.05,132691.65
2012-03-17,PAYEMS,2012-07-31,4,US,quantile,0.1,132965.9
2012-03-17,PAYEMS,2012-07-31,4,US,quantile,0.5,134111.0
2012-03-17,PAYEMS,2012-07-31,4,US,quantile,0.9,134749.0
2012-03-17,PAYEMS,2012-07-31,4,US,quantile,0.95,134933.35
2012-03-17,PAYEMS,2012-07-31,4,US,mean,,133509.0
2012-03-17,PAYEMS,2012-08-31,5,US,quantile,0.05,132487.2
2012-03-17,PAYEMS,2012-08-31,5,US,quantile,0.1,132864.0
2012-03-17,PAYEMS,2012-08-31,5,US,quantile,0.5,134256.0
2012-03-17,PAYEMS,2012-08-31,5,US,quantile,0.9,135019.4
2012-03-17,PAYEMS,2012-08-31,5,US,quantile,0.95,135265.8
2012-03-17,PAYEMS,2012-08-31,5,US,mean,,133509.0
2012-03-17,PAYEMS,2012-09-30,6,US,quantile,0.05,132309.0
2012-03-17,PAYEMS,2012-09-30,6,US,quantile,0.1,132742.1
2012-03-17,PAYEMS,2012-09-30,6,US,quantile,0.5,134424.5
2012-03-17,PAYEMS,2012-09-30,6,US,quantile,0.9,135306.0
2012-03-17,PAYEMS,2012-09-30,6,US,quantile,0.95,135626.8
2012-03-17,PAYEMS,2012-09-30,6,US,mean,,133509.0
2012-03-17,PAYEMS,2012-10-31,7,US,quantile,0.05,132179.5
2012-03-17,PAYEMS,2012-10-31,7,US,quantile,0.1,132641.0
2012-03-17,PAYEMS,2012-10-31,7,US,quantile,0.5,134596.0
2012-03-17,PAYEMS,2012-10-31,7,US,quantile,0.9,135587.0
2012-03-17,PAYEMS,2012-10-31,7,US,quantile,0.95,135928.5
2012-03-17,PAYEMS,2012-10-31,7,US,mean,,133509.0
2012-03-17,PAYEMS,2012-11-30,8,US,quantile,0.05,132015.8
2012-03-17,PAYEMS,2012-11-30,8,US,quantile,0.1,132591.7
2012-03-17,PAYEMS,2012-11-30,8,US,quantile,0.5,134716.5
2012-03-17,PAYEMS,2012-11-30,8,US,quantile,0.9,135825.5
2012-03-17,PAYEMS,2012-11-30,8,US,quantile,0.95,136271.65
2012-03-17,PAYEMS,2012-11-30,8,US,mean,,133509.0
2012-03-17,PAYEMS,2012-12-31,9,US,quantile,0.05,131875.6
2012-03-17,PAYEMS,2012-12-31,9,US,quantile,0.1,132542.0
2012-03-17,PAYEMS,2012-12-31,9,US,quantile,0.5,134847.0
2012-03-17,PAYEMS,2012-12-31,9,US,quantile,0.9,136092.4
2012-03-17,PAYEMS,2012-12-31,9,US,quantile,0.95,136567.0
2012-03-17,PAYEMS,2012-12-31,9,US,mean,,133509.0
2012-03-17,PAYEMS,2013-01-31,10,US,quantile,0.05,131795.35
2012-03-17,PAYEMS,2013-01-31,10,US,quantile,0.1,132471.7
2012-03-17,PAYEMS,2013-01-31,10,US,quantile,0.5,134996.5
2012-03-17,PAYEMS,2013-01-31,10,US,quantile,0.9,136380.1
2012-03-17,PAYEMS,2013-01-31,10,US,quantile,0.95,136840.55
2012-03-17,PAYEMS,2013-01-31,10,US,mean,,133509.0
2012-03-17,PAYEMS,2013-02-28,11,US,quantile,0.05,131735.2
2012-03-17,PAYEMS,2013-02-28,11,US,quantile,0.1,132404.2
2012-03-17,PAYEMS,2013-02-28,11,US,quantile,0.5,135142.0
2012-03-17,PAYEMS,2013-02-28,11,US,quantile,0.9,136646.0
2012-03-17,PAYEMS,2013-02-28,11,US,quantile,0.95,137102.2
2012-03-17,PAYEMS,2013-02-28,11,US,mean,,133509.0
2012-03-17,PAYEMS,2013-03-31,12,US,quantile,0.05,131655.25
2012-03-17,PAYEMS,2013-03-31,12,US,quantile,0.1,132314.5
2012-03-17,PAYEMS,2013-03-31,12,US,quantile,0.5,135290.5
2012-03-17,PAYEMS,2013-03-31,12,US,quantile,0.9,136884.0
2012-03-17,PAYEMS,2013-03-31,12,US,quantile,0.95,137409.25
2012-03-17,PAYEMS,2013-03-31,12,US,mean,,133509.0
2012-03-17,PAYEMS,2013-04-30,13,US,quantile,0.05,131673.4
2012-03-17,PAYEMS,2013-04-30,13,US,quantile,0.1,132327.0
2012-03-17,PAYEMS,2013-04-30,13,US,quantile,0.5,135437.0
2012-03-17,PAYEMS,2013-04-30,13,US,quantile,0.9,137156.2
2012-03-17,PAYEMS,2013-04-30,13,US,quantile,0.95,137681.4
2012-03-17,PAYEMS,2013-04-30,13,US,mean,,133509.0
2012-03-17,PAYEMS,2013-05-31,14,US,quantile,0.05,131676.5
2012-03-17,PAYEMS,2013-05-31,14,US,quantile,0.1,132270.2
2012-03-17,PAYEMS,2013-05-31,14,US,quantile,0.5,135557.0
2012-03-17,PAYEMS,2013-05-31,14,US,quantile,0.9,137392.7
2012-03-17,PAYEMS,2013-05-31,14,US,quantile,0.95,137954.95
2012-03-17,PAYEMS,2013-05-31,14,US,mean,,133509.0
2012-03-17,PAYEMS,2013-06-30,15,US,quantile,0.05,131630.5
2012-03-17,PAYEMS,2013-06-30,15,US,quantile,0.1,132219.8
2012-03-17,PAYEMS,2013-06-30,15,US,quantile,0.5,135712.0
2012-03-17,PAYEMS,2013-06-30,15,US,quantile,0.9,137669.8
2012-03-17,PAYEMS,2013-06-30,15,US,quantile,0.95,138233.2
2012-03-17,PAYEMS,2013-06-30,15,US,mean,,133509.0
2012-03-17,PAYEMS,2013-07-31,16,US,quantile,0.05,131589.1
2012-03-17,PAYEMS,2013-07-31,16,US,quantile,0.1,132232.5
