origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-02-17,INDPRO,2024-08-31,18,US,quantile,0.95,0.05
2023-02-17,INDPRO,2024-08-31,18,US,mean,,0.01
2023-02-17,INDPRO,2024-09-30,19,US,quantile,0.05,-0.03
2023-02-17,INDPRO,2024-09-30,19,US,quantile,0.1,-0.02
2023-02-17,INDPRO,2024-09-30,19,US,quantile,0.5,0.01
2023-02-17,INDPRO,2024-09-30,19,US,quantile,0.9,0.03
2023-02-17,INDPRO,2024-09-30,19,US,quantile,0.95,0.05
2023-02-17,INDPRO,2024-09-30,19,US,mean,,0.01
2023-02-17,INDPRO,2024-10-31,20,US,quantile,0.05,-0.03
2023-02-17,INDPRO,2024-10-31,20,US,quantile,0.1,-0.02
2023-02-17,INDPRO,2024-10-31,20,US,quantile,0.5,0.01
2023-02-17,INDPRO,2024-10-31,20,US,quantile,0.9,0.03
2023-02-17,INDPRO,2024-10-31,20,US,quantile,0.95,0.05
2023-02-17,INDPRO,2024-10-31,20,US,mean,,0.01
2023-02-17,INDPRO,2024-11-30,21,US,quantile,0.05,-0.03
2023-02-17,INDPRO,2024-11-30,21,US,quantile,0.1,-0.02
2023-02-17,INDPRO,2024-11-30,21,US,quantile,0.5,0.01
2023-02-17,INDPRO,2024-11-30,21,US,quantile,0.9,0.03
2023-02-17,INDPRO,2024-11-30,21,US,quantile,0.95,0.05
2023-02-17,INDPRO,2024-11-30,21,US,mean,,0.01
2023-02-17,INDPRO,2024-12-31,22,US,quantile,0.05,-0.03
2023-02-17,INDPRO,2024-12-31,22,US,quantile,0.1,-0.02
2023-02-17,INDPRO,2024-12-31,22,US,quantile,0.5,0.01
2023-02-17,INDPRO,2024-12-31,22,US,quantile,0.9,0.03
2023-02-17,INDPRO,2024-12-31,22,US,quantile,0.95,0.05
2023-02-17,INDPRO,2024-12-31,22,US,mean,,0.01
2023-02-17,INDPRO,2025-01-31,23,US,quantile,0.05,-0.03
2023-02-17,INDPRO,2025-01-31,23,US,quantile,0.1,-0.02
2023-02-17,INDPRO,2025-01-31,23,US,quantile,0.5,0.01
2023-02-17,INDPRO,2025-01-31,23,US,quantile,0.9,0.03
2023-02-17,INDPRO,2025-01-31,23,US,quantile,0.95,0.05
2023-02-17,INDPRO,2025-01-31,23,US,mean,,0.01
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.05,-0.4
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.1,-0.3
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.5,0.0
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.9,0.3
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.95,0.4
2023-02-17,UNRATE,2023-02-28,0,US,mean,,0.0
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.05,-0.4
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.1,-0.3
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.5,0.0
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.9,0.3
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.95,0.4
2023-02-17,UNRATE,2023-03-31,1,US,mean,,0.0
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.05,-0.4
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.1,-0.3
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.5,0.0
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.9,0.3
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.95,0.4
2023-02-17,UNRATE,2023-04-30,2,US,mean,,0.0
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.05,-0.4
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.1,-0.3
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.5,0.0
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.9,0.3
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.95,0.4
2023-02-17,UNRATE,2023-05-31,3,US,mean,,0.0
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.05,-0.4
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.1,-0.3
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.5,0.0
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.9,0.3
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.95,0.4
2023-02-17,UNRATE,2023-06-30,4,US,mean,,0.0
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.05,-0.4
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.1,-0.3
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.5,0.0
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.9,0.3
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.95,0.4
2023-02-17,UNRATE,2023-07-31,5,US,mean,,0.0
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.05,-0.4
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.1,-0.3
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.5,0.0
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.9,0.3
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.95,0.4
2023-02-17,UNRATE,2023-08-31,6,US,mean,,0.0
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.1,-0.3
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.5,0.0
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.9,0.3
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.95,0.44
2023-02-17,UNRATE,2023-09-30,7,US,mean,,0.0
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.1,-0.3
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.5,0.0
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.9,0.3
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.95,0.4
2023-02-17,UNRATE,2023-10-31,8,US,mean,,0.0
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.05,-0.4
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.1,-0.3
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.5,0.0
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.9,0.3
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.95,0.5
2023-02-17,UNRATE,2023-11-30,9,US,mean,,0.0
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.1,-0.3
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.5,0.0
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.9,0.3
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.95,0.5
2023-02-17,UNRATE,2023-12-31,10,US,mean,,0.0
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.1,-0.3
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.5,0.0
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.9,0.3
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.95,0.5
2023-02-17,UNRATE,2024-01-31,11,US,mean,,0.0
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.1,-0.4
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.5,0.0
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.9,0.4
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.95,0.5
2023-02-17,UNRATE,2024-02-29,12,US,mean,,0.0
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.1,-0.34
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.5,0.0
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.9,0.34
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.95,0.5
2023-02-17,UNRATE,2024-03-31,13,US,mean,,0.0
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.1,-0.3
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.5,0.0
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.9,0.4
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.95,0.5
2023-02-17,UNRATE,2024-04-30,14,US,mean,,0.0
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.1,-0.3
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.5,0.0
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.9,0.4
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.95,0.5
2023-02-17,UNRATE,2024-05-31,15,US,mean,,0.0
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.1,-0.4
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.5,0.0
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.9,0.3
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.95,0.5
2023-02-17,UNRATE,2024-06-30,16,US,mean,,0.0
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.1,-0.4
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.5,0.0
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.9,0.4
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.95,0.5
2023-02-17,UNRATE,2024-07-31,17,US,mean,,0.0
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.1,-0.4
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.5,0.0
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.9,0.3
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.95,0.5
2023-02-17,UNRATE,2024-08-31,18,US,mean,,0.0
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.1,-0.4
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.5,0.0
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.9,0.3
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.95,0.5
2023-02-17,UNRATE,2024-09-30,19,US,mean,,0.0
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.1,-0.4
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.5,0.0
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.9,0.3
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.95,0.4
2023-02-17,UNRATE,2024-10-31,20,US,mean,,0.0
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.1,-0.4
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.5,0.0
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.9,0.3
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.95,0.5
2023-02-17,UNRATE,2024-11-30,21,US,mean,,0.0
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.1,-0.4
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.5,0.0
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.9,0.3
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.95,0.5
2023-02-17,UNRATE,2024-12-31,22,US,mean,,0.0
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.05,-0.5
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.1,-0.4
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.5,0.0
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.9,0.3
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.95,0.42
2023-02-17,UNRATE,2025-01-31,23,US,mean,,0.0
2023-02-17,PAYEMS,2023-02-28,0,US,quantile,0.05,154518.35
2023-02-17,PAYEMS,2023-02-28,0,US,quantile,0.1,154636.1
2023-02-17,PAYEMS,2023-02-28,0,US,quantile,0.5,154938.5
2023-02-17,PAYEMS,2023-02-28,0,US,quantile,0.9,155141.3
2023-02-17,PAYEMS,2023-02-28,0,US,quantile,0.95,155218.3
2023-02-17,PAYEMS,2023-02-28,0,US,mean,,154776.0
2023-02-17,PAYEMS,2023-03-31,1,US,quantile,0.05,154518.35
2023-02-17,PAYEMS,2023-03-31,1,US,quantile,0.1,154636.1
2023-02-17,PAYEMS,2023-03-31,1,US,quantile,0.5,154938.5
2023-02-17,PAYEMS,2023-03-31,1,US,quantile,0.9,155141.3
2023-02-17,PAYEMS,2023-03-31,1,US,quantile,0.95,155218.3
2023-02-17,PAYEMS,2023-03-31,1,US,mean,,154776.0
2023-02-17,PAYEMS,2023-04-30,2,US,quantile,0.05,154316.6
2023-02-17,PAYEMS,2023-04-30,2,US,quantile,0.1,154504.0
2023-02-17,PAYEMS,2023-04-30,2,US,quantile,0.5,155108.0
2023-02-17,PAYEMS,2023-04-30,2,US,quantile,0.9,155447.8
2023-02-17,PAYEMS,2023-04-30,2,US,quantile,0.95,155585.1
2023-02-17,PAYEMS,2023-04-30,2,US,mean,,154776.0
2023-02-17,PAYEMS,2023-05-31,3,US,quantile,0.05,154175.25
2023-02-17,PAYEMS,2023-05-31,3,US,quantile,0.1,154385.5
2023-02-17,PAYEMS,2023-05-31,3,US,quantile,0.5,155275.5
2023-02-17,PAYEMS,2023-05-31,3,US,quantile,0.9,155755.5
2023-02-17,PAYEMS,2023-05-31,3,US,quantile,0.95,155959.75
2023-02-17,PAYEMS,2023-05-31,3,US,mean,,154776.0
2023-02-17,PAYEMS,2023-06-30,4,US,quantile,0.05,153979.2
2023-02-17,PAYEMS,2023-06-30,4,US,quantile,0.1,154288.4
2023-02-17,PAYEMS,2023-06-30,4,US,quantile,0.5,155444.0
2023-02-17,PAYEMS,2023-06-30,4,US,quantile,0.9,156049.8
2023-02-17,PAYEMS,2023-06-30,4,US,quantile,0.95,156336.4
2023-02-17,PAYEMS,2023-06-30,4,US,mean,,154776.0
2023-02-17,PAYEMS,2023-07-31,5,US,quantile,0.05,153758.25
2023-02-17,PAYEMS,2023-07-31,5,US,quantile,0.1,154167.4
2023-02-17,PAYEMS,2023-07-31,5,US,quantile,0.5,155618.0
2023-02-17,PAYEMS,2023-07-31,5,US,quantile,0.9,156351.1
2023-02-17,PAYEMS,2023-07-31,5,US,quantile,0.95,156685.85
2023-02-17,PAYEMS,2023-07-31,5,US,mean,,154776.0
2023-02-17,PAYEMS,2023-08-31,6,US,quantile,0.05,153582.3
2023-02-17,PAYEMS,2023-08-31,6,US,quantile,0.1,154068.2
2023-02-17,PAYEMS,2023-08-31,6,US,quantile,0.5,155783.0
2023-02-17,PAYEMS,2023-08-31,6,US,quantile,0.9,156649.0
2023-02-17,PAYEMS,2023-08-31,6,US,quantile,0.95,157047.5
2023-02-17,PAYEMS,2023-08-31,6,US,mean,,154776.0
2023-02-17,PAYEMS,2023-09-30,7,US,quantile,0.05,153444.25
2023-02-17,PAYEMS,2023-09-30,7,US,quantile,0.1,153957.6
2023-02-17,PAYEMS,2023-09-30,7,US,quantile,0.5,155947.0
2023-02-17,PAYEMS,2023-09-30,7,US,quantile,0.9,156951.5
2023-02-17,PAYEMS,2023-09-30,7,US,quantile,0.95,157405.7
2023-02-17,PAYEMS,2023-09-30,7,US,mean,,154776.0
2023-02-17,PAYEMS,2023-10-31,8,US,quantile,0.05,153270.0
2023-02-17,PAYEMS,2023-10-31,8,US,quantile,0.1,153922.0
2023-02-17,PAYEMS,2023-10-31,8,US,quantile,0.5,156094.0
2023-02-17,PAYEMS,2023-10-31,8,US,quantile,0.9,157242.0
2023-02-17,PAYEMS,2023-10-31,8,US,quantile,0.95,157735.0
2023-02-17,PAYEMS,2023-10-31,8,US,mean,,154776.0
2023-02-17,PAYEMS,2023-11-30,9,US,quantile,0.05,153117.75
2023-02-17,PAYEMS,2023-11-30,9,US,quantile,0.1,153849.8
2023-02-17,PAYEMS,2023-11-30,9,US,quantile,0.5,156243.0
2023-02-17,PAYEMS,2023-11-30,9,US,quantile,0.9,157523.2
2023-02-17,PAYEMS,2023-11-30,9,US,quantile,0.95,158004.2
2023-02-17,PAYEMS,2023-11-30,9,US,mean,,154776.0
2023-02-17,PAYEMS,2023-12-31,10,US,quantile,0.05,152982.7
2023-02-17,PAYEMS,2023-12-31,10,US,quantile,0.1,153769.4
2023-02-17,PAYEMS,2023-12-31,10,US,quantile,0.5,156416.0
2023-02-17,PAYEMS,2023-12-31,10,US,quantile,0.9,157749.2
2023-02-17,PAYEMS,2023-12-31,10,US,quantile,0.95,158318.1
2023-02-17,PAYEMS,2023-12-31,10,US,mean,,154776.0
2023-02-17,PAYEMS,2024-01-31,11,US,quantile,0.05,152845.5
2023-02-17,PAYEMS,2024-01-31,11,US,quantile,0.1,153697.6
2023-02-17,PAYEMS,2024-01-31,11,US,quantile,0.5,156590.5
2023-02-17,PAYEMS,2024-01-31,11,US,quantile,0.9,157963.4
2023-02-17,PAYEMS,2024-01-31,11,US,quantile,0.95,158603.9
2023-02-17,PAYEMS,2024-01-31,11,US,mean,,154776.0
2023-02-17,PAYEMS,2024-02-29,12,US,quantile,0.05,152846.0
2023-02-17,PAYEMS,2024-02-29,12,US,quantile,0.1,153588.2
2023-02-17,PAYEMS,2024-02-29,12,US,quantile,0.5,156751.0
2023-02-17,PAYEMS,2024-02-29,12,US,quantile,0.9,158222.4
2023-02-17,PAYEMS,2024-02-29,12,US,quantile,0.95,158943.6
2023-02-17,PAYEMS,2024-02-29,12,US,mean,,154776.0
2023-02-17,PAYEMS,2024-03-31,13,US,quantile,0.05,152766.75
2023-02-17,PAYEMS,2024-03-31,13,US,quantile,0.1,153594.0
2023-02-17,PAYEMS,2024-03-31,13,US,quantile,0.5,156917.5
2023-02-17,PAYEMS,2024-03-31,13,US,quantile,0.9,158458.5
2023-02-17,PAYEMS,2024-03-31,13,US,quantile,0.95,159217.5
2023-02-17,PAYEMS,2024-03-31,13,US,mean,,154776.0
2023-02-17,PAYEMS,2024-04-30,14,US,quantile,0.05,152718.6
2023-02-17,PAYEMS,2024-04-30,14,US,quantile,0.1,153518.6
2023-02-17,PAYEMS,2024-04-30,14,US,quantile,0.5,157077.0
2023-02-17,PAYEMS,2024-04-30,14,US,quantile,0.9,158719.2
2023-02-17,PAYEMS,2024-04-30,14,US,quantile,0.95,159430.9
2023-02-17,PAYEMS,2024-04-30,14,US,mean,,154776.0
2023-02-17,PAYEMS,2024-05-31,15,US,quantile,0.05,152664.85
2023-02-17,PAYEMS,2024-05-31,15,US,quantile,0.1,153467.6
2023-02-17,PAYEMS,2024-05-31,15,US,quantile,0.5,157229.0
2023-02-17,PAYEMS,2024-05-31,15,US,quantile,0.9,158991.2
2023-02-17,PAYEMS,2024-05-31,15,US,quantile,0.95,159651.5
2023-02-17,PAYEMS,2024-05-31,15,US,mean,,154776.0
2023-02-17,PAYEMS,2024-06-30,16,US,quantile,0.05,152662.6
2023-02-17,PAYEMS,2024-06-30,16,US,quantile,0.1,153431.8
