origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-10-17,PAYEMS,2006-02-28,16,US,quantile,0.5,134482.0
2004-10-17,PAYEMS,2006-02-28,16,US,quantile,0.9,136575.8
2004-10-17,PAYEMS,2006-02-28,16,US,quantile,0.95,137154.0
2004-10-17,PAYEMS,2006-02-28,16,US,mean,,132089.0
2004-10-17,PAYEMS,2006-03-31,17,US,quantile,0.05,130455.4
2004-10-17,PAYEMS,2006-03-31,17,US,quantile,0.1,131020.1
2004-10-17,PAYEMS,2006-03-31,17,US,quantile,0.5,134598.0
2004-10-17,PAYEMS,2006-03-31,17,US,quantile,0.9,136743.6
2004-10-17,PAYEMS,2006-03-31,17,US,quantile,0.95,137418.7
2004-10-17,PAYEMS,2006-03-31,17,US,mean,,132089.0
2004-10-17,PAYEMS,2006-04-30,18,US,quantile,0.05,130505.5
2004-10-17,PAYEMS,2006-04-30,18,US,quantile,0.1,131021.0
2004-10-17,PAYEMS,2006-04-30,18,US,quantile,0.5,134741.0
2004-10-17,PAYEMS,2006-04-30,18,US,quantile,0.9,136978.0
2004-10-17,PAYEMS,2006-04-30,18,US,quantile,0.95,137705.5
2004-10-17,PAYEMS,2006-04-30,18,US,mean,,132089.0
2004-10-17,PAYEMS,2006-05-31,19,US,quantile,0.05,130463.35
2004-10-17,PAYEMS,2006-05-31,19,US,quantile,0.1,131081.3
2004-10-17,PAYEMS,2006-05-31,19,US,quantile,0.5,134895.5
2004-10-17,PAYEMS,2006-05-31,19,US,quantile,0.9,137229.4
2004-10-17,PAYEMS,2006-05-31,19,US,quantile,0.95,138001.5
2004-10-17,PAYEMS,2006-05-31,19,US,mean,,132089.0
2004-10-17,PAYEMS,2006-06-30,20,US,quantile,0.05,130502.4
2004-10-17,PAYEMS,2006-06-30,20,US,quantile,0.1,131180.0
2004-10-17,PAYEMS,2006-06-30,20,US,quantile,0.5,134976.0
2004-10-17,PAYEMS,2006-06-30,20,US,quantile,0.9,137481.6
2004-10-17,PAYEMS,2006-06-30,20,US,quantile,0.95,138307.8
2004-10-17,PAYEMS,2006-06-30,20,US,mean,,132089.0
2004-10-17,PAYEMS,2006-07-31,21,US,quantile,0.05,130578.95
2004-10-17,PAYEMS,2006-07-31,21,US,quantile,0.1,131194.6
2004-10-17,PAYEMS,2006-07-31,21,US,quantile,0.5,135102.0
2004-10-17,PAYEMS,2006-07-31,21,US,quantile,0.9,137736.3
2004-10-17,PAYEMS,2006-07-31,21,US,quantile,0.95,138422.05
2004-10-17,PAYEMS,2006-07-31,21,US,mean,,132089.0
2004-10-17,PAYEMS,2006-08-31,22,US,quantile,0.05,130569.9
2004-10-17,PAYEMS,2006-08-31,22,US,quantile,0.1,131295.2
2004-10-17,PAYEMS,2006-08-31,22,US,quantile,0.5,135204.0
2004-10-17,PAYEMS,2006-08-31,22,US,quantile,0.9,137998.6
2004-10-17,PAYEMS,2006-08-31,22,US,quantile,0.95,138636.2
2004-10-17,PAYEMS,2006-08-31,22,US,mean,,132089.0
2004-10-17,PAYEMS,2006-09-30,23,US,quantile,0.05,130610.5
2004-10-17,PAYEMS,2006-09-30,23,US,quantile,0.1,131381.0
2004-10-17,PAYEMS,2006-09-30,23,US,quantile,0.5,135282.5
2004-10-17,PAYEMS,2006-09-30,23,US,quantile,0.9,138246.5
2004-10-17,PAYEMS,2006-09-30,23,US,quantile,0.95,138913.25
2004-10-17,PAYEMS,2006-09-30,23,US,mean,,132089.0
2004-10-17,CPIAUCSL,2004-10-31,0,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2004-10-31,0,US,quantile,0.1,0.0
2004-10-17,CPIAUCSL,2004-10-31,0,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2004-10-31,0,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2004-10-31,0,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2004-10-31,0,US,mean,,0.0
2004-10-17,CPIAUCSL,2004-11-30,1,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2004-11-30,1,US,quantile,0.1,0.0
2004-10-17,CPIAUCSL,2004-11-30,1,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2004-11-30,1,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2004-11-30,1,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2004-11-30,1,US,mean,,0.0
2004-10-17,CPIAUCSL,2004-12-31,2,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2004-12-31,2,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2004-12-31,2,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2004-12-31,2,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2004-12-31,2,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2004-12-31,2,US,mean,,0.0
2004-10-17,CPIAUCSL,2005-01-31,3,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2005-01-31,3,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2005-01-31,3,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2005-01-31,3,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2005-01-31,3,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2005-01-31,3,US,mean,,0.0
2004-10-17,CPIAUCSL,2005-02-28,4,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2005-02-28,4,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2005-02-28,4,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2005-02-28,4,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2005-02-28,4,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2005-02-28,4,US,mean,,0.0
2004-10-17,CPIAUCSL,2005-03-31,5,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2005-03-31,5,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2005-03-31,5,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2005-03-31,5,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2005-03-31,5,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2005-03-31,5,US,mean,,0.0
2004-10-17,CPIAUCSL,2005-04-30,6,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2005-04-30,6,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2005-04-30,6,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2005-04-30,6,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2005-04-30,6,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2005-04-30,6,US,mean,,0.0
2004-10-17,CPIAUCSL,2005-05-31,7,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2005-05-31,7,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2005-05-31,7,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2005-05-31,7,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2005-05-31,7,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2005-05-31,7,US,mean,,0.0
2004-10-17,CPIAUCSL,2005-06-30,8,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2005-06-30,8,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2005-06-30,8,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2005-06-30,8,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2005-06-30,8,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2005-06-30,8,US,mean,,0.0
2004-10-17,CPIAUCSL,2005-07-31,9,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2005-07-31,9,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2005-07-31,9,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2005-07-31,9,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2005-07-31,9,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2005-07-31,9,US,mean,,0.0
2004-10-17,CPIAUCSL,2005-08-31,10,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2005-08-31,10,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2005-08-31,10,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2005-08-31,10,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2005-08-31,10,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2005-08-31,10,US,mean,,0.0
2004-10-17,CPIAUCSL,2005-09-30,11,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2005-09-30,11,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2005-09-30,11,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2005-09-30,11,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2005-09-30,11,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2005-09-30,11,US,mean,,0.0
2004-10-17,CPIAUCSL,2005-10-31,12,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2005-10-31,12,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2005-10-31,12,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2005-10-31,12,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2005-10-31,12,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2005-10-31,12,US,mean,,0.0
2004-10-17,CPIAUCSL,2005-11-30,13,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2005-11-30,13,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2005-11-30,13,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2005-11-30,13,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2005-11-30,13,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2005-11-30,13,US,mean,,0.0
2004-10-17,CPIAUCSL,2005-12-31,14,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2005-12-31,14,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2005-12-31,14,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2005-12-31,14,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2005-12-31,14,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2005-12-31,14,US,mean,,0.0
2004-10-17,CPIAUCSL,2006-01-31,15,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2006-01-31,15,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2006-01-31,15,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2006-01-31,15,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2006-01-31,15,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2006-01-31,15,US,mean,,0.0
2004-10-17,CPIAUCSL,2006-02-28,16,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2006-02-28,16,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2006-02-28,16,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2006-02-28,16,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2006-02-28,16,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2006-02-28,16,US,mean,,0.0
2004-10-17,CPIAUCSL,2006-03-31,17,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2006-03-31,17,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2006-03-31,17,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2006-03-31,17,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2006-03-31,17,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2006-03-31,17,US,mean,,0.0
2004-10-17,CPIAUCSL,2006-04-30,18,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2006-04-30,18,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2006-04-30,18,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2006-04-30,18,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2006-04-30,18,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2006-04-30,18,US,mean,,0.0
2004-10-17,CPIAUCSL,2006-05-31,19,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2006-05-31,19,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2006-05-31,19,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2006-05-31,19,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2006-05-31,19,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2006-05-31,19,US,mean,,0.0
2004-10-17,CPIAUCSL,2006-06-30,20,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2006-06-30,20,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2006-06-30,20,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2006-06-30,20,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2006-06-30,20,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2006-06-30,20,US,mean,,0.0
2004-10-17,CPIAUCSL,2006-07-31,21,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2006-07-31,21,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2006-07-31,21,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2006-07-31,21,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2006-07-31,21,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2006-07-31,21,US,mean,,0.0
2004-10-17,CPIAUCSL,2006-08-31,22,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2006-08-31,22,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2006-08-31,22,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2006-08-31,22,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2006-08-31,22,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2006-08-31,22,US,mean,,0.0
2004-10-17,CPIAUCSL,2006-09-30,23,US,quantile,0.05,-0.0
2004-10-17,CPIAUCSL,2006-09-30,23,US,quantile,0.1,-0.0
2004-10-17,CPIAUCSL,2006-09-30,23,US,quantile,0.5,0.0
2004-10-17,CPIAUCSL,2006-09-30,23,US,quantile,0.9,0.01
2004-10-17,CPIAUCSL,2006-09-30,23,US,quantile,0.95,0.01
2004-10-17,CPIAUCSL,2006-09-30,23,US,mean,,0.0
2004-10-17,PCEPI,2004-10-31,0,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2004-10-31,0,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2004-10-31,0,US,quantile,0.5,0.0
2004-10-17,PCEPI,2004-10-31,0,US,quantile,0.9,0.0
2004-10-17,PCEPI,2004-10-31,0,US,quantile,0.95,0.0
2004-10-17,PCEPI,2004-10-31,0,US,mean,,0.0
2004-10-17,PCEPI,2004-11-30,1,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2004-11-30,1,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2004-11-30,1,US,quantile,0.5,0.0
2004-10-17,PCEPI,2004-11-30,1,US,quantile,0.9,0.0
2004-10-17,PCEPI,2004-11-30,1,US,quantile,0.95,0.0
2004-10-17,PCEPI,2004-11-30,1,US,mean,,0.0
2004-10-17,PCEPI,2004-12-31,2,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2004-12-31,2,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2004-12-31,2,US,quantile,0.5,0.0
2004-10-17,PCEPI,2004-12-31,2,US,quantile,0.9,0.0
2004-10-17,PCEPI,2004-12-31,2,US,quantile,0.95,0.01
2004-10-17,PCEPI,2004-12-31,2,US,mean,,0.0
2004-10-17,PCEPI,2005-01-31,3,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2005-01-31,3,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2005-01-31,3,US,quantile,0.5,0.0
2004-10-17,PCEPI,2005-01-31,3,US,quantile,0.9,0.0
2004-10-17,PCEPI,2005-01-31,3,US,quantile,0.95,0.01
2004-10-17,PCEPI,2005-01-31,3,US,mean,,0.0
2004-10-17,PCEPI,2005-02-28,4,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2005-02-28,4,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2005-02-28,4,US,quantile,0.5,0.0
2004-10-17,PCEPI,2005-02-28,4,US,quantile,0.9,0.0
2004-10-17,PCEPI,2005-02-28,4,US,quantile,0.95,0.01
2004-10-17,PCEPI,2005-02-28,4,US,mean,,0.0
2004-10-17,PCEPI,2005-03-31,5,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2005-03-31,5,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2005-03-31,5,US,quantile,0.5,0.0
2004-10-17,PCEPI,2005-03-31,5,US,quantile,0.9,0.0
2004-10-17,PCEPI,2005-03-31,5,US,quantile,0.95,0.01
2004-10-17,PCEPI,2005-03-31,5,US,mean,,0.0
2004-10-17,PCEPI,2005-04-30,6,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2005-04-30,6,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2005-04-30,6,US,quantile,0.5,0.0
2004-10-17,PCEPI,2005-04-30,6,US,quantile,0.9,0.0
2004-10-17,PCEPI,2005-04-30,6,US,quantile,0.95,0.0
2004-10-17,PCEPI,2005-04-30,6,US,mean,,0.0
2004-10-17,PCEPI,2005-05-31,7,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2005-05-31,7,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2005-05-31,7,US,quantile,0.5,0.0
2004-10-17,PCEPI,2005-05-31,7,US,quantile,0.9,0.0
2004-10-17,PCEPI,2005-05-31,7,US,quantile,0.95,0.01
2004-10-17,PCEPI,2005-05-31,7,US,mean,,0.0
2004-10-17,PCEPI,2005-06-30,8,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2005-06-30,8,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2005-06-30,8,US,quantile,0.5,0.0
2004-10-17,PCEPI,2005-06-30,8,US,quantile,0.9,0.0
2004-10-17,PCEPI,2005-06-30,8,US,quantile,0.95,0.01
2004-10-17,PCEPI,2005-06-30,8,US,mean,,0.0
2004-10-17,PCEPI,2005-07-31,9,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2005-07-31,9,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2005-07-31,9,US,quantile,0.5,0.0
2004-10-17,PCEPI,2005-07-31,9,US,quantile,0.9,0.0
2004-10-17,PCEPI,2005-07-31,9,US,quantile,0.95,0.01
2004-10-17,PCEPI,2005-07-31,9,US,mean,,0.0
2004-10-17,PCEPI,2005-08-31,10,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2005-08-31,10,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2005-08-31,10,US,quantile,0.5,0.0
2004-10-17,PCEPI,2005-08-31,10,US,quantile,0.9,0.0
2004-10-17,PCEPI,2005-08-31,10,US,quantile,0.95,0.01
2004-10-17,PCEPI,2005-08-31,10,US,mean,,0.0
2004-10-17,PCEPI,2005-09-30,11,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2005-09-30,11,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2005-09-30,11,US,quantile,0.5,0.0
2004-10-17,PCEPI,2005-09-30,11,US,quantile,0.9,0.0
2004-10-17,PCEPI,2005-09-30,11,US,quantile,0.95,0.01
2004-10-17,PCEPI,2005-09-30,11,US,mean,,0.0
2004-10-17,PCEPI,2005-10-31,12,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2005-10-31,12,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2005-10-31,12,US,quantile,0.5,0.0
2004-10-17,PCEPI,2005-10-31,12,US,quantile,0.9,0.0
2004-10-17,PCEPI,2005-10-31,12,US,quantile,0.95,0.01
2004-10-17,PCEPI,2005-10-31,12,US,mean,,0.0
2004-10-17,PCEPI,2005-11-30,13,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2005-11-30,13,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2005-11-30,13,US,quantile,0.5,0.0
2004-10-17,PCEPI,2005-11-30,13,US,quantile,0.9,0.0
2004-10-17,PCEPI,2005-11-30,13,US,quantile,0.95,0.01
2004-10-17,PCEPI,2005-11-30,13,US,mean,,0.0
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.5,0.0
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.9,0.0
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.95,0.01
2004-10-17,PCEPI,2005-12-31,14,US,mean,,0.0
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.5,0.0
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.9,0.0
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.95,0.01
2004-10-17,PCEPI,2006-01-31,15,US,mean,,0.0
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.5,0.0
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.9,0.0
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.95,0.01
2004-10-17,PCEPI,2006-02-28,16,US,mean,,0.0
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.5,0.0
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.9,0.0
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.95,0.01
2004-10-17,PCEPI,2006-03-31,17,US,mean,,0.0
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.5,0.0
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.9,0.0
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.95,0.01
2004-10-17,PCEPI,2006-04-30,18,US,mean,,0.0
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.5,0.0
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.9,0.0
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.95,0.01
2004-10-17,PCEPI,2006-05-31,19,US,mean,,0.0
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.5,0.0
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.9,0.0
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.95,0.01
2004-10-17,PCEPI,2006-06-30,20,US,mean,,0.0
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.5,0.0
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.9,0.0
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.95,0.01
2004-10-17,PCEPI,2006-07-31,21,US,mean,,0.0
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.5,0.0
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.9,0.0
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.95,0.01
2004-10-17,PCEPI,2006-08-31,22,US,mean,,0.0
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.05,-0.0
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.1,-0.0
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.5,0.0
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.9,0.01
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.95,0.01
2004-10-17,PCEPI,2006-09-30,23,US,mean,,0.0
2004-10-17,FEDFUNDS,2004-10-31,0,US,quantile,0.05,1.0
2004-10-17,FEDFUNDS,2004-10-31,0,US,quantile,0.1,1.17
2004-10-17,FEDFUNDS,2004-10-31,0,US,quantile,0.5,1.62
2004-10-17,FEDFUNDS,2004-10-31,0,US,quantile,0.9,2.02
2004-10-17,FEDFUNDS,2004-10-31,0,US,quantile,0.95,2.19
2004-10-17,FEDFUNDS,2004-10-31,0,US,mean,,1.61
2004-10-17,FEDFUNDS,2004-11-30,1,US,quantile,0.05,1.0
2004-10-17,FEDFUNDS,2004-11-30,1,US,quantile,0.1,1.17
2004-10-17,FEDFUNDS,2004-11-30,1,US,quantile,0.5,1.62
2004-10-17,FEDFUNDS,2004-11-30,1,US,quantile,0.9,2.02
2004-10-17,FEDFUNDS,2004-11-30,1,US,quantile,0.95,2.19
2004-10-17,FEDFUNDS,2004-11-30,1,US,mean,,1.61
2004-10-17,FEDFUNDS,2004-12-31,2,US,quantile,0.05,0.45
2004-10-17,FEDFUNDS,2004-12-31,2,US,quantile,0.1,0.86
2004-10-17,FEDFUNDS,2004-12-31,2,US,quantile,0.5,1.63
2004-10-17,FEDFUNDS,2004-12-31,2,US,quantile,0.9,2.26
2004-10-17,FEDFUNDS,2004-12-31,2,US,quantile,0.95,2.57
2004-10-17,FEDFUNDS,2004-12-31,2,US,mean,,1.61
2004-10-17,FEDFUNDS,2005-01-31,3,US,quantile,0.05,0.05
2004-10-17,FEDFUNDS,2005-01-31,3,US,quantile,0.1,0.58
2004-10-17,FEDFUNDS,2005-01-31,3,US,quantile,0.5,1.63
2004-10-17,FEDFUNDS,2005-01-31,3,US,quantile,0.9,2.51
2004-10-17,FEDFUNDS,2005-01-31,3,US,quantile,0.95,2.93
2004-10-17,FEDFUNDS,2005-01-31,3,US,mean,,1.61
2004-10-17,FEDFUNDS,2005-02-28,4,US,quantile,0.05,-0.28
2004-10-17,FEDFUNDS,2005-02-28,4,US,quantile,0.1,0.33
2004-10-17,FEDFUNDS,2005-02-28,4,US,quantile,0.5,1.65
2004-10-17,FEDFUNDS,2005-02-28,4,US,quantile,0.9,2.71
2004-10-17,FEDFUNDS,2005-02-28,4,US,quantile,0.95,3.28
2004-10-17,FEDFUNDS,2005-02-28,4,US,mean,,1.61
2004-10-17,FEDFUNDS,2005-03-31,5,US,quantile,0.05,-0.65
2004-10-17,FEDFUNDS,2005-03-31,5,US,quantile,0.1,0.08
2004-10-17,FEDFUNDS,2005-03-31,5,US,quantile,0.5,1.68
2004-10-17,FEDFUNDS,2005-03-31,5,US,quantile,0.9,2.93
2004-10-17,FEDFUNDS,2005-03-31,5,US,quantile,0.95,3.64
2004-10-17,FEDFUNDS,2005-03-31,5,US,mean,,1.61
2004-10-17,FEDFUNDS,2005-04-30,6,US,quantile,0.05,-0.98
2004-10-17,FEDFUNDS,2005-04-30,6,US,quantile,0.1,-0.16
2004-10-17,FEDFUNDS,2005-04-30,6,US,quantile,0.5,1.67
2004-10-17,FEDFUNDS,2005-04-30,6,US,quantile,0.9,3.08
