origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-07-17,PAYEMS,2002-11-30,16,US,quantile,0.05,130781.9
2001-07-17,PAYEMS,2002-11-30,16,US,quantile,0.1,131362.1
2001-07-17,PAYEMS,2002-11-30,16,US,quantile,0.5,134834.5
2001-07-17,PAYEMS,2002-11-30,16,US,quantile,0.9,136823.8
2001-07-17,PAYEMS,2002-11-30,16,US,quantile,0.95,137413.95
2001-07-17,PAYEMS,2002-11-30,16,US,mean,,132300.0
2001-07-17,PAYEMS,2002-12-31,17,US,quantile,0.05,130795.6
2001-07-17,PAYEMS,2002-12-31,17,US,quantile,0.1,131414.2
2001-07-17,PAYEMS,2002-12-31,17,US,quantile,0.5,135020.0
2001-07-17,PAYEMS,2002-12-31,17,US,quantile,0.9,137014.0
2001-07-17,PAYEMS,2002-12-31,17,US,quantile,0.95,137696.2
2001-07-17,PAYEMS,2002-12-31,17,US,mean,,132300.0
2001-07-17,PAYEMS,2003-01-31,18,US,quantile,0.05,130799.35
2001-07-17,PAYEMS,2003-01-31,18,US,quantile,0.1,131437.2
2001-07-17,PAYEMS,2003-01-31,18,US,quantile,0.5,135189.0
2001-07-17,PAYEMS,2003-01-31,18,US,quantile,0.9,137218.5
2001-07-17,PAYEMS,2003-01-31,18,US,quantile,0.95,137956.75
2001-07-17,PAYEMS,2003-01-31,18,US,mean,,132300.0
2001-07-17,PAYEMS,2003-02-28,19,US,quantile,0.05,130913.5
2001-07-17,PAYEMS,2003-02-28,19,US,quantile,0.1,131544.0
2001-07-17,PAYEMS,2003-02-28,19,US,quantile,0.5,135287.0
2001-07-17,PAYEMS,2003-02-28,19,US,quantile,0.9,137467.0
2001-07-17,PAYEMS,2003-02-28,19,US,quantile,0.95,138265.0
2001-07-17,PAYEMS,2003-02-28,19,US,mean,,132300.0
2001-07-17,PAYEMS,2003-03-31,20,US,quantile,0.05,130960.0
2001-07-17,PAYEMS,2003-03-31,20,US,quantile,0.1,131591.4
2001-07-17,PAYEMS,2003-03-31,20,US,quantile,0.5,135419.5
2001-07-17,PAYEMS,2003-03-31,20,US,quantile,0.9,137703.7
2001-07-17,PAYEMS,2003-03-31,20,US,quantile,0.95,138546.65
2001-07-17,PAYEMS,2003-03-31,20,US,mean,,132300.0
2001-07-17,PAYEMS,2003-04-30,21,US,quantile,0.05,131030.4
2001-07-17,PAYEMS,2003-04-30,21,US,quantile,0.1,131606.6
2001-07-17,PAYEMS,2003-04-30,21,US,quantile,0.5,135562.0
2001-07-17,PAYEMS,2003-04-30,21,US,quantile,0.9,137963.0
2001-07-17,PAYEMS,2003-04-30,21,US,quantile,0.95,138810.6
2001-07-17,PAYEMS,2003-04-30,21,US,mean,,132300.0
2001-07-17,PAYEMS,2003-05-31,22,US,quantile,0.05,131106.3
2001-07-17,PAYEMS,2003-05-31,22,US,quantile,0.1,131770.5
2001-07-17,PAYEMS,2003-05-31,22,US,quantile,0.5,135692.5
2001-07-17,PAYEMS,2003-05-31,22,US,quantile,0.9,138235.5
2001-07-17,PAYEMS,2003-05-31,22,US,quantile,0.95,139050.65
2001-07-17,PAYEMS,2003-05-31,22,US,mean,,132300.0
2001-07-17,PAYEMS,2003-06-30,23,US,quantile,0.05,131156.6
2001-07-17,PAYEMS,2003-06-30,23,US,quantile,0.1,131881.0
2001-07-17,PAYEMS,2003-06-30,23,US,quantile,0.5,135790.0
2001-07-17,PAYEMS,2003-06-30,23,US,quantile,0.9,138477.2
2001-07-17,PAYEMS,2003-06-30,23,US,quantile,0.95,139270.4
2001-07-17,PAYEMS,2003-06-30,23,US,mean,,132300.0
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2001-07-31,0,US,mean,,0.0
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2001-08-31,1,US,mean,,0.0
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2001-09-30,2,US,mean,,0.0
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2001-10-31,3,US,mean,,0.0
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2001-11-30,4,US,mean,,0.0
2001-07-17,CPIAUCSL,2001-12-31,5,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2001-12-31,5,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2001-12-31,5,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2001-12-31,5,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2001-12-31,5,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2001-12-31,5,US,mean,,0.0
2001-07-17,CPIAUCSL,2002-01-31,6,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2002-01-31,6,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2002-01-31,6,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2002-01-31,6,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2002-01-31,6,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2002-01-31,6,US,mean,,0.0
2001-07-17,CPIAUCSL,2002-02-28,7,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2002-02-28,7,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2002-02-28,7,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2002-02-28,7,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2002-02-28,7,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2002-02-28,7,US,mean,,0.0
2001-07-17,CPIAUCSL,2002-03-31,8,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2002-03-31,8,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2002-03-31,8,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2002-03-31,8,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2002-03-31,8,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2002-03-31,8,US,mean,,0.0
2001-07-17,CPIAUCSL,2002-04-30,9,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2002-04-30,9,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2002-04-30,9,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2002-04-30,9,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2002-04-30,9,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2002-04-30,9,US,mean,,0.0
2001-07-17,CPIAUCSL,2002-05-31,10,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2002-05-31,10,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2002-05-31,10,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2002-05-31,10,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2002-05-31,10,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2002-05-31,10,US,mean,,0.0
2001-07-17,CPIAUCSL,2002-06-30,11,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2002-06-30,11,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2002-06-30,11,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2002-06-30,11,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2002-06-30,11,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2002-06-30,11,US,mean,,0.0
2001-07-17,CPIAUCSL,2002-07-31,12,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2002-07-31,12,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2002-07-31,12,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2002-07-31,12,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2002-07-31,12,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2002-07-31,12,US,mean,,0.0
2001-07-17,CPIAUCSL,2002-08-31,13,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2002-08-31,13,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2002-08-31,13,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2002-08-31,13,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2002-08-31,13,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2002-08-31,13,US,mean,,0.0
2001-07-17,CPIAUCSL,2002-09-30,14,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2002-09-30,14,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2002-09-30,14,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2002-09-30,14,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2002-09-30,14,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2002-09-30,14,US,mean,,0.0
2001-07-17,CPIAUCSL,2002-10-31,15,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2002-10-31,15,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2002-10-31,15,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2002-10-31,15,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2002-10-31,15,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2002-10-31,15,US,mean,,0.0
2001-07-17,CPIAUCSL,2002-11-30,16,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2002-11-30,16,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2002-11-30,16,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2002-11-30,16,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2002-11-30,16,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2002-11-30,16,US,mean,,0.0
2001-07-17,CPIAUCSL,2002-12-31,17,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2002-12-31,17,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2002-12-31,17,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2002-12-31,17,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2002-12-31,17,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2002-12-31,17,US,mean,,0.0
2001-07-17,CPIAUCSL,2003-01-31,18,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2003-01-31,18,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2003-01-31,18,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2003-01-31,18,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2003-01-31,18,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2003-01-31,18,US,mean,,0.0
2001-07-17,CPIAUCSL,2003-02-28,19,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2003-02-28,19,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2003-02-28,19,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2003-02-28,19,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2003-02-28,19,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2003-02-28,19,US,mean,,0.0
2001-07-17,CPIAUCSL,2003-03-31,20,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2003-03-31,20,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2003-03-31,20,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2003-03-31,20,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2003-03-31,20,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2003-03-31,20,US,mean,,0.0
2001-07-17,CPIAUCSL,2003-04-30,21,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2003-04-30,21,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2003-04-30,21,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2003-04-30,21,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2003-04-30,21,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2003-04-30,21,US,mean,,0.0
2001-07-17,CPIAUCSL,2003-05-31,22,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2003-05-31,22,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2003-05-31,22,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2003-05-31,22,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2003-05-31,22,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2003-05-31,22,US,mean,,0.0
2001-07-17,CPIAUCSL,2003-06-30,23,US,quantile,0.05,-0.0
2001-07-17,CPIAUCSL,2003-06-30,23,US,quantile,0.1,-0.0
2001-07-17,CPIAUCSL,2003-06-30,23,US,quantile,0.5,0.0
2001-07-17,CPIAUCSL,2003-06-30,23,US,quantile,0.9,0.01
2001-07-17,CPIAUCSL,2003-06-30,23,US,quantile,0.95,0.01
2001-07-17,CPIAUCSL,2003-06-30,23,US,mean,,0.0
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.5,0.0
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.9,0.0
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.95,0.0
2001-07-17,PCEPI,2001-07-31,0,US,mean,,0.0
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.5,0.0
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.9,0.0
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.95,0.0
2001-07-17,PCEPI,2001-08-31,1,US,mean,,0.0
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.5,0.0
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.9,0.0
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.95,0.0
2001-07-17,PCEPI,2001-09-30,2,US,mean,,0.0
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.5,0.0
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.9,0.0
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.95,0.01
2001-07-17,PCEPI,2001-10-31,3,US,mean,,0.0
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.5,0.0
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.9,0.0
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.95,0.01
2001-07-17,PCEPI,2001-11-30,4,US,mean,,0.0
2001-07-17,PCEPI,2001-12-31,5,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2001-12-31,5,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2001-12-31,5,US,quantile,0.5,0.0
2001-07-17,PCEPI,2001-12-31,5,US,quantile,0.9,0.0
2001-07-17,PCEPI,2001-12-31,5,US,quantile,0.95,0.01
2001-07-17,PCEPI,2001-12-31,5,US,mean,,0.0
2001-07-17,PCEPI,2002-01-31,6,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2002-01-31,6,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2002-01-31,6,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-01-31,6,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-01-31,6,US,quantile,0.95,0.0
2001-07-17,PCEPI,2002-01-31,6,US,mean,,0.0
2001-07-17,PCEPI,2002-02-28,7,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2002-02-28,7,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2002-02-28,7,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-02-28,7,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-02-28,7,US,quantile,0.95,0.0
2001-07-17,PCEPI,2002-02-28,7,US,mean,,0.0
2001-07-17,PCEPI,2002-03-31,8,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2002-03-31,8,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2002-03-31,8,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-03-31,8,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-03-31,8,US,quantile,0.95,0.01
2001-07-17,PCEPI,2002-03-31,8,US,mean,,0.0
2001-07-17,PCEPI,2002-04-30,9,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2002-04-30,9,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2002-04-30,9,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-04-30,9,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-04-30,9,US,quantile,0.95,0.0
2001-07-17,PCEPI,2002-04-30,9,US,mean,,0.0
2001-07-17,PCEPI,2002-05-31,10,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2002-05-31,10,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2002-05-31,10,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-05-31,10,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-05-31,10,US,quantile,0.95,0.01
2001-07-17,PCEPI,2002-05-31,10,US,mean,,0.0
2001-07-17,PCEPI,2002-06-30,11,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2002-06-30,11,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2002-06-30,11,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-06-30,11,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-06-30,11,US,quantile,0.95,0.01
2001-07-17,PCEPI,2002-06-30,11,US,mean,,0.0
2001-07-17,PCEPI,2002-07-31,12,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2002-07-31,12,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2002-07-31,12,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-07-31,12,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-07-31,12,US,quantile,0.95,0.01
2001-07-17,PCEPI,2002-07-31,12,US,mean,,0.0
2001-07-17,PCEPI,2002-08-31,13,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2002-08-31,13,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2002-08-31,13,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-08-31,13,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-08-31,13,US,quantile,0.95,0.01
2001-07-17,PCEPI,2002-08-31,13,US,mean,,0.0
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.95,0.01
2001-07-17,PCEPI,2002-09-30,14,US,mean,,0.0
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.95,0.01
2001-07-17,PCEPI,2002-10-31,15,US,mean,,0.0
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.95,0.01
2001-07-17,PCEPI,2002-11-30,16,US,mean,,0.0
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.95,0.01
2001-07-17,PCEPI,2002-12-31,17,US,mean,,0.0
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.5,0.0
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.9,0.0
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.95,0.01
2001-07-17,PCEPI,2003-01-31,18,US,mean,,0.0
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.5,0.0
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.9,0.0
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.95,0.01
2001-07-17,PCEPI,2003-02-28,19,US,mean,,0.0
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.5,0.0
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.9,0.0
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.95,0.01
2001-07-17,PCEPI,2003-03-31,20,US,mean,,0.0
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.5,0.0
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.9,0.0
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.95,0.01
2001-07-17,PCEPI,2003-04-30,21,US,mean,,0.0
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.5,0.0
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.9,0.0
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.95,0.01
2001-07-17,PCEPI,2003-05-31,22,US,mean,,0.0
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.1,-0.0
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.5,0.0
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.9,0.0
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.95,0.01
2001-07-17,PCEPI,2003-06-30,23,US,mean,,0.0
2001-07-17,FEDFUNDS,2001-07-31,0,US,quantile,0.05,3.34
2001-07-17,FEDFUNDS,2001-07-31,0,US,quantile,0.1,3.51
2001-07-17,FEDFUNDS,2001-07-31,0,US,quantile,0.5,3.99
2001-07-17,FEDFUNDS,2001-07-31,0,US,quantile,0.9,4.39
2001-07-17,FEDFUNDS,2001-07-31,0,US,quantile,0.95,4.58
2001-07-17,FEDFUNDS,2001-07-31,0,US,mean,,3.97
2001-07-17,FEDFUNDS,2001-08-31,1,US,quantile,0.05,3.34
2001-07-17,FEDFUNDS,2001-08-31,1,US,quantile,0.1,3.51
2001-07-17,FEDFUNDS,2001-08-31,1,US,quantile,0.5,3.99
2001-07-17,FEDFUNDS,2001-08-31,1,US,quantile,0.9,4.39
2001-07-17,FEDFUNDS,2001-08-31,1,US,quantile,0.95,4.58
2001-07-17,FEDFUNDS,2001-08-31,1,US,mean,,3.97
2001-07-17,FEDFUNDS,2001-09-30,2,US,quantile,0.05,2.75
2001-07-17,FEDFUNDS,2001-09-30,2,US,quantile,0.1,3.21
2001-07-17,FEDFUNDS,2001-09-30,2,US,quantile,0.5,4.0
2001-07-17,FEDFUNDS,2001-09-30,2,US,quantile,0.9,4.63
2001-07-17,FEDFUNDS,2001-09-30,2,US,quantile,0.95,5.03
2001-07-17,FEDFUNDS,2001-09-30,2,US,mean,,3.97
2001-07-17,FEDFUNDS,2001-10-31,3,US,quantile,0.05,2.36
2001-07-17,FEDFUNDS,2001-10-31,3,US,quantile,0.1,2.94
2001-07-17,FEDFUNDS,2001-10-31,3,US,quantile,0.5,4.01
2001-07-17,FEDFUNDS,2001-10-31,3,US,quantile,0.9,4.89
2001-07-17,FEDFUNDS,2001-10-31,3,US,quantile,0.95,5.37
2001-07-17,FEDFUNDS,2001-10-31,3,US,mean,,3.97
2001-07-17,FEDFUNDS,2001-11-30,4,US,quantile,0.05,2.05
2001-07-17,FEDFUNDS,2001-11-30,4,US,quantile,0.1,2.72
2001-07-17,FEDFUNDS,2001-11-30,4,US,quantile,0.5,4.04
2001-07-17,FEDFUNDS,2001-11-30,4,US,quantile,0.9,5.12
2001-07-17,FEDFUNDS,2001-11-30,4,US,quantile,0.95,5.76
2001-07-17,FEDFUNDS,2001-11-30,4,US,mean,,3.97
2001-07-17,FEDFUNDS,2001-12-31,5,US,quantile,0.05,1.66
2001-07-17,FEDFUNDS,2001-12-31,5,US,quantile,0.1,2.53
2001-07-17,FEDFUNDS,2001-12-31,5,US,quantile,0.5,4.09
2001-07-17,FEDFUNDS,2001-12-31,5,US,quantile,0.9,5.36
2001-07-17,FEDFUNDS,2001-12-31,5,US,quantile,0.95,6.03
2001-07-17,FEDFUNDS,2001-12-31,5,US,mean,,3.97
2001-07-17,FEDFUNDS,2002-01-31,6,US,quantile,0.05,1.29
2001-07-17,FEDFUNDS,2002-01-31,6,US,quantile,0.1,2.27
