origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-08-17,INDPRO,2004-07-31,11,US,quantile,0.95,0.036041
2003-08-17,INDPRO,2004-07-31,11,US,mean,,0.000405
2003-08-17,INDPRO,2004-08-31,12,US,quantile,0.05,-0.031763
2003-08-17,INDPRO,2004-08-31,12,US,quantile,0.1,-0.020923
2003-08-17,INDPRO,2004-08-31,12,US,quantile,0.5,0.000169
2003-08-17,INDPRO,2004-08-31,12,US,quantile,0.9,0.021615
2003-08-17,INDPRO,2004-08-31,12,US,quantile,0.95,0.035325
2003-08-17,INDPRO,2004-08-31,12,US,mean,,0.000405
2003-08-17,INDPRO,2004-09-30,13,US,quantile,0.05,-0.031586
2003-08-17,INDPRO,2004-09-30,13,US,quantile,0.1,-0.020926
2003-08-17,INDPRO,2004-09-30,13,US,quantile,0.5,9.1e-05
2003-08-17,INDPRO,2004-09-30,13,US,quantile,0.9,0.021349
2003-08-17,INDPRO,2004-09-30,13,US,quantile,0.95,0.036045
2003-08-17,INDPRO,2004-09-30,13,US,mean,,0.000405
2003-08-17,INDPRO,2004-10-31,14,US,quantile,0.05,-0.030601
2003-08-17,INDPRO,2004-10-31,14,US,quantile,0.1,-0.020021
2003-08-17,INDPRO,2004-10-31,14,US,quantile,0.5,5.3e-05
2003-08-17,INDPRO,2004-10-31,14,US,quantile,0.9,0.021358
2003-08-17,INDPRO,2004-10-31,14,US,quantile,0.95,0.034598
2003-08-17,INDPRO,2004-10-31,14,US,mean,,0.000405
2003-08-17,INDPRO,2004-11-30,15,US,quantile,0.05,-0.029627
2003-08-17,INDPRO,2004-11-30,15,US,quantile,0.1,-0.02009
2003-08-17,INDPRO,2004-11-30,15,US,quantile,0.5,0.000417
2003-08-17,INDPRO,2004-11-30,15,US,quantile,0.9,0.020674
2003-08-17,INDPRO,2004-11-30,15,US,quantile,0.95,0.032467
2003-08-17,INDPRO,2004-11-30,15,US,mean,,0.000405
2003-08-17,INDPRO,2004-12-31,16,US,quantile,0.05,-0.029168
2003-08-17,INDPRO,2004-12-31,16,US,quantile,0.1,-0.020304
2003-08-17,INDPRO,2004-12-31,16,US,quantile,0.5,0.000536
2003-08-17,INDPRO,2004-12-31,16,US,quantile,0.9,0.0199
2003-08-17,INDPRO,2004-12-31,16,US,quantile,0.95,0.031759
2003-08-17,INDPRO,2004-12-31,16,US,mean,,0.000405
2003-08-17,INDPRO,2005-01-31,17,US,quantile,0.05,-0.029625
2003-08-17,INDPRO,2005-01-31,17,US,quantile,0.1,-0.020046
2003-08-17,INDPRO,2005-01-31,17,US,quantile,0.5,0.000381
2003-08-17,INDPRO,2005-01-31,17,US,quantile,0.9,0.019505
2003-08-17,INDPRO,2005-01-31,17,US,quantile,0.95,0.031812
2003-08-17,INDPRO,2005-01-31,17,US,mean,,0.000405
2003-08-17,INDPRO,2005-02-28,18,US,quantile,0.05,-0.030016
2003-08-17,INDPRO,2005-02-28,18,US,quantile,0.1,-0.019293
2003-08-17,INDPRO,2005-02-28,18,US,quantile,0.5,-8e-05
2003-08-17,INDPRO,2005-02-28,18,US,quantile,0.9,0.019651
2003-08-17,INDPRO,2005-02-28,18,US,quantile,0.95,0.033133
2003-08-17,INDPRO,2005-02-28,18,US,mean,,0.000405
2003-08-17,INDPRO,2005-03-31,19,US,quantile,0.05,-0.03141
2003-08-17,INDPRO,2005-03-31,19,US,quantile,0.1,-0.020014
2003-08-17,INDPRO,2005-03-31,19,US,quantile,0.5,4e-05
2003-08-17,INDPRO,2005-03-31,19,US,quantile,0.9,0.019737
2003-08-17,INDPRO,2005-03-31,19,US,quantile,0.95,0.034015
2003-08-17,INDPRO,2005-03-31,19,US,mean,,0.000405
2003-08-17,INDPRO,2005-04-30,20,US,quantile,0.05,-0.032342
2003-08-17,INDPRO,2005-04-30,20,US,quantile,0.1,-0.020802
2003-08-17,INDPRO,2005-04-30,20,US,quantile,0.5,0.000327
2003-08-17,INDPRO,2005-04-30,20,US,quantile,0.9,0.019761
2003-08-17,INDPRO,2005-04-30,20,US,quantile,0.95,0.033538
2003-08-17,INDPRO,2005-04-30,20,US,mean,,0.000405
2003-08-17,INDPRO,2005-05-31,21,US,quantile,0.05,-0.034184
2003-08-17,INDPRO,2005-05-31,21,US,quantile,0.1,-0.021161
2003-08-17,INDPRO,2005-05-31,21,US,quantile,0.5,0.000503
2003-08-17,INDPRO,2005-05-31,21,US,quantile,0.9,0.019385
2003-08-17,INDPRO,2005-05-31,21,US,quantile,0.95,0.031509
2003-08-17,INDPRO,2005-05-31,21,US,mean,,0.000405
2003-08-17,INDPRO,2005-06-30,22,US,quantile,0.05,-0.033603
2003-08-17,INDPRO,2005-06-30,22,US,quantile,0.1,-0.021725
2003-08-17,INDPRO,2005-06-30,22,US,quantile,0.5,0.000547
2003-08-17,INDPRO,2005-06-30,22,US,quantile,0.9,0.019763
2003-08-17,INDPRO,2005-06-30,22,US,quantile,0.95,0.03183
2003-08-17,INDPRO,2005-06-30,22,US,mean,,0.000405
2003-08-17,INDPRO,2005-07-31,23,US,quantile,0.05,-0.0336
2003-08-17,INDPRO,2005-07-31,23,US,quantile,0.1,-0.021997
2003-08-17,INDPRO,2005-07-31,23,US,quantile,0.5,0.000726
2003-08-17,INDPRO,2005-07-31,23,US,quantile,0.9,0.019654
2003-08-17,INDPRO,2005-07-31,23,US,quantile,0.95,0.033279
2003-08-17,INDPRO,2005-07-31,23,US,mean,,0.000405
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.05,-0.302917
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.1,-0.216667
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.5,0.033333
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.9,0.283333
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.95,0.369583
2003-08-17,UNRATE,2003-08-31,0,US,mean,,0.033333
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.05,-0.302917
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.1,-0.216667
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.5,0.033333
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.9,0.283333
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.95,0.369583
2003-08-17,UNRATE,2003-09-30,1,US,mean,,0.033333
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.05,-0.316667
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.1,-0.225
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.9,0.275
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.95,0.375
2003-08-17,UNRATE,2003-10-31,2,US,mean,,0.033333
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.05,-0.325
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.1,-0.249167
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.9,0.290833
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.95,0.395417
2003-08-17,UNRATE,2003-11-30,3,US,mean,,0.033333
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.05,-0.354167
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.1,-0.25
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.9,0.291667
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.95,0.416667
2003-08-17,UNRATE,2003-12-31,4,US,mean,,0.033333
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.05,-0.354583
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.1,-0.258333
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.9,0.291667
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.95,0.425
2003-08-17,UNRATE,2004-01-31,5,US,mean,,0.033333
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.05,-0.363333
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.1,-0.258333
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.9,0.291667
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.95,0.425
2003-08-17,UNRATE,2004-02-29,6,US,mean,,0.033333
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.05,-0.36375
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.1,-0.266667
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.9,0.3
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.95,0.394167
2003-08-17,UNRATE,2004-03-31,7,US,mean,,0.033333
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.05,-0.358333
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.1,-0.266667
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.9,0.3
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.95,0.406667
2003-08-17,UNRATE,2004-04-30,8,US,mean,,0.033333
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.05,-0.35
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.1,-0.266667
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.9,0.291667
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.95,0.404167
2003-08-17,UNRATE,2004-05-31,9,US,mean,,0.033333
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.05,-0.381667
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.1,-0.258333
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.5,0.033333
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.9,0.305
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.95,0.4
2003-08-17,UNRATE,2004-06-30,10,US,mean,,0.033333
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.05,-0.37375
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.1,-0.255833
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.5,0.033333
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.9,0.3
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.95,0.383333
2003-08-17,UNRATE,2004-07-31,11,US,mean,,0.033333
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.05,-0.358333
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.1,-0.25
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.5,0.033333
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.9,0.306667
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.95,0.399167
2003-08-17,UNRATE,2004-08-31,12,US,mean,,0.033333
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.05,-0.374167
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.1,-0.2575
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.5,0.033333
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.9,0.3
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.95,0.391667
2003-08-17,UNRATE,2004-09-30,13,US,mean,,0.033333
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.05,-0.366667
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.1,-0.25
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.9,0.291667
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.95,0.408333
2003-08-17,UNRATE,2004-10-31,14,US,mean,,0.033333
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.05,-0.350417
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.1,-0.25
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.5,0.033333
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.9,0.291667
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.95,0.3925
2003-08-17,UNRATE,2004-11-30,15,US,mean,,0.033333
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.05,-0.35
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.1,-0.251667
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.9,0.285
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.95,0.384167
2003-08-17,UNRATE,2004-12-31,16,US,mean,,0.033333
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.05,-0.35
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.1,-0.258333
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.9,0.283333
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.95,0.3775
2003-08-17,UNRATE,2005-01-31,17,US,mean,,0.033333
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.05,-0.35
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.1,-0.261667
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.9,0.275
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.95,0.378333
2003-08-17,UNRATE,2005-02-28,18,US,mean,,0.033333
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.05,-0.35
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.1,-0.266667
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.9,0.275
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.95,0.4
2003-08-17,UNRATE,2005-03-31,19,US,mean,,0.033333
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.05,-0.35
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.1,-0.266667
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.5,0.033333
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.9,0.285
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.95,0.385833
2003-08-17,UNRATE,2005-04-30,20,US,mean,,0.033333
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.05,-0.358333
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.1,-0.266667
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.9,0.3
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.95,0.38625
2003-08-17,UNRATE,2005-05-31,21,US,mean,,0.033333
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.05,-0.341667
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.1,-0.265
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.9,0.298333
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.95,0.383333
2003-08-17,UNRATE,2005-06-30,22,US,mean,,0.033333
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.05,-0.35375
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.1,-0.25
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.5,0.041667
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.9,0.291667
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.95,0.383333
2003-08-17,UNRATE,2005-07-31,23,US,mean,,0.033333
2003-08-17,PAYEMS,2003-08-31,0,US,quantile,0.05,129936.55
2003-08-17,PAYEMS,2003-08-31,0,US,quantile,0.1,130042.9
2003-08-17,PAYEMS,2003-08-31,0,US,quantile,0.5,130338.5
2003-08-17,PAYEMS,2003-08-31,0,US,quantile,0.9,130547.7
2003-08-17,PAYEMS,2003-08-31,0,US,quantile,0.95,130607.35
2003-08-17,PAYEMS,2003-08-31,0,US,mean,,130184.0
2003-08-17,PAYEMS,2003-09-30,1,US,quantile,0.05,129936.55
2003-08-17,PAYEMS,2003-09-30,1,US,quantile,0.1,130042.9
2003-08-17,PAYEMS,2003-09-30,1,US,quantile,0.5,130338.5
2003-08-17,PAYEMS,2003-09-30,1,US,quantile,0.9,130547.7
2003-08-17,PAYEMS,2003-09-30,1,US,quantile,0.95,130607.35
2003-08-17,PAYEMS,2003-09-30,1,US,mean,,130184.0
2003-08-17,PAYEMS,2003-10-31,2,US,quantile,0.05,129740.2
2003-08-17,PAYEMS,2003-10-31,2,US,quantile,0.1,129905.2
2003-08-17,PAYEMS,2003-10-31,2,US,quantile,0.5,130502.0
2003-08-17,PAYEMS,2003-10-31,2,US,quantile,0.9,130853.0
2003-08-17,PAYEMS,2003-10-31,2,US,quantile,0.95,130948.0
2003-08-17,PAYEMS,2003-10-31,2,US,mean,,130184.0
2003-08-17,PAYEMS,2003-11-30,3,US,quantile,0.05,129605.2
2003-08-17,PAYEMS,2003-11-30,3,US,quantile,0.1,129797.2
2003-08-17,PAYEMS,2003-11-30,3,US,quantile,0.5,130648.5
2003-08-17,PAYEMS,2003-11-30,3,US,quantile,0.9,131162.5
2003-08-17,PAYEMS,2003-11-30,3,US,quantile,0.95,131286.7
2003-08-17,PAYEMS,2003-11-30,3,US,mean,,130184.0
2003-08-17,PAYEMS,2003-12-31,4,US,quantile,0.05,129435.0
2003-08-17,PAYEMS,2003-12-31,4,US,quantile,0.1,129711.0
2003-08-17,PAYEMS,2003-12-31,4,US,quantile,0.5,130808.0
2003-08-17,PAYEMS,2003-12-31,4,US,quantile,0.9,131448.0
2003-08-17,PAYEMS,2003-12-31,4,US,quantile,0.95,131634.5
2003-08-17,PAYEMS,2003-12-31,4,US,mean,,130184.0
2003-08-17,PAYEMS,2004-01-31,5,US,quantile,0.05,129232.5
2003-08-17,PAYEMS,2004-01-31,5,US,quantile,0.1,129593.6
2003-08-17,PAYEMS,2004-01-31,5,US,quantile,0.5,130968.5
2003-08-17,PAYEMS,2004-01-31,5,US,quantile,0.9,131743.7
2003-08-17,PAYEMS,2004-01-31,5,US,quantile,0.95,131989.1
2003-08-17,PAYEMS,2004-01-31,5,US,mean,,130184.0
2003-08-17,PAYEMS,2004-02-29,6,US,quantile,0.05,129139.4
2003-08-17,PAYEMS,2004-02-29,6,US,quantile,0.1,129501.8
2003-08-17,PAYEMS,2004-02-29,6,US,quantile,0.5,131130.0
2003-08-17,PAYEMS,2004-02-29,6,US,quantile,0.9,132039.6
2003-08-17,PAYEMS,2004-02-29,6,US,quantile,0.95,132340.6
2003-08-17,PAYEMS,2004-02-29,6,US,mean,,130184.0
2003-08-17,PAYEMS,2004-03-31,7,US,quantile,0.05,128943.65
2003-08-17,PAYEMS,2004-03-31,7,US,quantile,0.1,129411.7
2003-08-17,PAYEMS,2004-03-31,7,US,quantile,0.5,131292.0
2003-08-17,PAYEMS,2004-03-31,7,US,quantile,0.9,132327.0
2003-08-17,PAYEMS,2004-03-31,7,US,quantile,0.95,132685.2
2003-08-17,PAYEMS,2004-03-31,7,US,mean,,130184.0
2003-08-17,PAYEMS,2004-04-30,8,US,quantile,0.05,128807.7
2003-08-17,PAYEMS,2004-04-30,8,US,quantile,0.1,129392.6
2003-08-17,PAYEMS,2004-04-30,8,US,quantile,0.5,131424.0
2003-08-17,PAYEMS,2004-04-30,8,US,quantile,0.9,132634.8
2003-08-17,PAYEMS,2004-04-30,8,US,quantile,0.95,133020.0
2003-08-17,PAYEMS,2004-04-30,8,US,mean,,130184.0
2003-08-17,PAYEMS,2004-05-31,9,US,quantile,0.05,128727.75
2003-08-17,PAYEMS,2004-05-31,9,US,quantile,0.1,129333.0
2003-08-17,PAYEMS,2004-05-31,9,US,quantile,0.5,131569.0
2003-08-17,PAYEMS,2004-05-31,9,US,quantile,0.9,132884.5
2003-08-17,PAYEMS,2004-05-31,9,US,quantile,0.95,133317.75
2003-08-17,PAYEMS,2004-05-31,9,US,mean,,130184.0
2003-08-17,PAYEMS,2004-06-30,10,US,quantile,0.05,128660.0
2003-08-17,PAYEMS,2004-06-30,10,US,quantile,0.1,129261.0
2003-08-17,PAYEMS,2004-06-30,10,US,quantile,0.5,131726.0
2003-08-17,PAYEMS,2004-06-30,10,US,quantile,0.9,133146.0
2003-08-17,PAYEMS,2004-06-30,10,US,quantile,0.95,133572.0
2003-08-17,PAYEMS,2004-06-30,10,US,mean,,130184.0
2003-08-17,PAYEMS,2004-07-31,11,US,quantile,0.05,128611.15
2003-08-17,PAYEMS,2004-07-31,11,US,quantile,0.1,129209.5
2003-08-17,PAYEMS,2004-07-31,11,US,quantile,0.5,131873.0
2003-08-17,PAYEMS,2004-07-31,11,US,quantile,0.9,133374.6
2003-08-17,PAYEMS,2004-07-31,11,US,quantile,0.95,133838.45
2003-08-17,PAYEMS,2004-07-31,11,US,mean,,130184.0
2003-08-17,PAYEMS,2004-08-31,12,US,quantile,0.05,128582.5
2003-08-17,PAYEMS,2004-08-31,12,US,quantile,0.1,129177.8
2003-08-17,PAYEMS,2004-08-31,12,US,quantile,0.5,132026.0
2003-08-17,PAYEMS,2004-08-31,12,US,quantile,0.9,133641.2
2003-08-17,PAYEMS,2004-08-31,12,US,quantile,0.95,134116.7
2003-08-17,PAYEMS,2004-08-31,12,US,mean,,130184.0
2003-08-17,PAYEMS,2004-09-30,13,US,quantile,0.05,128578.15
2003-08-17,PAYEMS,2004-09-30,13,US,quantile,0.1,129124.3
2003-08-17,PAYEMS,2004-09-30,13,US,quantile,0.5,132200.5
2003-08-17,PAYEMS,2004-09-30,13,US,quantile,0.9,133898.7
2003-08-17,PAYEMS,2004-09-30,13,US,quantile,0.95,134443.9
2003-08-17,PAYEMS,2004-09-30,13,US,mean,,130184.0
2003-08-17,PAYEMS,2004-10-31,14,US,quantile,0.05,128518.0
2003-08-17,PAYEMS,2004-10-31,14,US,quantile,0.1,129105.0
2003-08-17,PAYEMS,2004-10-31,14,US,quantile,0.5,132333.0
2003-08-17,PAYEMS,2004-10-31,14,US,quantile,0.9,134155.0
2003-08-17,PAYEMS,2004-10-31,14,US,quantile,0.95,134684.0
2003-08-17,PAYEMS,2004-10-31,14,US,mean,,130184.0
