origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-12-17,INDPRO,2011-12-31,12,US,mean,,0.004379
2010-12-17,INDPRO,2012-01-31,13,US,quantile,0.05,-0.026866
2010-12-17,INDPRO,2012-01-31,13,US,quantile,0.1,-0.016364
2010-12-17,INDPRO,2012-01-31,13,US,quantile,0.5,0.004138
2010-12-17,INDPRO,2012-01-31,13,US,quantile,0.9,0.024235
2010-12-17,INDPRO,2012-01-31,13,US,quantile,0.95,0.037984
2010-12-17,INDPRO,2012-01-31,13,US,mean,,0.004379
2010-12-17,INDPRO,2012-02-29,14,US,quantile,0.05,-0.025565
2010-12-17,INDPRO,2012-02-29,14,US,quantile,0.1,-0.015662
2010-12-17,INDPRO,2012-02-29,14,US,quantile,0.5,0.004159
2010-12-17,INDPRO,2012-02-29,14,US,quantile,0.9,0.023701
2010-12-17,INDPRO,2012-02-29,14,US,quantile,0.95,0.037146
2010-12-17,INDPRO,2012-02-29,14,US,mean,,0.004379
2010-12-17,INDPRO,2012-03-31,15,US,quantile,0.05,-0.024102
2010-12-17,INDPRO,2012-03-31,15,US,quantile,0.1,-0.01556
2010-12-17,INDPRO,2012-03-31,15,US,quantile,0.5,0.004391
2010-12-17,INDPRO,2012-03-31,15,US,quantile,0.9,0.023796
2010-12-17,INDPRO,2012-03-31,15,US,quantile,0.95,0.035975
2010-12-17,INDPRO,2012-03-31,15,US,mean,,0.004379
2010-12-17,INDPRO,2012-04-30,16,US,quantile,0.05,-0.024566
2010-12-17,INDPRO,2012-04-30,16,US,quantile,0.1,-0.015935
2010-12-17,INDPRO,2012-04-30,16,US,quantile,0.5,0.004504
2010-12-17,INDPRO,2012-04-30,16,US,quantile,0.9,0.022802
2010-12-17,INDPRO,2012-04-30,16,US,quantile,0.95,0.035174
2010-12-17,INDPRO,2012-04-30,16,US,mean,,0.004379
2010-12-17,INDPRO,2012-05-31,17,US,quantile,0.05,-0.024411
2010-12-17,INDPRO,2012-05-31,17,US,quantile,0.1,-0.015551
2010-12-17,INDPRO,2012-05-31,17,US,quantile,0.5,0.004518
2010-12-17,INDPRO,2012-05-31,17,US,quantile,0.9,0.022061
2010-12-17,INDPRO,2012-05-31,17,US,quantile,0.95,0.034829
2010-12-17,INDPRO,2012-05-31,17,US,mean,,0.004379
2010-12-17,INDPRO,2012-06-30,18,US,quantile,0.05,-0.025586
2010-12-17,INDPRO,2012-06-30,18,US,quantile,0.1,-0.015112
2010-12-17,INDPRO,2012-06-30,18,US,quantile,0.5,0.003959
2010-12-17,INDPRO,2012-06-30,18,US,quantile,0.9,0.02233
2010-12-17,INDPRO,2012-06-30,18,US,quantile,0.95,0.035217
2010-12-17,INDPRO,2012-06-30,18,US,mean,,0.004379
2010-12-17,INDPRO,2012-07-31,19,US,quantile,0.05,-0.026451
2010-12-17,INDPRO,2012-07-31,19,US,quantile,0.1,-0.01569
2010-12-17,INDPRO,2012-07-31,19,US,quantile,0.5,0.004263
2010-12-17,INDPRO,2012-07-31,19,US,quantile,0.9,0.021575
2010-12-17,INDPRO,2012-07-31,19,US,quantile,0.95,0.035198
2010-12-17,INDPRO,2012-07-31,19,US,mean,,0.004379
2010-12-17,INDPRO,2012-08-31,20,US,quantile,0.05,-0.026475
2010-12-17,INDPRO,2012-08-31,20,US,quantile,0.1,-0.016197
2010-12-17,INDPRO,2012-08-31,20,US,quantile,0.5,0.00441
2010-12-17,INDPRO,2012-08-31,20,US,quantile,0.9,0.022415
2010-12-17,INDPRO,2012-08-31,20,US,quantile,0.95,0.03514
2010-12-17,INDPRO,2012-08-31,20,US,mean,,0.004379
2010-12-17,INDPRO,2012-09-30,21,US,quantile,0.05,-0.029005
2010-12-17,INDPRO,2012-09-30,21,US,quantile,0.1,-0.016651
2010-12-17,INDPRO,2012-09-30,21,US,quantile,0.5,0.004516
2010-12-17,INDPRO,2012-09-30,21,US,quantile,0.9,0.022514
2010-12-17,INDPRO,2012-09-30,21,US,quantile,0.95,0.033866
2010-12-17,INDPRO,2012-09-30,21,US,mean,,0.004379
2010-12-17,INDPRO,2012-10-31,22,US,quantile,0.05,-0.02831
2010-12-17,INDPRO,2012-10-31,22,US,quantile,0.1,-0.017153
2010-12-17,INDPRO,2012-10-31,22,US,quantile,0.5,0.004635
2010-12-17,INDPRO,2012-10-31,22,US,quantile,0.9,0.022148
2010-12-17,INDPRO,2012-10-31,22,US,quantile,0.95,0.033368
2010-12-17,INDPRO,2012-10-31,22,US,mean,,0.004379
2010-12-17,INDPRO,2012-11-30,23,US,quantile,0.05,-0.026742
2010-12-17,INDPRO,2012-11-30,23,US,quantile,0.1,-0.016449
2010-12-17,INDPRO,2012-11-30,23,US,quantile,0.5,0.004779
2010-12-17,INDPRO,2012-11-30,23,US,quantile,0.9,0.022659
2010-12-17,INDPRO,2012-11-30,23,US,quantile,0.95,0.033419
2010-12-17,INDPRO,2012-11-30,23,US,mean,,0.004379
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.05,-0.341667
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.1,-0.25
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.5,-0.008333
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.9,0.241667
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.95,0.316667
2010-12-17,UNRATE,2010-12-31,0,US,mean,,-0.008333
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.05,-0.341667
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.1,-0.25
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.5,-0.008333
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.9,0.241667
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.95,0.316667
2010-12-17,UNRATE,2011-01-31,1,US,mean,,-0.008333
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.05,-0.35
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.1,-0.266667
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.5,-0.0
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.9,0.233333
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.95,0.325
2010-12-17,UNRATE,2011-02-28,2,US,mean,,-0.008333
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.05,-0.366667
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.1,-0.275833
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.5,-0.004167
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.9,0.241667
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.95,0.35
2010-12-17,UNRATE,2011-03-31,3,US,mean,,-0.008333
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.05,-0.384167
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.1,-0.291667
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.5,0.0
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.9,0.243333
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.95,0.366667
2010-12-17,UNRATE,2011-04-30,4,US,mean,,-0.008333
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.05,-0.391667
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.1,-0.291667
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.5,-0.0
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.9,0.241667
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.95,0.375
2010-12-17,UNRATE,2011-05-31,5,US,mean,,-0.008333
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.05,-0.401667
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.1,-0.3
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.5,0.0
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.9,0.25
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.95,0.375
2010-12-17,UNRATE,2011-06-30,6,US,mean,,-0.008333
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.05,-0.402083
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.1,-0.304167
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.5,0.0
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.9,0.258333
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.95,0.345833
2010-12-17,UNRATE,2011-07-31,7,US,mean,,-0.008333
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.05,-0.4
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.1,-0.3
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.5,-0.0
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.9,0.258333
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.95,0.363333
2010-12-17,UNRATE,2011-08-31,8,US,mean,,-0.008333
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.05,-0.391667
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.1,-0.308333
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.5,-0.0
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.9,0.258333
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.95,0.36125
2010-12-17,UNRATE,2011-09-30,9,US,mean,,-0.008333
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.05,-0.403333
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.1,-0.3
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.5,-0.008333
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.9,0.265
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.95,0.358333
2010-12-17,UNRATE,2011-10-31,10,US,mean,,-0.008333
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.05,-0.408333
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.1,-0.299167
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.5,-0.008333
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.9,0.258333
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.95,0.35
2010-12-17,UNRATE,2011-11-30,11,US,mean,,-0.008333
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.05,-0.4
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.1,-0.291667
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.5,-0.008333
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.9,0.266667
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.95,0.3625
2010-12-17,UNRATE,2011-12-31,12,US,mean,,-0.008333
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.05,-0.39625
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.1,-0.291667
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.5,-0.008333
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.9,0.266667
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.95,0.358333
2010-12-17,UNRATE,2012-01-31,13,US,mean,,-0.008333
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.05,-0.4
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.1,-0.283333
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.5,-0.008333
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.9,0.258333
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.95,0.366667
2010-12-17,UNRATE,2012-02-29,14,US,mean,,-0.008333
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.05,-0.391667
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.1,-0.283333
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.5,-0.008333
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.9,0.258333
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.95,0.36375
2010-12-17,UNRATE,2012-03-31,15,US,mean,,-0.008333
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.05,-0.389167
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.1,-0.291667
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.5,-0.008333
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.9,0.253333
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.95,0.355833
2010-12-17,UNRATE,2012-04-30,16,US,mean,,-0.008333
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.05,-0.383333
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.1,-0.291667
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.5,-0.0
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.9,0.245833
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.95,0.3625
2010-12-17,UNRATE,2012-05-31,17,US,mean,,-0.008333
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.05,-0.39
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.1,-0.291667
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.5,-0.008333
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.9,0.238333
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.95,0.356667
2010-12-17,UNRATE,2012-06-30,18,US,mean,,-0.008333
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.05,-0.383333
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.1,-0.291667
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.5,0.0
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.9,0.233333
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.95,0.366667
2010-12-17,UNRATE,2012-07-31,19,US,mean,,-0.008333
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.05,-0.383333
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.1,-0.283333
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.5,-0.008333
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.9,0.25
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.95,0.3575
2010-12-17,UNRATE,2012-08-31,20,US,mean,,-0.008333
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.05,-0.391667
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.1,-0.291667
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.5,-0.0
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.9,0.258333
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.95,0.358333
2010-12-17,UNRATE,2012-09-30,21,US,mean,,-0.008333
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.05,-0.383333
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.1,-0.291667
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.5,-0.008333
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.9,0.258333
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.95,0.358333
2010-12-17,UNRATE,2012-10-31,22,US,mean,,-0.008333
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.05,-0.38375
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.1,-0.275
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.5,0.0
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.9,0.258333
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.95,0.350417
2010-12-17,UNRATE,2012-11-30,23,US,mean,,-0.008333
2010-12-17,PAYEMS,2010-12-31,0,US,quantile,0.05,130473.05
2010-12-17,PAYEMS,2010-12-31,0,US,quantile,0.1,130589.2
2010-12-17,PAYEMS,2010-12-31,0,US,quantile,0.5,130895.5
2010-12-17,PAYEMS,2010-12-31,0,US,quantile,0.9,131104.9
2010-12-17,PAYEMS,2010-12-31,0,US,quantile,0.95,131167.0
2010-12-17,PAYEMS,2010-12-31,0,US,mean,,130749.0
2010-12-17,PAYEMS,2011-01-31,1,US,quantile,0.05,130473.05
2010-12-17,PAYEMS,2011-01-31,1,US,quantile,0.1,130589.2
2010-12-17,PAYEMS,2011-01-31,1,US,quantile,0.5,130895.5
2010-12-17,PAYEMS,2011-01-31,1,US,quantile,0.9,131104.9
2010-12-17,PAYEMS,2011-01-31,1,US,quantile,0.95,131167.0
2010-12-17,PAYEMS,2011-01-31,1,US,mean,,130749.0
2010-12-17,PAYEMS,2011-02-28,2,US,quantile,0.05,130267.0
2010-12-17,PAYEMS,2011-02-28,2,US,quantile,0.1,130437.0
2010-12-17,PAYEMS,2011-02-28,2,US,quantile,0.5,131046.0
2010-12-17,PAYEMS,2011-02-28,2,US,quantile,0.9,131399.0
2010-12-17,PAYEMS,2011-02-28,2,US,quantile,0.95,131505.0
2010-12-17,PAYEMS,2011-02-28,2,US,mean,,130749.0
2010-12-17,PAYEMS,2011-03-31,3,US,quantile,0.05,130119.45
2010-12-17,PAYEMS,2011-03-31,3,US,quantile,0.1,130316.4
2010-12-17,PAYEMS,2011-03-31,3,US,quantile,0.5,131185.0
2010-12-17,PAYEMS,2011-03-31,3,US,quantile,0.9,131692.7
2010-12-17,PAYEMS,2011-03-31,3,US,quantile,0.95,131834.45
2010-12-17,PAYEMS,2011-03-31,3,US,mean,,130749.0
2010-12-17,PAYEMS,2011-04-30,4,US,quantile,0.05,129929.9
2010-12-17,PAYEMS,2011-04-30,4,US,quantile,0.1,130181.2
2010-12-17,PAYEMS,2011-04-30,4,US,quantile,0.5,131349.0
2010-12-17,PAYEMS,2011-04-30,4,US,quantile,0.9,131990.2
2010-12-17,PAYEMS,2011-04-30,4,US,quantile,0.95,132174.1
2010-12-17,PAYEMS,2011-04-30,4,US,mean,,130749.0
2010-12-17,PAYEMS,2011-05-31,5,US,quantile,0.05,129725.55
2010-12-17,PAYEMS,2011-05-31,5,US,quantile,0.1,130079.0
2010-12-17,PAYEMS,2011-05-31,5,US,quantile,0.5,131485.5
2010-12-17,PAYEMS,2011-05-31,5,US,quantile,0.9,132268.3
2010-12-17,PAYEMS,2011-05-31,5,US,quantile,0.95,132519.9
2010-12-17,PAYEMS,2011-05-31,5,US,mean,,130749.0
2010-12-17,PAYEMS,2011-06-30,6,US,quantile,0.05,129547.4
2010-12-17,PAYEMS,2011-06-30,6,US,quantile,0.1,129975.8
2010-12-17,PAYEMS,2011-06-30,6,US,quantile,0.5,131657.0
2010-12-17,PAYEMS,2011-06-30,6,US,quantile,0.9,132567.2
2010-12-17,PAYEMS,2011-06-30,6,US,quantile,0.95,132870.0
2010-12-17,PAYEMS,2011-06-30,6,US,mean,,130749.0
2010-12-17,PAYEMS,2011-07-31,7,US,quantile,0.05,129416.0
2010-12-17,PAYEMS,2011-07-31,7,US,quantile,0.1,129874.5
2010-12-17,PAYEMS,2011-07-31,7,US,quantile,0.5,131831.5
2010-12-17,PAYEMS,2011-07-31,7,US,quantile,0.9,132834.5
2010-12-17,PAYEMS,2011-07-31,7,US,quantile,0.95,133182.75
2010-12-17,PAYEMS,2011-07-31,7,US,mean,,130749.0
2010-12-17,PAYEMS,2011-08-31,8,US,quantile,0.05,129250.7
2010-12-17,PAYEMS,2011-08-31,8,US,quantile,0.1,129824.8
2010-12-17,PAYEMS,2011-08-31,8,US,quantile,0.5,131951.0
2010-12-17,PAYEMS,2011-08-31,8,US,quantile,0.9,133081.4
2010-12-17,PAYEMS,2011-08-31,8,US,quantile,0.95,133531.9
2010-12-17,PAYEMS,2011-08-31,8,US,mean,,130749.0
2010-12-17,PAYEMS,2011-09-30,9,US,quantile,0.05,129110.85
2010-12-17,PAYEMS,2011-09-30,9,US,quantile,0.1,129718.5
2010-12-17,PAYEMS,2011-09-30,9,US,quantile,0.5,132085.5
2010-12-17,PAYEMS,2011-09-30,9,US,quantile,0.9,133342.9
2010-12-17,PAYEMS,2011-09-30,9,US,quantile,0.95,133833.35
2010-12-17,PAYEMS,2011-09-30,9,US,mean,,130749.0
2010-12-17,PAYEMS,2011-10-31,10,US,quantile,0.05,129011.2
2010-12-17,PAYEMS,2011-10-31,10,US,quantile,0.1,129699.8
2010-12-17,PAYEMS,2011-10-31,10,US,quantile,0.5,132234.0
2010-12-17,PAYEMS,2011-10-31,10,US,quantile,0.9,133630.6
2010-12-17,PAYEMS,2011-10-31,10,US,quantile,0.95,134085.4
2010-12-17,PAYEMS,2011-10-31,10,US,mean,,130749.0
2010-12-17,PAYEMS,2011-11-30,11,US,quantile,0.05,128958.1
2010-12-17,PAYEMS,2011-11-30,11,US,quantile,0.1,129636.7
2010-12-17,PAYEMS,2011-11-30,11,US,quantile,0.5,132382.5
2010-12-17,PAYEMS,2011-11-30,11,US,quantile,0.9,133892.9
2010-12-17,PAYEMS,2011-11-30,11,US,quantile,0.95,134348.95
2010-12-17,PAYEMS,2011-11-30,11,US,mean,,130749.0
2010-12-17,PAYEMS,2011-12-31,12,US,quantile,0.05,128887.5
2010-12-17,PAYEMS,2011-12-31,12,US,quantile,0.1,129493.0
2010-12-17,PAYEMS,2011-12-31,12,US,quantile,0.5,132535.0
2010-12-17,PAYEMS,2011-12-31,12,US,quantile,0.9,134155.0
2010-12-17,PAYEMS,2011-12-31,12,US,quantile,0.95,134653.0
2010-12-17,PAYEMS,2011-12-31,12,US,mean,,130749.0
2010-12-17,PAYEMS,2012-01-31,13,US,quantile,0.05,128901.45
2010-12-17,PAYEMS,2012-01-31,13,US,quantile,0.1,129536.5
2010-12-17,PAYEMS,2012-01-31,13,US,quantile,0.5,132681.0
2010-12-17,PAYEMS,2012-01-31,13,US,quantile,0.9,134399.7
2010-12-17,PAYEMS,2012-01-31,13,US,quantile,0.95,134925.85
2010-12-17,PAYEMS,2012-01-31,13,US,mean,,130749.0
2010-12-17,PAYEMS,2012-02-29,14,US,quantile,0.05,128904.2
2010-12-17,PAYEMS,2012-02-29,14,US,quantile,0.1,129480.2
2010-12-17,PAYEMS,2012-02-29,14,US,quantile,0.5,132808.0
2010-12-17,PAYEMS,2012-02-29,14,US,quantile,0.9,134639.6
2010-12-17,PAYEMS,2012-02-29,14,US,quantile,0.95,135200.2
2010-12-17,PAYEMS,2012-02-29,14,US,mean,,130749.0
