origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.95,0.027143
2020-01-17,INDPRO,2020-05-31,4,US,mean,,-0.001938
2020-01-17,INDPRO,2020-06-30,5,US,quantile,0.05,-0.030391
2020-01-17,INDPRO,2020-06-30,5,US,quantile,0.1,-0.019705
2020-01-17,INDPRO,2020-06-30,5,US,quantile,0.5,-0.002703
2020-01-17,INDPRO,2020-06-30,5,US,quantile,0.9,0.016625
2020-01-17,INDPRO,2020-06-30,5,US,quantile,0.95,0.027716
2020-01-17,INDPRO,2020-06-30,5,US,mean,,-0.001938
2020-01-17,INDPRO,2020-07-31,6,US,quantile,0.05,-0.031461
2020-01-17,INDPRO,2020-07-31,6,US,quantile,0.1,-0.020052
2020-01-17,INDPRO,2020-07-31,6,US,quantile,0.5,-0.002562
2020-01-17,INDPRO,2020-07-31,6,US,quantile,0.9,0.016431
2020-01-17,INDPRO,2020-07-31,6,US,quantile,0.95,0.028151
2020-01-17,INDPRO,2020-07-31,6,US,mean,,-0.001938
2020-01-17,INDPRO,2020-08-31,7,US,quantile,0.05,-0.030418
2020-01-17,INDPRO,2020-08-31,7,US,quantile,0.1,-0.020188
2020-01-17,INDPRO,2020-08-31,7,US,quantile,0.5,-0.002431
2020-01-17,INDPRO,2020-08-31,7,US,quantile,0.9,0.016503
2020-01-17,INDPRO,2020-08-31,7,US,quantile,0.95,0.028934
2020-01-17,INDPRO,2020-08-31,7,US,mean,,-0.001938
2020-01-17,INDPRO,2020-09-30,8,US,quantile,0.05,-0.030294
2020-01-17,INDPRO,2020-09-30,8,US,quantile,0.1,-0.020622
2020-01-17,INDPRO,2020-09-30,8,US,quantile,0.5,-0.002362
2020-01-17,INDPRO,2020-09-30,8,US,quantile,0.9,0.017002
2020-01-17,INDPRO,2020-09-30,8,US,quantile,0.95,0.028188
2020-01-17,INDPRO,2020-09-30,8,US,mean,,-0.001938
2020-01-17,INDPRO,2020-10-31,9,US,quantile,0.05,-0.030716
2020-01-17,INDPRO,2020-10-31,9,US,quantile,0.1,-0.02102
2020-01-17,INDPRO,2020-10-31,9,US,quantile,0.5,-0.002595
2020-01-17,INDPRO,2020-10-31,9,US,quantile,0.9,0.017305
2020-01-17,INDPRO,2020-10-31,9,US,quantile,0.95,0.028806
2020-01-17,INDPRO,2020-10-31,9,US,mean,,-0.001938
2020-01-17,INDPRO,2020-11-30,10,US,quantile,0.05,-0.03093
2020-01-17,INDPRO,2020-11-30,10,US,quantile,0.1,-0.021533
2020-01-17,INDPRO,2020-11-30,10,US,quantile,0.5,-0.00258
2020-01-17,INDPRO,2020-11-30,10,US,quantile,0.9,0.01785
2020-01-17,INDPRO,2020-11-30,10,US,quantile,0.95,0.030053
2020-01-17,INDPRO,2020-11-30,10,US,mean,,-0.001938
2020-01-17,INDPRO,2020-12-31,11,US,quantile,0.05,-0.03186
2020-01-17,INDPRO,2020-12-31,11,US,quantile,0.1,-0.021022
2020-01-17,INDPRO,2020-12-31,11,US,quantile,0.5,-0.002502
2020-01-17,INDPRO,2020-12-31,11,US,quantile,0.9,0.01794
2020-01-17,INDPRO,2020-12-31,11,US,quantile,0.95,0.029202
2020-01-17,INDPRO,2020-12-31,11,US,mean,,-0.001938
2020-01-17,INDPRO,2021-01-31,12,US,quantile,0.05,-0.031389
2020-01-17,INDPRO,2021-01-31,12,US,quantile,0.1,-0.021127
2020-01-17,INDPRO,2021-01-31,12,US,quantile,0.5,-0.002177
2020-01-17,INDPRO,2021-01-31,12,US,quantile,0.9,0.016686
2020-01-17,INDPRO,2021-01-31,12,US,quantile,0.95,0.029748
2020-01-17,INDPRO,2021-01-31,12,US,mean,,-0.001938
2020-01-17,INDPRO,2021-02-28,13,US,quantile,0.05,-0.030926
2020-01-17,INDPRO,2021-02-28,13,US,quantile,0.1,-0.021117
2020-01-17,INDPRO,2021-02-28,13,US,quantile,0.5,-0.002255
2020-01-17,INDPRO,2021-02-28,13,US,quantile,0.9,0.016966
2020-01-17,INDPRO,2021-02-28,13,US,quantile,0.95,0.030667
2020-01-17,INDPRO,2021-02-28,13,US,mean,,-0.001938
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.05,-0.02949
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.1,-0.021199
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.5,-0.002174
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.9,0.015916
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.95,0.028884
2020-01-17,INDPRO,2021-03-31,14,US,mean,,-0.001938
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.05,-0.029662
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.1,-0.020666
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.5,-0.001987
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.9,0.015804
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.95,0.026441
2020-01-17,INDPRO,2021-04-30,15,US,mean,,-0.001938
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.05,-0.029406
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.1,-0.021028
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.5,-0.001915
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.9,0.015412
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.95,0.026917
2020-01-17,INDPRO,2021-05-31,16,US,mean,,-0.001938
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.05,-0.029221
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.1,-0.020185
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.5,-0.00192
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.9,0.014421
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.95,0.026442
2020-01-17,INDPRO,2021-06-30,17,US,mean,,-0.001938
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.05,-0.030976
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.1,-0.020284
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.5,-0.002368
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.9,0.014356
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.95,0.02653
2020-01-17,INDPRO,2021-07-31,18,US,mean,,-0.001938
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.05,-0.03155
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.1,-0.020363
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.5,-0.00227
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.9,0.014492
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.95,0.026168
2020-01-17,INDPRO,2021-08-31,19,US,mean,,-0.001938
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.05,-0.031734
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.1,-0.019927
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.5,-0.00197
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.9,0.014827
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.95,0.027215
2020-01-17,INDPRO,2021-09-30,20,US,mean,,-0.001938
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.05,-0.033203
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.1,-0.020921
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.5,-0.001844
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.9,0.01538
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.95,0.02614
2020-01-17,INDPRO,2021-10-31,21,US,mean,,-0.001938
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.05,-0.031753
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.1,-0.021656
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.5,-0.001772
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.9,0.015002
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.95,0.025466
2020-01-17,INDPRO,2021-11-30,22,US,mean,,-0.001938
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.05,-0.031495
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.1,-0.021239
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.5,-0.001641
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.9,0.01534
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.95,0.025754
2020-01-17,INDPRO,2021-12-31,23,US,mean,,-0.001938
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.05,-0.35
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.1,-0.258333
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.5,-0.025
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.9,0.208333
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.95,0.283333
2020-01-17,UNRATE,2020-01-31,0,US,mean,,-0.025
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.05,-0.35
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.1,-0.258333
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.5,-0.025
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.9,0.208333
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.95,0.283333
2020-01-17,UNRATE,2020-02-29,1,US,mean,,-0.025
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.05,-0.35
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.1,-0.2675
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.5,-0.016667
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.9,0.208333
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.95,0.291667
2020-01-17,UNRATE,2020-03-31,2,US,mean,,-0.025
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.05,-0.371667
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.1,-0.283333
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.5,-0.025
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.9,0.21
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.95,0.308333
2020-01-17,UNRATE,2020-04-30,3,US,mean,,-0.025
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.05,-0.383333
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.1,-0.285833
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.5,-0.016667
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.9,0.208333
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.95,0.322083
2020-01-17,UNRATE,2020-05-31,4,US,mean,,-0.025
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.05,-0.391667
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.1,-0.295
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.5,-0.016667
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.9,0.216667
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.95,0.314167
2020-01-17,UNRATE,2020-06-30,5,US,mean,,-0.025
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.05,-0.397917
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.1,-0.2875
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.5,-0.016667
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.9,0.2125
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.95,0.333333
2020-01-17,UNRATE,2020-07-31,6,US,mean,,-0.025
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.05,-0.4
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.1,-0.3
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.5,-0.016667
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.9,0.216667
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.95,0.315
2020-01-17,UNRATE,2020-08-31,7,US,mean,,-0.025
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.05,-0.4
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.1,-0.305833
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.5,-0.016667
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.9,0.216667
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.95,0.307083
2020-01-17,UNRATE,2020-09-30,8,US,mean,,-0.025
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.05,-0.4
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.1,-0.3
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.5,-0.016667
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.9,0.225
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.95,0.315833
2020-01-17,UNRATE,2020-10-31,9,US,mean,,-0.025
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.05,-0.407917
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.1,-0.3
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.5,-0.025
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.9,0.224167
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.95,0.31625
2020-01-17,UNRATE,2020-11-30,10,US,mean,,-0.025
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.05,-0.4
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.1,-0.291667
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.5,-0.025
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.9,0.225
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.95,0.308333
2020-01-17,UNRATE,2020-12-31,11,US,mean,,-0.025
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.05,-0.4
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.1,-0.284167
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.5,-0.025
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.9,0.233333
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.95,0.316667
2020-01-17,UNRATE,2021-01-31,12,US,mean,,-0.025
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.05,-0.408333
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.1,-0.283333
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.5,-0.025
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.9,0.226667
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.95,0.316667
2020-01-17,UNRATE,2021-02-28,13,US,mean,,-0.025
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.05,-0.416667
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.1,-0.291667
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.5,-0.025
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.9,0.225
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.95,0.317917
2020-01-17,UNRATE,2021-03-31,14,US,mean,,-0.025
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.05,-0.4
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.1,-0.291667
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.5,-0.025
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.9,0.216667
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.95,0.318333
2020-01-17,UNRATE,2021-04-30,15,US,mean,,-0.025
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.05,-0.39375
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.1,-0.291667
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.5,-0.025
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.9,0.216667
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.95,0.316667
2020-01-17,UNRATE,2021-05-31,16,US,mean,,-0.025
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.05,-0.394167
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.1,-0.3
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.5,-0.016667
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.9,0.216667
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.95,0.3025
2020-01-17,UNRATE,2021-06-30,17,US,mean,,-0.025
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.05,-0.4
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.1,-0.2975
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.5,-0.025
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.9,0.216667
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.95,0.308333
2020-01-17,UNRATE,2021-07-31,18,US,mean,,-0.025
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.05,-0.4
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.1,-0.308333
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.5,-0.016667
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.9,0.208333
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.95,0.311667
2020-01-17,UNRATE,2021-08-31,19,US,mean,,-0.025
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.05,-0.4
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.1,-0.299167
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.5,-0.025
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.9,0.216667
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.95,0.316667
2020-01-17,UNRATE,2021-09-30,20,US,mean,,-0.025
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.05,-0.408333
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.1,-0.3
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.5,-0.016667
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.9,0.225
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.95,0.325
2020-01-17,UNRATE,2021-10-31,21,US,mean,,-0.025
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.05,-0.4
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.1,-0.309167
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.5,-0.025
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.9,0.216667
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.95,0.32125
2020-01-17,UNRATE,2021-11-30,22,US,mean,,-0.025
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.05,-0.408333
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.1,-0.293333
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.5,-0.025
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.9,0.225
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.95,0.321667
2020-01-17,UNRATE,2021-12-31,23,US,mean,,-0.025
2020-01-17,PAYEMS,2020-01-31,0,US,quantile,0.05,151536.5
2020-01-17,PAYEMS,2020-01-31,0,US,quantile,0.1,151652.0
2020-01-17,PAYEMS,2020-01-31,0,US,quantile,0.5,151949.0
2020-01-17,PAYEMS,2020-01-31,0,US,quantile,0.9,152143.0
2020-01-17,PAYEMS,2020-01-31,0,US,quantile,0.95,152204.5
2020-01-17,PAYEMS,2020-01-31,0,US,mean,,151794.0
2020-01-17,PAYEMS,2020-02-29,1,US,quantile,0.05,151536.5
2020-01-17,PAYEMS,2020-02-29,1,US,quantile,0.1,151652.0
2020-01-17,PAYEMS,2020-02-29,1,US,quantile,0.5,151949.0
2020-01-17,PAYEMS,2020-02-29,1,US,quantile,0.9,152143.0
2020-01-17,PAYEMS,2020-02-29,1,US,quantile,0.95,152204.5
2020-01-17,PAYEMS,2020-02-29,1,US,mean,,151794.0
2020-01-17,PAYEMS,2020-03-31,2,US,quantile,0.05,151336.9
2020-01-17,PAYEMS,2020-03-31,2,US,quantile,0.1,151515.9
2020-01-17,PAYEMS,2020-03-31,2,US,quantile,0.5,152117.0
2020-01-17,PAYEMS,2020-03-31,2,US,quantile,0.9,152432.0
2020-01-17,PAYEMS,2020-03-31,2,US,quantile,0.95,152530.0
2020-01-17,PAYEMS,2020-03-31,2,US,mean,,151794.0
2020-01-17,PAYEMS,2020-04-30,3,US,quantile,0.05,151201.0
2020-01-17,PAYEMS,2020-04-30,3,US,quantile,0.1,151405.6
2020-01-17,PAYEMS,2020-04-30,3,US,quantile,0.5,152283.0
2020-01-17,PAYEMS,2020-04-30,3,US,quantile,0.9,152715.6
2020-01-17,PAYEMS,2020-04-30,3,US,quantile,0.95,152844.0
2020-01-17,PAYEMS,2020-04-30,3,US,mean,,151794.0
2020-01-17,PAYEMS,2020-05-31,4,US,quantile,0.05,151007.35
2020-01-17,PAYEMS,2020-05-31,4,US,quantile,0.1,151316.8
2020-01-17,PAYEMS,2020-05-31,4,US,quantile,0.5,152445.5
2020-01-17,PAYEMS,2020-05-31,4,US,quantile,0.9,152999.5
2020-01-17,PAYEMS,2020-05-31,4,US,quantile,0.95,153155.95
2020-01-17,PAYEMS,2020-05-31,4,US,mean,,151794.0
2020-01-17,PAYEMS,2020-06-30,5,US,quantile,0.05,150808.6
2020-01-17,PAYEMS,2020-06-30,5,US,quantile,0.1,151199.4
2020-01-17,PAYEMS,2020-06-30,5,US,quantile,0.5,152606.0
2020-01-17,PAYEMS,2020-06-30,5,US,quantile,0.9,153266.4
2020-01-17,PAYEMS,2020-06-30,5,US,quantile,0.95,153500.3
2020-01-17,PAYEMS,2020-06-30,5,US,mean,,151794.0
2020-01-17,PAYEMS,2020-07-31,6,US,quantile,0.05,150690.25
2020-01-17,PAYEMS,2020-07-31,6,US,quantile,0.1,151108.5
2020-01-17,PAYEMS,2020-07-31,6,US,quantile,0.5,152786.0
2020-01-17,PAYEMS,2020-07-31,6,US,quantile,0.9,153560.5
2020-01-17,PAYEMS,2020-07-31,6,US,quantile,0.95,153849.0
2020-01-17,PAYEMS,2020-07-31,6,US,mean,,151794.0
2020-01-17,PAYEMS,2020-08-31,7,US,quantile,0.05,150489.4
2020-01-17,PAYEMS,2020-08-31,7,US,quantile,0.1,151015.4
2020-01-17,PAYEMS,2020-08-31,7,US,quantile,0.5,152943.0
2020-01-17,PAYEMS,2020-08-31,7,US,quantile,0.9,153799.6
2020-01-17,PAYEMS,2020-08-31,7,US,quantile,0.95,154179.0
2020-01-17,PAYEMS,2020-08-31,7,US,mean,,151794.0
2020-01-17,PAYEMS,2020-09-30,8,US,quantile,0.05,150380.05
2020-01-17,PAYEMS,2020-09-30,8,US,quantile,0.1,151001.3
2020-01-17,PAYEMS,2020-09-30,8,US,quantile,0.5,153098.0
2020-01-17,PAYEMS,2020-09-30,8,US,quantile,0.9,154083.9
2020-01-17,PAYEMS,2020-09-30,8,US,quantile,0.95,154460.25
2020-01-17,PAYEMS,2020-09-30,8,US,mean,,151794.0
2020-01-17,PAYEMS,2020-10-31,9,US,quantile,0.05,150216.4
2020-01-17,PAYEMS,2020-10-31,9,US,quantile,0.1,150932.8
2020-01-17,PAYEMS,2020-10-31,9,US,quantile,0.5,153226.0
2020-01-17,PAYEMS,2020-10-31,9,US,quantile,0.9,154328.6
2020-01-17,PAYEMS,2020-10-31,9,US,quantile,0.95,154758.0
2020-01-17,PAYEMS,2020-10-31,9,US,mean,,151794.0
2020-01-17,PAYEMS,2020-11-30,10,US,quantile,0.05,150174.05
2020-01-17,PAYEMS,2020-11-30,10,US,quantile,0.1,150859.0
2020-01-17,PAYEMS,2020-11-30,10,US,quantile,0.5,153416.5
2020-01-17,PAYEMS,2020-11-30,10,US,quantile,0.9,154603.9
2020-01-17,PAYEMS,2020-11-30,10,US,quantile,0.95,155059.75
2020-01-17,PAYEMS,2020-11-30,10,US,mean,,151794.0
2020-01-17,PAYEMS,2020-12-31,11,US,quantile,0.05,150093.0
2020-01-17,PAYEMS,2020-12-31,11,US,quantile,0.1,150818.0
2020-01-17,PAYEMS,2020-12-31,11,US,quantile,0.5,153592.0
2020-01-17,PAYEMS,2020-12-31,11,US,quantile,0.9,154873.0
2020-01-17,PAYEMS,2020-12-31,11,US,quantile,0.95,155354.0
2020-01-17,PAYEMS,2020-12-31,11,US,mean,,151794.0
2020-01-17,PAYEMS,2021-01-31,12,US,quantile,0.05,150090.45
2020-01-17,PAYEMS,2021-01-31,12,US,quantile,0.1,150776.6
2020-01-17,PAYEMS,2021-01-31,12,US,quantile,0.5,153735.0
2020-01-17,PAYEMS,2021-01-31,12,US,quantile,0.9,155130.3
2020-01-17,PAYEMS,2021-01-31,12,US,quantile,0.95,155671.15
2020-01-17,PAYEMS,2021-01-31,12,US,mean,,151794.0
2020-01-17,PAYEMS,2021-02-28,13,US,quantile,0.05,150032.0
2020-01-17,PAYEMS,2021-02-28,13,US,quantile,0.1,150732.0
2020-01-17,PAYEMS,2021-02-28,13,US,quantile,0.5,153924.0
2020-01-17,PAYEMS,2021-02-28,13,US,quantile,0.9,155397.4
2020-01-17,PAYEMS,2021-02-28,13,US,quantile,0.95,155927.9
2020-01-17,PAYEMS,2021-02-28,13,US,mean,,151794.0
2020-01-17,PAYEMS,2021-03-31,14,US,quantile,0.05,150018.4
2020-01-17,PAYEMS,2021-03-31,14,US,quantile,0.1,150698.7
2020-01-17,PAYEMS,2021-03-31,14,US,quantile,0.5,154070.0
2020-01-17,PAYEMS,2021-03-31,14,US,quantile,0.9,155646.6
2020-01-17,PAYEMS,2021-03-31,14,US,quantile,0.95,156165.55
