origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-10-17,INDPRO,2004-09-30,23,US,quantile,0.5,0.0
2002-10-17,INDPRO,2004-09-30,23,US,quantile,0.9,0.03
2002-10-17,INDPRO,2004-09-30,23,US,quantile,0.95,0.05
2002-10-17,INDPRO,2004-09-30,23,US,mean,,0.0
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.05,-0.4
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.1,-0.3
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.5,0.0
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.9,0.3
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.95,0.43
2002-10-17,UNRATE,2002-10-31,0,US,mean,,0.0
2002-10-17,UNRATE,2002-11-30,1,US,quantile,0.05,-0.4
2002-10-17,UNRATE,2002-11-30,1,US,quantile,0.1,-0.3
2002-10-17,UNRATE,2002-11-30,1,US,quantile,0.5,0.0
2002-10-17,UNRATE,2002-11-30,1,US,quantile,0.9,0.3
2002-10-17,UNRATE,2002-11-30,1,US,quantile,0.95,0.43
2002-10-17,UNRATE,2002-11-30,1,US,mean,,0.0
2002-10-17,UNRATE,2002-12-31,2,US,quantile,0.05,-0.4
2002-10-17,UNRATE,2002-12-31,2,US,quantile,0.1,-0.3
2002-10-17,UNRATE,2002-12-31,2,US,quantile,0.5,0.0
2002-10-17,UNRATE,2002-12-31,2,US,quantile,0.9,0.3
2002-10-17,UNRATE,2002-12-31,2,US,quantile,0.95,0.4
2002-10-17,UNRATE,2002-12-31,2,US,mean,,0.0
2002-10-17,UNRATE,2003-01-31,3,US,quantile,0.05,-0.4
2002-10-17,UNRATE,2003-01-31,3,US,quantile,0.1,-0.3
2002-10-17,UNRATE,2003-01-31,3,US,quantile,0.5,0.0
2002-10-17,UNRATE,2003-01-31,3,US,quantile,0.9,0.3
2002-10-17,UNRATE,2003-01-31,3,US,quantile,0.95,0.4
2002-10-17,UNRATE,2003-01-31,3,US,mean,,0.0
2002-10-17,UNRATE,2003-02-28,4,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2003-02-28,4,US,quantile,0.1,-0.3
2002-10-17,UNRATE,2003-02-28,4,US,quantile,0.5,0.0
2002-10-17,UNRATE,2003-02-28,4,US,quantile,0.9,0.3
2002-10-17,UNRATE,2003-02-28,4,US,quantile,0.95,0.4
2002-10-17,UNRATE,2003-02-28,4,US,mean,,0.0
2002-10-17,UNRATE,2003-03-31,5,US,quantile,0.05,-0.4
2002-10-17,UNRATE,2003-03-31,5,US,quantile,0.1,-0.3
2002-10-17,UNRATE,2003-03-31,5,US,quantile,0.5,0.0
2002-10-17,UNRATE,2003-03-31,5,US,quantile,0.9,0.4
2002-10-17,UNRATE,2003-03-31,5,US,quantile,0.95,0.4
2002-10-17,UNRATE,2003-03-31,5,US,mean,,0.0
2002-10-17,UNRATE,2003-04-30,6,US,quantile,0.05,-0.46
2002-10-17,UNRATE,2003-04-30,6,US,quantile,0.1,-0.3
2002-10-17,UNRATE,2003-04-30,6,US,quantile,0.5,0.0
2002-10-17,UNRATE,2003-04-30,6,US,quantile,0.9,0.3
2002-10-17,UNRATE,2003-04-30,6,US,quantile,0.95,0.4
2002-10-17,UNRATE,2003-04-30,6,US,mean,,0.0
2002-10-17,UNRATE,2003-05-31,7,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2003-05-31,7,US,quantile,0.1,-0.3
2002-10-17,UNRATE,2003-05-31,7,US,quantile,0.5,0.0
2002-10-17,UNRATE,2003-05-31,7,US,quantile,0.9,0.3
2002-10-17,UNRATE,2003-05-31,7,US,quantile,0.95,0.5
2002-10-17,UNRATE,2003-05-31,7,US,mean,,0.0
2002-10-17,UNRATE,2003-06-30,8,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2003-06-30,8,US,quantile,0.1,-0.3
2002-10-17,UNRATE,2003-06-30,8,US,quantile,0.5,0.0
2002-10-17,UNRATE,2003-06-30,8,US,quantile,0.9,0.3
2002-10-17,UNRATE,2003-06-30,8,US,quantile,0.95,0.46
2002-10-17,UNRATE,2003-06-30,8,US,mean,,0.0
2002-10-17,UNRATE,2003-07-31,9,US,quantile,0.05,-0.4
2002-10-17,UNRATE,2003-07-31,9,US,quantile,0.1,-0.3
2002-10-17,UNRATE,2003-07-31,9,US,quantile,0.5,0.0
2002-10-17,UNRATE,2003-07-31,9,US,quantile,0.9,0.3
2002-10-17,UNRATE,2003-07-31,9,US,quantile,0.95,0.47
2002-10-17,UNRATE,2003-07-31,9,US,mean,,0.0
2002-10-17,UNRATE,2003-08-31,10,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2003-08-31,10,US,quantile,0.1,-0.4
2002-10-17,UNRATE,2003-08-31,10,US,quantile,0.5,0.0
2002-10-17,UNRATE,2003-08-31,10,US,quantile,0.9,0.4
2002-10-17,UNRATE,2003-08-31,10,US,quantile,0.95,0.5
2002-10-17,UNRATE,2003-08-31,10,US,mean,,0.0
2002-10-17,UNRATE,2003-09-30,11,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2003-09-30,11,US,quantile,0.1,-0.3
2002-10-17,UNRATE,2003-09-30,11,US,quantile,0.5,0.0
2002-10-17,UNRATE,2003-09-30,11,US,quantile,0.9,0.3
2002-10-17,UNRATE,2003-09-30,11,US,quantile,0.95,0.5
2002-10-17,UNRATE,2003-09-30,11,US,mean,,0.0
2002-10-17,UNRATE,2003-10-31,12,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2003-10-31,12,US,quantile,0.1,-0.4
2002-10-17,UNRATE,2003-10-31,12,US,quantile,0.5,0.0
2002-10-17,UNRATE,2003-10-31,12,US,quantile,0.9,0.4
2002-10-17,UNRATE,2003-10-31,12,US,quantile,0.95,0.5
2002-10-17,UNRATE,2003-10-31,12,US,mean,,0.0
2002-10-17,UNRATE,2003-11-30,13,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2003-11-30,13,US,quantile,0.1,-0.4
2002-10-17,UNRATE,2003-11-30,13,US,quantile,0.5,0.0
2002-10-17,UNRATE,2003-11-30,13,US,quantile,0.9,0.4
2002-10-17,UNRATE,2003-11-30,13,US,quantile,0.95,0.5
2002-10-17,UNRATE,2003-11-30,13,US,mean,,0.0
2002-10-17,UNRATE,2003-12-31,14,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2003-12-31,14,US,quantile,0.1,-0.39
2002-10-17,UNRATE,2003-12-31,14,US,quantile,0.5,0.0
2002-10-17,UNRATE,2003-12-31,14,US,quantile,0.9,0.4
2002-10-17,UNRATE,2003-12-31,14,US,quantile,0.95,0.5
2002-10-17,UNRATE,2003-12-31,14,US,mean,,0.0
2002-10-17,UNRATE,2004-01-31,15,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2004-01-31,15,US,quantile,0.1,-0.3
2002-10-17,UNRATE,2004-01-31,15,US,quantile,0.5,0.0
2002-10-17,UNRATE,2004-01-31,15,US,quantile,0.9,0.4
2002-10-17,UNRATE,2004-01-31,15,US,quantile,0.95,0.5
2002-10-17,UNRATE,2004-01-31,15,US,mean,,0.0
2002-10-17,UNRATE,2004-02-29,16,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2004-02-29,16,US,quantile,0.1,-0.4
2002-10-17,UNRATE,2004-02-29,16,US,quantile,0.5,0.0
2002-10-17,UNRATE,2004-02-29,16,US,quantile,0.9,0.3
2002-10-17,UNRATE,2004-02-29,16,US,quantile,0.95,0.5
2002-10-17,UNRATE,2004-02-29,16,US,mean,,0.0
2002-10-17,UNRATE,2004-03-31,17,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2004-03-31,17,US,quantile,0.1,-0.4
2002-10-17,UNRATE,2004-03-31,17,US,quantile,0.5,0.0
2002-10-17,UNRATE,2004-03-31,17,US,quantile,0.9,0.4
2002-10-17,UNRATE,2004-03-31,17,US,quantile,0.95,0.5
2002-10-17,UNRATE,2004-03-31,17,US,mean,,0.0
2002-10-17,UNRATE,2004-04-30,18,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2004-04-30,18,US,quantile,0.1,-0.4
2002-10-17,UNRATE,2004-04-30,18,US,quantile,0.5,0.0
2002-10-17,UNRATE,2004-04-30,18,US,quantile,0.9,0.3
2002-10-17,UNRATE,2004-04-30,18,US,quantile,0.95,0.5
2002-10-17,UNRATE,2004-04-30,18,US,mean,,0.0
2002-10-17,UNRATE,2004-05-31,19,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2004-05-31,19,US,quantile,0.1,-0.4
2002-10-17,UNRATE,2004-05-31,19,US,quantile,0.5,0.0
2002-10-17,UNRATE,2004-05-31,19,US,quantile,0.9,0.3
2002-10-17,UNRATE,2004-05-31,19,US,quantile,0.95,0.5
2002-10-17,UNRATE,2004-05-31,19,US,mean,,0.0
2002-10-17,UNRATE,2004-06-30,20,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2004-06-30,20,US,quantile,0.1,-0.4
2002-10-17,UNRATE,2004-06-30,20,US,quantile,0.5,0.0
2002-10-17,UNRATE,2004-06-30,20,US,quantile,0.9,0.3
2002-10-17,UNRATE,2004-06-30,20,US,quantile,0.95,0.4
2002-10-17,UNRATE,2004-06-30,20,US,mean,,0.0
2002-10-17,UNRATE,2004-07-31,21,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2004-07-31,21,US,quantile,0.1,-0.4
2002-10-17,UNRATE,2004-07-31,21,US,quantile,0.5,0.0
2002-10-17,UNRATE,2004-07-31,21,US,quantile,0.9,0.4
2002-10-17,UNRATE,2004-07-31,21,US,quantile,0.95,0.5
2002-10-17,UNRATE,2004-07-31,21,US,mean,,0.0
2002-10-17,UNRATE,2004-08-31,22,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2004-08-31,22,US,quantile,0.1,-0.3
2002-10-17,UNRATE,2004-08-31,22,US,quantile,0.5,0.0
2002-10-17,UNRATE,2004-08-31,22,US,quantile,0.9,0.3
2002-10-17,UNRATE,2004-08-31,22,US,quantile,0.95,0.5
2002-10-17,UNRATE,2004-08-31,22,US,mean,,0.0
2002-10-17,UNRATE,2004-09-30,23,US,quantile,0.05,-0.5
2002-10-17,UNRATE,2004-09-30,23,US,quantile,0.1,-0.4
2002-10-17,UNRATE,2004-09-30,23,US,quantile,0.5,0.0
2002-10-17,UNRATE,2004-09-30,23,US,quantile,0.9,0.3
2002-10-17,UNRATE,2004-09-30,23,US,quantile,0.95,0.4
2002-10-17,UNRATE,2004-09-30,23,US,mean,,0.0
2002-10-17,PAYEMS,2002-10-31,0,US,quantile,0.05,130251.05
2002-10-17,PAYEMS,2002-10-31,0,US,quantile,0.1,130366.0
2002-10-17,PAYEMS,2002-10-31,0,US,quantile,0.5,130659.5
2002-10-17,PAYEMS,2002-10-31,0,US,quantile,0.9,130866.7
2002-10-17,PAYEMS,2002-10-31,0,US,quantile,0.95,130925.85
2002-10-17,PAYEMS,2002-10-31,0,US,mean,,130502.0
2002-10-17,PAYEMS,2002-11-30,1,US,quantile,0.05,130251.05
2002-10-17,PAYEMS,2002-11-30,1,US,quantile,0.1,130366.0
2002-10-17,PAYEMS,2002-11-30,1,US,quantile,0.5,130659.5
2002-10-17,PAYEMS,2002-11-30,1,US,quantile,0.9,130866.7
2002-10-17,PAYEMS,2002-11-30,1,US,quantile,0.95,130925.85
2002-10-17,PAYEMS,2002-11-30,1,US,mean,,130502.0
2002-10-17,PAYEMS,2002-12-31,2,US,quantile,0.05,130052.2
2002-10-17,PAYEMS,2002-12-31,2,US,quantile,0.1,130223.2
2002-10-17,PAYEMS,2002-12-31,2,US,quantile,0.5,130825.0
2002-10-17,PAYEMS,2002-12-31,2,US,quantile,0.9,131172.6
2002-10-17,PAYEMS,2002-12-31,2,US,quantile,0.95,131266.0
2002-10-17,PAYEMS,2002-12-31,2,US,mean,,130502.0
2002-10-17,PAYEMS,2003-01-31,3,US,quantile,0.05,129921.2
2002-10-17,PAYEMS,2003-01-31,3,US,quantile,0.1,130115.2
2002-10-17,PAYEMS,2003-01-31,3,US,quantile,0.5,130977.5
2002-10-17,PAYEMS,2003-01-31,3,US,quantile,0.9,131481.9
2002-10-17,PAYEMS,2003-01-31,3,US,quantile,0.95,131607.7
2002-10-17,PAYEMS,2003-01-31,3,US,mean,,130502.0
2002-10-17,PAYEMS,2003-02-28,4,US,quantile,0.05,129752.0
2002-10-17,PAYEMS,2003-02-28,4,US,quantile,0.1,130015.0
2002-10-17,PAYEMS,2003-02-28,4,US,quantile,0.5,131141.0
2002-10-17,PAYEMS,2003-02-28,4,US,quantile,0.9,131774.0
2002-10-17,PAYEMS,2003-02-28,4,US,quantile,0.95,131959.0
2002-10-17,PAYEMS,2003-02-28,4,US,mean,,130502.0
2002-10-17,PAYEMS,2003-03-31,5,US,quantile,0.05,129546.0
2002-10-17,PAYEMS,2003-03-31,5,US,quantile,0.1,129898.2
2002-10-17,PAYEMS,2003-03-31,5,US,quantile,0.5,131303.0
2002-10-17,PAYEMS,2003-03-31,5,US,quantile,0.9,132068.1
2002-10-17,PAYEMS,2003-03-31,5,US,quantile,0.95,132308.95
2002-10-17,PAYEMS,2003-03-31,5,US,mean,,130502.0
2002-10-17,PAYEMS,2003-04-30,6,US,quantile,0.05,129456.8
2002-10-17,PAYEMS,2003-04-30,6,US,quantile,0.1,129818.0
2002-10-17,PAYEMS,2003-04-30,6,US,quantile,0.5,131467.0
2002-10-17,PAYEMS,2003-04-30,6,US,quantile,0.9,132362.0
2002-10-17,PAYEMS,2003-04-30,6,US,quantile,0.95,132659.4
2002-10-17,PAYEMS,2003-04-30,6,US,mean,,130502.0
2002-10-17,PAYEMS,2003-05-31,7,US,quantile,0.05,129239.2
2002-10-17,PAYEMS,2003-05-31,7,US,quantile,0.1,129713.5
2002-10-17,PAYEMS,2003-05-31,7,US,quantile,0.5,131619.5
2002-10-17,PAYEMS,2003-05-31,7,US,quantile,0.9,132645.3
2002-10-17,PAYEMS,2003-05-31,7,US,quantile,0.95,133007.05
2002-10-17,PAYEMS,2003-05-31,7,US,mean,,130502.0
2002-10-17,PAYEMS,2003-06-30,8,US,quantile,0.05,129123.0
2002-10-17,PAYEMS,2003-06-30,8,US,quantile,0.1,129694.8
2002-10-17,PAYEMS,2003-06-30,8,US,quantile,0.5,131759.0
2002-10-17,PAYEMS,2003-06-30,8,US,quantile,0.9,132959.0
2002-10-17,PAYEMS,2003-06-30,8,US,quantile,0.95,133344.0
2002-10-17,PAYEMS,2003-06-30,8,US,mean,,130502.0
2002-10-17,PAYEMS,2003-07-31,9,US,quantile,0.05,129042.25
2002-10-17,PAYEMS,2003-07-31,9,US,quantile,0.1,129629.0
2002-10-17,PAYEMS,2003-07-31,9,US,quantile,0.5,131898.5
2002-10-17,PAYEMS,2003-07-31,9,US,quantile,0.9,133236.0
2002-10-17,PAYEMS,2003-07-31,9,US,quantile,0.95,133645.75
2002-10-17,PAYEMS,2003-07-31,9,US,mean,,130502.0
2002-10-17,PAYEMS,2003-08-31,10,US,quantile,0.05,128971.1
2002-10-17,PAYEMS,2003-08-31,10,US,quantile,0.1,129563.0
2002-10-17,PAYEMS,2003-08-31,10,US,quantile,0.5,132077.0
2002-10-17,PAYEMS,2003-08-31,10,US,quantile,0.9,133481.6
2002-10-17,PAYEMS,2003-08-31,10,US,quantile,0.95,133896.1
2002-10-17,PAYEMS,2003-08-31,10,US,mean,,130502.0
2002-10-17,PAYEMS,2003-09-30,11,US,quantile,0.05,128926.55
2002-10-17,PAYEMS,2003-09-30,11,US,quantile,0.1,129512.0
2002-10-17,PAYEMS,2003-09-30,11,US,quantile,0.5,132205.0
2002-10-17,PAYEMS,2003-09-30,11,US,quantile,0.9,133699.9
2002-10-17,PAYEMS,2003-09-30,11,US,quantile,0.95,134183.0
2002-10-17,PAYEMS,2003-09-30,11,US,mean,,130502.0
2002-10-17,PAYEMS,2003-10-31,12,US,quantile,0.05,128890.6
2002-10-17,PAYEMS,2003-10-31,12,US,quantile,0.1,129474.8
2002-10-17,PAYEMS,2003-10-31,12,US,quantile,0.5,132367.0
2002-10-17,PAYEMS,2003-10-31,12,US,quantile,0.9,133961.0
2002-10-17,PAYEMS,2003-10-31,12,US,quantile,0.95,134445.8
2002-10-17,PAYEMS,2003-10-31,12,US,mean,,130502.0
2002-10-17,PAYEMS,2003-11-30,13,US,quantile,0.05,128888.8
2002-10-17,PAYEMS,2003-11-30,13,US,quantile,0.1,129442.3
2002-10-17,PAYEMS,2003-11-30,13,US,quantile,0.5,132539.5
2002-10-17,PAYEMS,2003-11-30,13,US,quantile,0.9,134226.0
2002-10-17,PAYEMS,2003-11-30,13,US,quantile,0.95,134762.9
2002-10-17,PAYEMS,2003-11-30,13,US,mean,,130502.0
2002-10-17,PAYEMS,2003-12-31,14,US,quantile,0.05,128834.0
2002-10-17,PAYEMS,2003-12-31,14,US,quantile,0.1,129455.0
2002-10-17,PAYEMS,2003-12-31,14,US,quantile,0.5,132679.0
2002-10-17,PAYEMS,2003-12-31,14,US,quantile,0.9,134487.0
2002-10-17,PAYEMS,2003-12-31,14,US,quantile,0.95,135006.5
2002-10-17,PAYEMS,2003-12-31,14,US,mean,,130502.0
2002-10-17,PAYEMS,2004-01-31,15,US,quantile,0.05,128866.25
2002-10-17,PAYEMS,2004-01-31,15,US,quantile,0.1,129422.8
2002-10-17,PAYEMS,2004-01-31,15,US,quantile,0.5,132823.5
2002-10-17,PAYEMS,2004-01-31,15,US,quantile,0.9,134802.8
2002-10-17,PAYEMS,2004-01-31,15,US,quantile,0.95,135326.1
2002-10-17,PAYEMS,2004-01-31,15,US,mean,,130502.0
2002-10-17,PAYEMS,2004-02-29,16,US,quantile,0.05,128900.8
2002-10-17,PAYEMS,2004-02-29,16,US,quantile,0.1,129435.4
