origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-03-17,PAYEMS,2005-07-31,16,US,quantile,0.05,129218.75
2004-03-17,PAYEMS,2005-07-31,16,US,quantile,0.1,129726.0
2004-03-17,PAYEMS,2005-07-31,16,US,quantile,0.5,133248.0
2004-03-17,PAYEMS,2005-07-31,16,US,quantile,0.9,135319.5
2004-03-17,PAYEMS,2005-07-31,16,US,quantile,0.95,135893.0
2004-03-17,PAYEMS,2005-07-31,16,US,mean,,130821.0
2004-03-17,PAYEMS,2005-08-31,17,US,quantile,0.05,129184.6
2004-03-17,PAYEMS,2005-08-31,17,US,quantile,0.1,129719.2
2004-03-17,PAYEMS,2005-08-31,17,US,quantile,0.5,133393.0
2004-03-17,PAYEMS,2005-08-31,17,US,quantile,0.9,135480.2
2004-03-17,PAYEMS,2005-08-31,17,US,quantile,0.95,136152.8
2004-03-17,PAYEMS,2005-08-31,17,US,mean,,130821.0
2004-03-17,PAYEMS,2005-09-30,18,US,quantile,0.05,129235.05
2004-03-17,PAYEMS,2005-09-30,18,US,quantile,0.1,129746.0
2004-03-17,PAYEMS,2005-09-30,18,US,quantile,0.5,133516.5
2004-03-17,PAYEMS,2005-09-30,18,US,quantile,0.9,135716.3
2004-03-17,PAYEMS,2005-09-30,18,US,quantile,0.95,136437.85
2004-03-17,PAYEMS,2005-09-30,18,US,mean,,130821.0
2004-03-17,PAYEMS,2005-10-31,19,US,quantile,0.05,129173.3
2004-03-17,PAYEMS,2005-10-31,19,US,quantile,0.1,129801.4
2004-03-17,PAYEMS,2005-10-31,19,US,quantile,0.5,133661.0
2004-03-17,PAYEMS,2005-10-31,19,US,quantile,0.9,135964.2
2004-03-17,PAYEMS,2005-10-31,19,US,quantile,0.95,136751.0
2004-03-17,PAYEMS,2005-10-31,19,US,mean,,130821.0
2004-03-17,PAYEMS,2005-11-30,20,US,quantile,0.05,129230.55
2004-03-17,PAYEMS,2005-11-30,20,US,quantile,0.1,129887.5
2004-03-17,PAYEMS,2005-11-30,20,US,quantile,0.5,133802.0
2004-03-17,PAYEMS,2005-11-30,20,US,quantile,0.9,136215.7
2004-03-17,PAYEMS,2005-11-30,20,US,quantile,0.95,137051.35
2004-03-17,PAYEMS,2005-11-30,20,US,mean,,130821.0
2004-03-17,PAYEMS,2005-12-31,21,US,quantile,0.05,129305.0
2004-03-17,PAYEMS,2005-12-31,21,US,quantile,0.1,129893.0
2004-03-17,PAYEMS,2005-12-31,21,US,quantile,0.5,133873.0
2004-03-17,PAYEMS,2005-12-31,21,US,quantile,0.9,136469.0
2004-03-17,PAYEMS,2005-12-31,21,US,quantile,0.95,137167.0
2004-03-17,PAYEMS,2005-12-31,21,US,mean,,130821.0
2004-03-17,PAYEMS,2006-01-31,22,US,quantile,0.05,129277.0
2004-03-17,PAYEMS,2006-01-31,22,US,quantile,0.1,130022.9
2004-03-17,PAYEMS,2006-01-31,22,US,quantile,0.5,134010.5
2004-03-17,PAYEMS,2006-01-31,22,US,quantile,0.9,136734.0
2004-03-17,PAYEMS,2006-01-31,22,US,quantile,0.95,137385.35
2004-03-17,PAYEMS,2006-01-31,22,US,mean,,130821.0
2004-03-17,PAYEMS,2006-02-28,23,US,quantile,0.05,129341.0
2004-03-17,PAYEMS,2006-02-28,23,US,quantile,0.1,130108.6
2004-03-17,PAYEMS,2006-02-28,23,US,quantile,0.5,134064.0
2004-03-17,PAYEMS,2006-02-28,23,US,quantile,0.9,136980.8
2004-03-17,PAYEMS,2006-02-28,23,US,quantile,0.95,137664.7
2004-03-17,PAYEMS,2006-02-28,23,US,mean,,130821.0
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2004-03-31,0,US,mean,,0.0
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2004-04-30,1,US,mean,,0.0
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2004-05-31,2,US,mean,,0.0
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2004-06-30,3,US,mean,,0.0
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2004-07-31,4,US,mean,,0.0
2004-03-17,CPIAUCSL,2004-08-31,5,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2004-08-31,5,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2004-08-31,5,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2004-08-31,5,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2004-08-31,5,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2004-08-31,5,US,mean,,0.0
2004-03-17,CPIAUCSL,2004-09-30,6,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2004-09-30,6,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2004-09-30,6,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2004-09-30,6,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2004-09-30,6,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2004-09-30,6,US,mean,,0.0
2004-03-17,CPIAUCSL,2004-10-31,7,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2004-10-31,7,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2004-10-31,7,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2004-10-31,7,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2004-10-31,7,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2004-10-31,7,US,mean,,0.0
2004-03-17,CPIAUCSL,2004-11-30,8,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2004-11-30,8,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2004-11-30,8,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2004-11-30,8,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2004-11-30,8,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2004-11-30,8,US,mean,,0.0
2004-03-17,CPIAUCSL,2004-12-31,9,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2004-12-31,9,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2004-12-31,9,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2004-12-31,9,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2004-12-31,9,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2004-12-31,9,US,mean,,0.0
2004-03-17,CPIAUCSL,2005-01-31,10,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2005-01-31,10,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2005-01-31,10,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2005-01-31,10,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2005-01-31,10,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2005-01-31,10,US,mean,,0.0
2004-03-17,CPIAUCSL,2005-02-28,11,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2005-02-28,11,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2005-02-28,11,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2005-02-28,11,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2005-02-28,11,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2005-02-28,11,US,mean,,0.0
2004-03-17,CPIAUCSL,2005-03-31,12,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2005-03-31,12,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2005-03-31,12,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2005-03-31,12,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2005-03-31,12,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2005-03-31,12,US,mean,,0.0
2004-03-17,CPIAUCSL,2005-04-30,13,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2005-04-30,13,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2005-04-30,13,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2005-04-30,13,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2005-04-30,13,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2005-04-30,13,US,mean,,0.0
2004-03-17,CPIAUCSL,2005-05-31,14,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2005-05-31,14,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2005-05-31,14,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2005-05-31,14,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2005-05-31,14,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2005-05-31,14,US,mean,,0.0
2004-03-17,CPIAUCSL,2005-06-30,15,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2005-06-30,15,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2005-06-30,15,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2005-06-30,15,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2005-06-30,15,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2005-06-30,15,US,mean,,0.0
2004-03-17,CPIAUCSL,2005-07-31,16,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2005-07-31,16,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2005-07-31,16,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2005-07-31,16,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2005-07-31,16,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2005-07-31,16,US,mean,,0.0
2004-03-17,CPIAUCSL,2005-08-31,17,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2005-08-31,17,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2005-08-31,17,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2005-08-31,17,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2005-08-31,17,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2005-08-31,17,US,mean,,0.0
2004-03-17,CPIAUCSL,2005-09-30,18,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2005-09-30,18,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2005-09-30,18,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2005-09-30,18,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2005-09-30,18,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2005-09-30,18,US,mean,,0.0
2004-03-17,CPIAUCSL,2005-10-31,19,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2005-10-31,19,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2005-10-31,19,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2005-10-31,19,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2005-10-31,19,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2005-10-31,19,US,mean,,0.0
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2005-11-30,20,US,mean,,0.0
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2005-12-31,21,US,mean,,0.0
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2006-01-31,22,US,mean,,0.0
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.05,-0.0
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.1,-0.0
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.5,0.0
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.9,0.01
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.95,0.01
2004-03-17,CPIAUCSL,2006-02-28,23,US,mean,,0.0
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.1,0.0
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.5,0.0
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.9,0.0
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.95,0.0
2004-03-17,PCEPI,2004-03-31,0,US,mean,,0.0
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.1,0.0
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.5,0.0
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.9,0.0
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.95,0.0
2004-03-17,PCEPI,2004-04-30,1,US,mean,,0.0
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.5,0.0
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.9,0.0
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.95,0.01
2004-03-17,PCEPI,2004-05-31,2,US,mean,,0.0
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.5,0.0
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.9,0.0
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.95,0.01
2004-03-17,PCEPI,2004-06-30,3,US,mean,,0.0
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.5,0.0
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.9,0.0
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.95,0.01
2004-03-17,PCEPI,2004-07-31,4,US,mean,,0.0
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.5,0.0
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.9,0.0
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.95,0.01
2004-03-17,PCEPI,2004-08-31,5,US,mean,,0.0
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.5,0.0
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.9,0.0
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.95,0.01
2004-03-17,PCEPI,2004-09-30,6,US,mean,,0.0
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.5,0.0
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.9,0.0
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.95,0.01
2004-03-17,PCEPI,2004-10-31,7,US,mean,,0.0
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.5,0.0
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.9,0.0
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.95,0.01
2004-03-17,PCEPI,2004-11-30,8,US,mean,,0.0
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.5,0.0
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.9,0.0
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.95,0.01
2004-03-17,PCEPI,2004-12-31,9,US,mean,,0.0
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.5,0.0
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.9,0.0
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.95,0.01
2004-03-17,PCEPI,2005-01-31,10,US,mean,,0.0
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.5,0.0
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.9,0.0
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.95,0.01
2004-03-17,PCEPI,2005-02-28,11,US,mean,,0.0
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.5,0.0
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.9,0.0
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.95,0.01
2004-03-17,PCEPI,2005-03-31,12,US,mean,,0.0
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.5,0.0
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.9,0.0
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.95,0.01
2004-03-17,PCEPI,2005-04-30,13,US,mean,,0.0
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.5,0.0
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.9,0.0
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.95,0.01
2004-03-17,PCEPI,2005-05-31,14,US,mean,,0.0
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.5,0.0
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.9,0.0
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.95,0.01
2004-03-17,PCEPI,2005-06-30,15,US,mean,,0.0
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.5,0.0
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.9,0.0
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.95,0.01
2004-03-17,PCEPI,2005-07-31,16,US,mean,,0.0
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.5,0.0
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.9,0.0
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.95,0.01
2004-03-17,PCEPI,2005-08-31,17,US,mean,,0.0
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.5,0.0
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.9,0.0
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.95,0.01
2004-03-17,PCEPI,2005-09-30,18,US,mean,,0.0
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.5,0.0
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.9,0.0
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.95,0.01
2004-03-17,PCEPI,2005-10-31,19,US,mean,,0.0
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.5,0.0
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.9,0.0
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.95,0.01
2004-03-17,PCEPI,2005-11-30,20,US,mean,,0.0
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.5,0.0
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.9,0.01
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.95,0.01
2004-03-17,PCEPI,2005-12-31,21,US,mean,,0.0
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.5,0.0
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.9,0.01
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.95,0.01
2004-03-17,PCEPI,2006-01-31,22,US,mean,,0.0
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.05,-0.0
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.1,-0.0
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.5,0.0
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.9,0.01
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.95,0.01
2004-03-17,PCEPI,2006-02-28,23,US,mean,,0.0
2004-03-17,FEDFUNDS,2004-03-31,0,US,quantile,0.05,0.39
2004-03-17,FEDFUNDS,2004-03-31,0,US,quantile,0.1,0.57
2004-03-17,FEDFUNDS,2004-03-31,0,US,quantile,0.5,1.02
2004-03-17,FEDFUNDS,2004-03-31,0,US,quantile,0.9,1.42
2004-03-17,FEDFUNDS,2004-03-31,0,US,quantile,0.95,1.6
2004-03-17,FEDFUNDS,2004-03-31,0,US,mean,,1.01
2004-03-17,FEDFUNDS,2004-04-30,1,US,quantile,0.05,0.39
2004-03-17,FEDFUNDS,2004-04-30,1,US,quantile,0.1,0.57
2004-03-17,FEDFUNDS,2004-04-30,1,US,quantile,0.5,1.02
2004-03-17,FEDFUNDS,2004-04-30,1,US,quantile,0.9,1.42
2004-03-17,FEDFUNDS,2004-04-30,1,US,quantile,0.95,1.6
2004-03-17,FEDFUNDS,2004-04-30,1,US,mean,,1.01
2004-03-17,FEDFUNDS,2004-05-31,2,US,quantile,0.05,-0.16
2004-03-17,FEDFUNDS,2004-05-31,2,US,quantile,0.1,0.26
2004-03-17,FEDFUNDS,2004-05-31,2,US,quantile,0.5,1.03
2004-03-17,FEDFUNDS,2004-05-31,2,US,quantile,0.9,1.67
2004-03-17,FEDFUNDS,2004-05-31,2,US,quantile,0.95,2.0
2004-03-17,FEDFUNDS,2004-05-31,2,US,mean,,1.01
2004-03-17,FEDFUNDS,2004-06-30,3,US,quantile,0.05,-0.57
2004-03-17,FEDFUNDS,2004-06-30,3,US,quantile,0.1,-0.02
2004-03-17,FEDFUNDS,2004-06-30,3,US,quantile,0.5,1.03
2004-03-17,FEDFUNDS,2004-06-30,3,US,quantile,0.9,1.92
2004-03-17,FEDFUNDS,2004-06-30,3,US,quantile,0.95,2.36
2004-03-17,FEDFUNDS,2004-06-30,3,US,mean,,1.01
2004-03-17,FEDFUNDS,2004-07-31,4,US,quantile,0.05,-0.88
2004-03-17,FEDFUNDS,2004-07-31,4,US,quantile,0.1,-0.28
2004-03-17,FEDFUNDS,2004-07-31,4,US,quantile,0.5,1.05
2004-03-17,FEDFUNDS,2004-07-31,4,US,quantile,0.9,2.11
2004-03-17,FEDFUNDS,2004-07-31,4,US,quantile,0.95,2.72
2004-03-17,FEDFUNDS,2004-07-31,4,US,mean,,1.01
2004-03-17,FEDFUNDS,2004-08-31,5,US,quantile,0.05,-1.26
2004-03-17,FEDFUNDS,2004-08-31,5,US,quantile,0.1,-0.52
2004-03-17,FEDFUNDS,2004-08-31,5,US,quantile,0.5,1.08
2004-03-17,FEDFUNDS,2004-08-31,5,US,quantile,0.9,2.33
2004-03-17,FEDFUNDS,2004-08-31,5,US,quantile,0.95,3.05
2004-03-17,FEDFUNDS,2004-08-31,5,US,mean,,1.01
2004-03-17,FEDFUNDS,2004-09-30,6,US,quantile,0.05,-1.61
2004-03-17,FEDFUNDS,2004-09-30,6,US,quantile,0.1,-0.77
