origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-04-17,INDPRO,2019-04-30,12,US,mean,,0.0
2018-04-17,INDPRO,2019-05-31,13,US,quantile,0.05,-0.04
2018-04-17,INDPRO,2019-05-31,13,US,quantile,0.1,-0.02
2018-04-17,INDPRO,2019-05-31,13,US,quantile,0.5,0.0
2018-04-17,INDPRO,2019-05-31,13,US,quantile,0.9,0.03
2018-04-17,INDPRO,2019-05-31,13,US,quantile,0.95,0.05
2018-04-17,INDPRO,2019-05-31,13,US,mean,,0.0
2018-04-17,INDPRO,2019-06-30,14,US,quantile,0.05,-0.04
2018-04-17,INDPRO,2019-06-30,14,US,quantile,0.1,-0.02
2018-04-17,INDPRO,2019-06-30,14,US,quantile,0.5,0.0
2018-04-17,INDPRO,2019-06-30,14,US,quantile,0.9,0.03
2018-04-17,INDPRO,2019-06-30,14,US,quantile,0.95,0.05
2018-04-17,INDPRO,2019-06-30,14,US,mean,,0.0
2018-04-17,INDPRO,2019-07-31,15,US,quantile,0.05,-0.03
2018-04-17,INDPRO,2019-07-31,15,US,quantile,0.1,-0.02
2018-04-17,INDPRO,2019-07-31,15,US,quantile,0.5,0.0
2018-04-17,INDPRO,2019-07-31,15,US,quantile,0.9,0.03
2018-04-17,INDPRO,2019-07-31,15,US,quantile,0.95,0.05
2018-04-17,INDPRO,2019-07-31,15,US,mean,,0.0
2018-04-17,INDPRO,2019-08-31,16,US,quantile,0.05,-0.03
2018-04-17,INDPRO,2019-08-31,16,US,quantile,0.1,-0.02
2018-04-17,INDPRO,2019-08-31,16,US,quantile,0.5,0.0
2018-04-17,INDPRO,2019-08-31,16,US,quantile,0.9,0.03
2018-04-17,INDPRO,2019-08-31,16,US,quantile,0.95,0.05
2018-04-17,INDPRO,2019-08-31,16,US,mean,,0.0
2018-04-17,INDPRO,2019-09-30,17,US,quantile,0.05,-0.03
2018-04-17,INDPRO,2019-09-30,17,US,quantile,0.1,-0.02
2018-04-17,INDPRO,2019-09-30,17,US,quantile,0.5,0.0
2018-04-17,INDPRO,2019-09-30,17,US,quantile,0.9,0.03
2018-04-17,INDPRO,2019-09-30,17,US,quantile,0.95,0.05
2018-04-17,INDPRO,2019-09-30,17,US,mean,,0.0
2018-04-17,INDPRO,2019-10-31,18,US,quantile,0.05,-0.03
2018-04-17,INDPRO,2019-10-31,18,US,quantile,0.1,-0.02
2018-04-17,INDPRO,2019-10-31,18,US,quantile,0.5,0.0
2018-04-17,INDPRO,2019-10-31,18,US,quantile,0.9,0.03
2018-04-17,INDPRO,2019-10-31,18,US,quantile,0.95,0.04
2018-04-17,INDPRO,2019-10-31,18,US,mean,,0.0
2018-04-17,INDPRO,2019-11-30,19,US,quantile,0.05,-0.03
2018-04-17,INDPRO,2019-11-30,19,US,quantile,0.1,-0.02
2018-04-17,INDPRO,2019-11-30,19,US,quantile,0.5,0.0
2018-04-17,INDPRO,2019-11-30,19,US,quantile,0.9,0.03
2018-04-17,INDPRO,2019-11-30,19,US,quantile,0.95,0.04
2018-04-17,INDPRO,2019-11-30,19,US,mean,,0.0
2018-04-17,INDPRO,2019-12-31,20,US,quantile,0.05,-0.04
2018-04-17,INDPRO,2019-12-31,20,US,quantile,0.1,-0.02
2018-04-17,INDPRO,2019-12-31,20,US,quantile,0.5,0.0
2018-04-17,INDPRO,2019-12-31,20,US,quantile,0.9,0.03
2018-04-17,INDPRO,2019-12-31,20,US,quantile,0.95,0.04
2018-04-17,INDPRO,2019-12-31,20,US,mean,,0.0
2018-04-17,INDPRO,2020-01-31,21,US,quantile,0.05,-0.03
2018-04-17,INDPRO,2020-01-31,21,US,quantile,0.1,-0.02
2018-04-17,INDPRO,2020-01-31,21,US,quantile,0.5,0.0
2018-04-17,INDPRO,2020-01-31,21,US,quantile,0.9,0.03
2018-04-17,INDPRO,2020-01-31,21,US,quantile,0.95,0.04
2018-04-17,INDPRO,2020-01-31,21,US,mean,,0.0
2018-04-17,INDPRO,2020-02-29,22,US,quantile,0.05,-0.03
2018-04-17,INDPRO,2020-02-29,22,US,quantile,0.1,-0.02
2018-04-17,INDPRO,2020-02-29,22,US,quantile,0.5,0.0
2018-04-17,INDPRO,2020-02-29,22,US,quantile,0.9,0.03
2018-04-17,INDPRO,2020-02-29,22,US,quantile,0.95,0.04
2018-04-17,INDPRO,2020-02-29,22,US,mean,,0.0
2018-04-17,INDPRO,2020-03-31,23,US,quantile,0.05,-0.03
2018-04-17,INDPRO,2020-03-31,23,US,quantile,0.1,-0.02
2018-04-17,INDPRO,2020-03-31,23,US,quantile,0.5,0.0
2018-04-17,INDPRO,2020-03-31,23,US,quantile,0.9,0.03
2018-04-17,INDPRO,2020-03-31,23,US,quantile,0.95,0.05
2018-04-17,INDPRO,2020-03-31,23,US,mean,,0.0
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.05,-0.5
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.9,0.2
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.95,0.3
2018-04-17,UNRATE,2018-04-30,0,US,mean,,-0.1
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.05,-0.5
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.9,0.2
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.95,0.3
2018-04-17,UNRATE,2018-05-31,1,US,mean,,-0.1
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.05,-0.5
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.9,0.2
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.95,0.3
2018-04-17,UNRATE,2018-06-30,2,US,mean,,-0.1
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.05,-0.5
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.9,0.2
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.95,0.3
2018-04-17,UNRATE,2018-07-31,3,US,mean,,-0.1
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.05,-0.5
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.9,0.2
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.95,0.3
2018-04-17,UNRATE,2018-08-31,4,US,mean,,-0.1
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.05,-0.5
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.9,0.2
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.95,0.3
2018-04-17,UNRATE,2018-09-30,5,US,mean,,-0.1
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.05,-0.5
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.9,0.2
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.95,0.3
2018-04-17,UNRATE,2018-10-31,6,US,mean,,-0.1
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.05,-0.5
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.9,0.2
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.95,0.3
2018-04-17,UNRATE,2018-11-30,7,US,mean,,-0.1
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.05,-0.5
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.9,0.2
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.95,0.3
2018-04-17,UNRATE,2018-12-31,8,US,mean,,-0.1
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.05,-0.5
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.9,0.2
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.95,0.3
2018-04-17,UNRATE,2019-01-31,9,US,mean,,-0.1
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.05,-0.6
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.9,0.2
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.95,0.4
2018-04-17,UNRATE,2019-02-28,10,US,mean,,-0.1
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.05,-0.5
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.9,0.2
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.95,0.3
2018-04-17,UNRATE,2019-03-31,11,US,mean,,-0.1
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.05,-0.6
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.1,-0.5
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.9,0.3
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.95,0.4
2018-04-17,UNRATE,2019-04-30,12,US,mean,,-0.1
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.05,-0.6
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.9,0.2
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.95,0.4
2018-04-17,UNRATE,2019-05-31,13,US,mean,,-0.1
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.05,-0.6
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.9,0.3
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.95,0.4
2018-04-17,UNRATE,2019-06-30,14,US,mean,,-0.1
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.05,-0.6
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.9,0.2
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.95,0.37
2018-04-17,UNRATE,2019-07-31,15,US,mean,,-0.1
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.05,-0.6
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.1,-0.5
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.9,0.2
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.95,0.3
2018-04-17,UNRATE,2019-08-31,16,US,mean,,-0.1
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.05,-0.6
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.1,-0.5
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.9,0.2
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.95,0.4
2018-04-17,UNRATE,2019-09-30,17,US,mean,,-0.1
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.05,-0.6
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.1,-0.5
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.9,0.2
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.95,0.4
2018-04-17,UNRATE,2019-10-31,18,US,mean,,-0.1
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.05,-0.6
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.9,0.2
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.95,0.3
2018-04-17,UNRATE,2019-11-30,19,US,mean,,-0.1
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.05,-0.6
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.9,0.2
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.95,0.3
2018-04-17,UNRATE,2019-12-31,20,US,mean,,-0.1
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.05,-0.6
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.9,0.2
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.95,0.4
2018-04-17,UNRATE,2020-01-31,21,US,mean,,-0.1
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.05,-0.6
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.9,0.2
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.95,0.4
2018-04-17,UNRATE,2020-02-29,22,US,mean,,-0.1
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.05,-0.6
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.1,-0.4
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.5,-0.1
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.9,0.2
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.95,0.3
2018-04-17,UNRATE,2020-03-31,23,US,mean,,-0.1
2018-04-17,PAYEMS,2018-04-30,0,US,quantile,0.05,148020.35
2018-04-17,PAYEMS,2018-04-30,0,US,quantile,0.1,148134.9
2018-04-17,PAYEMS,2018-04-30,0,US,quantile,0.5,148434.0
2018-04-17,PAYEMS,2018-04-30,0,US,quantile,0.9,148630.2
2018-04-17,PAYEMS,2018-04-30,0,US,quantile,0.95,148693.75
2018-04-17,PAYEMS,2018-04-30,0,US,mean,,148280.0
2018-04-17,PAYEMS,2018-05-31,1,US,quantile,0.05,148020.35
2018-04-17,PAYEMS,2018-05-31,1,US,quantile,0.1,148134.9
2018-04-17,PAYEMS,2018-05-31,1,US,quantile,0.5,148434.0
2018-04-17,PAYEMS,2018-05-31,1,US,quantile,0.9,148630.2
2018-04-17,PAYEMS,2018-05-31,1,US,quantile,0.95,148693.75
2018-04-17,PAYEMS,2018-05-31,1,US,mean,,148280.0
2018-04-17,PAYEMS,2018-06-30,2,US,quantile,0.05,147820.8
2018-04-17,PAYEMS,2018-06-30,2,US,quantile,0.1,147995.8
2018-04-17,PAYEMS,2018-06-30,2,US,quantile,0.5,148606.0
2018-04-17,PAYEMS,2018-06-30,2,US,quantile,0.9,148920.2
2018-04-17,PAYEMS,2018-06-30,2,US,quantile,0.95,149018.4
2018-04-17,PAYEMS,2018-06-30,2,US,mean,,148280.0
2018-04-17,PAYEMS,2018-07-31,3,US,quantile,0.05,147682.45
2018-04-17,PAYEMS,2018-07-31,3,US,quantile,0.1,147878.8
2018-04-17,PAYEMS,2018-07-31,3,US,quantile,0.5,148765.5
2018-04-17,PAYEMS,2018-07-31,3,US,quantile,0.9,149209.6
2018-04-17,PAYEMS,2018-07-31,3,US,quantile,0.95,149344.3
2018-04-17,PAYEMS,2018-07-31,3,US,mean,,148280.0
2018-04-17,PAYEMS,2018-08-31,4,US,quantile,0.05,147486.7
2018-04-17,PAYEMS,2018-08-31,4,US,quantile,0.1,147785.6
2018-04-17,PAYEMS,2018-08-31,4,US,quantile,0.5,148931.0
2018-04-17,PAYEMS,2018-08-31,4,US,quantile,0.9,149493.8
2018-04-17,PAYEMS,2018-08-31,4,US,quantile,0.95,149643.0
2018-04-17,PAYEMS,2018-08-31,4,US,mean,,148280.0
2018-04-17,PAYEMS,2018-09-30,5,US,quantile,0.05,147283.5
2018-04-17,PAYEMS,2018-09-30,5,US,quantile,0.1,147666.5
2018-04-17,PAYEMS,2018-09-30,5,US,quantile,0.5,149085.0
2018-04-17,PAYEMS,2018-09-30,5,US,quantile,0.9,149758.0
2018-04-17,PAYEMS,2018-09-30,5,US,quantile,0.95,149997.25
2018-04-17,PAYEMS,2018-09-30,5,US,mean,,148280.0
2018-04-17,PAYEMS,2018-10-31,6,US,quantile,0.05,147164.2
2018-04-17,PAYEMS,2018-10-31,6,US,quantile,0.1,147575.4
2018-04-17,PAYEMS,2018-10-31,6,US,quantile,0.5,149265.0
2018-04-17,PAYEMS,2018-10-31,6,US,quantile,0.9,150059.8
2018-04-17,PAYEMS,2018-10-31,6,US,quantile,0.95,150349.2
2018-04-17,PAYEMS,2018-10-31,6,US,mean,,148280.0
2018-04-17,PAYEMS,2018-11-30,7,US,quantile,0.05,146969.75
2018-04-17,PAYEMS,2018-11-30,7,US,quantile,0.1,147479.6
2018-04-17,PAYEMS,2018-11-30,7,US,quantile,0.5,149422.0
2018-04-17,PAYEMS,2018-11-30,7,US,quantile,0.9,150303.7
2018-04-17,PAYEMS,2018-11-30,7,US,quantile,0.95,150665.85
2018-04-17,PAYEMS,2018-11-30,7,US,mean,,148280.0
2018-04-17,PAYEMS,2018-12-31,8,US,quantile,0.05,146833.5
2018-04-17,PAYEMS,2018-12-31,8,US,quantile,0.1,147456.8
2018-04-17,PAYEMS,2018-12-31,8,US,quantile,0.5,149565.0
2018-04-17,PAYEMS,2018-12-31,8,US,quantile,0.9,150579.8
2018-04-17,PAYEMS,2018-12-31,8,US,quantile,0.95,150950.9
2018-04-17,PAYEMS,2018-12-31,8,US,mean,,148280.0
2018-04-17,PAYEMS,2019-01-31,9,US,quantile,0.05,146682.05
2018-04-17,PAYEMS,2019-01-31,9,US,quantile,0.1,147385.8
2018-04-17,PAYEMS,2019-01-31,9,US,quantile,0.5,149696.0
2018-04-17,PAYEMS,2019-01-31,9,US,quantile,0.9,150824.7
2018-04-17,PAYEMS,2019-01-31,9,US,quantile,0.95,151251.6
2018-04-17,PAYEMS,2019-01-31,9,US,mean,,148280.0
2018-04-17,PAYEMS,2019-02-28,10,US,quantile,0.05,146618.0
2018-04-17,PAYEMS,2019-02-28,10,US,quantile,0.1,147337.0
2018-04-17,PAYEMS,2019-02-28,10,US,quantile,0.5,149889.0
2018-04-17,PAYEMS,2019-02-28,10,US,quantile,0.9,151095.0
2018-04-17,PAYEMS,2019-02-28,10,US,quantile,0.95,151572.0
2018-04-17,PAYEMS,2019-02-28,10,US,mean,,148280.0
2018-04-17,PAYEMS,2019-03-31,11,US,quantile,0.05,146559.3
2018-04-17,PAYEMS,2019-03-31,11,US,quantile,0.1,147257.6
2018-04-17,PAYEMS,2019-03-31,11,US,quantile,0.5,150059.0
2018-04-17,PAYEMS,2019-03-31,11,US,quantile,0.9,151366.0
2018-04-17,PAYEMS,2019-03-31,11,US,quantile,0.95,151848.1
2018-04-17,PAYEMS,2019-03-31,11,US,mean,,148280.0
2018-04-17,PAYEMS,2019-04-30,12,US,quantile,0.05,146542.7
2018-04-17,PAYEMS,2019-04-30,12,US,quantile,0.1,147204.4
2018-04-17,PAYEMS,2019-04-30,12,US,quantile,0.5,150207.0
2018-04-17,PAYEMS,2019-04-30,12,US,quantile,0.9,151620.8
2018-04-17,PAYEMS,2019-04-30,12,US,quantile,0.95,152160.1
2018-04-17,PAYEMS,2019-04-30,12,US,mean,,148280.0
2018-04-17,PAYEMS,2019-05-31,13,US,quantile,0.05,146480.5
2018-04-17,PAYEMS,2019-05-31,13,US,quantile,0.1,147209.1
2018-04-17,PAYEMS,2019-05-31,13,US,quantile,0.5,150373.0
2018-04-17,PAYEMS,2019-05-31,13,US,quantile,0.9,151893.4
2018-04-17,PAYEMS,2019-05-31,13,US,quantile,0.95,152422.6
2018-04-17,PAYEMS,2019-05-31,13,US,mean,,148280.0
2018-04-17,PAYEMS,2019-06-30,14,US,quantile,0.05,146500.0
2018-04-17,PAYEMS,2019-06-30,14,US,quantile,0.1,147168.2
2018-04-17,PAYEMS,2019-06-30,14,US,quantile,0.5,150527.0
2018-04-17,PAYEMS,2019-06-30,14,US,quantile,0.9,152137.2
2018-04-17,PAYEMS,2019-06-30,14,US,quantile,0.95,152672.6
2018-04-17,PAYEMS,2019-06-30,14,US,mean,,148280.0
2018-04-17,PAYEMS,2019-07-31,15,US,quantile,0.05,146459.0
2018-04-17,PAYEMS,2019-07-31,15,US,quantile,0.1,147093.5
2018-04-17,PAYEMS,2019-07-31,15,US,quantile,0.5,150677.5
2018-04-17,PAYEMS,2019-07-31,15,US,quantile,0.9,152391.5
2018-04-17,PAYEMS,2019-07-31,15,US,quantile,0.95,152951.0
2018-04-17,PAYEMS,2019-07-31,15,US,mean,,148280.0
