origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-01-17,INDPRO,2015-06-30,5,US,quantile,0.9,0.02
2015-01-17,INDPRO,2015-06-30,5,US,quantile,0.95,0.04
2015-01-17,INDPRO,2015-06-30,5,US,mean,,-0.0
2015-01-17,INDPRO,2015-07-31,6,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2015-07-31,6,US,quantile,0.1,-0.02
2015-01-17,INDPRO,2015-07-31,6,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2015-07-31,6,US,quantile,0.9,0.02
2015-01-17,INDPRO,2015-07-31,6,US,quantile,0.95,0.04
2015-01-17,INDPRO,2015-07-31,6,US,mean,,-0.0
2015-01-17,INDPRO,2015-08-31,7,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2015-08-31,7,US,quantile,0.1,-0.02
2015-01-17,INDPRO,2015-08-31,7,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2015-08-31,7,US,quantile,0.9,0.02
2015-01-17,INDPRO,2015-08-31,7,US,quantile,0.95,0.04
2015-01-17,INDPRO,2015-08-31,7,US,mean,,-0.0
2015-01-17,INDPRO,2015-09-30,8,US,quantile,0.05,-0.03
2015-01-17,INDPRO,2015-09-30,8,US,quantile,0.1,-0.02
2015-01-17,INDPRO,2015-09-30,8,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2015-09-30,8,US,quantile,0.9,0.02
2015-01-17,INDPRO,2015-09-30,8,US,quantile,0.95,0.04
2015-01-17,INDPRO,2015-09-30,8,US,mean,,-0.0
2015-01-17,INDPRO,2015-10-31,9,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2015-10-31,9,US,quantile,0.1,-0.02
2015-01-17,INDPRO,2015-10-31,9,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2015-10-31,9,US,quantile,0.9,0.02
2015-01-17,INDPRO,2015-10-31,9,US,quantile,0.95,0.04
2015-01-17,INDPRO,2015-10-31,9,US,mean,,-0.0
2015-01-17,INDPRO,2015-11-30,10,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2015-11-30,10,US,quantile,0.1,-0.02
2015-01-17,INDPRO,2015-11-30,10,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2015-11-30,10,US,quantile,0.9,0.02
2015-01-17,INDPRO,2015-11-30,10,US,quantile,0.95,0.04
2015-01-17,INDPRO,2015-11-30,10,US,mean,,-0.0
2015-01-17,INDPRO,2015-12-31,11,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2015-12-31,11,US,quantile,0.1,-0.02
2015-01-17,INDPRO,2015-12-31,11,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2015-12-31,11,US,quantile,0.9,0.02
2015-01-17,INDPRO,2015-12-31,11,US,quantile,0.95,0.04
2015-01-17,INDPRO,2015-12-31,11,US,mean,,-0.0
2015-01-17,INDPRO,2016-01-31,12,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2016-01-31,12,US,quantile,0.1,-0.03
2015-01-17,INDPRO,2016-01-31,12,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2016-01-31,12,US,quantile,0.9,0.03
2015-01-17,INDPRO,2016-01-31,12,US,quantile,0.95,0.04
2015-01-17,INDPRO,2016-01-31,12,US,mean,,-0.0
2015-01-17,INDPRO,2016-02-29,13,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2016-02-29,13,US,quantile,0.1,-0.03
2015-01-17,INDPRO,2016-02-29,13,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2016-02-29,13,US,quantile,0.9,0.03
2015-01-17,INDPRO,2016-02-29,13,US,quantile,0.95,0.04
2015-01-17,INDPRO,2016-02-29,13,US,mean,,-0.0
2015-01-17,INDPRO,2016-03-31,14,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2016-03-31,14,US,quantile,0.1,-0.03
2015-01-17,INDPRO,2016-03-31,14,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2016-03-31,14,US,quantile,0.9,0.03
2015-01-17,INDPRO,2016-03-31,14,US,quantile,0.95,0.04
2015-01-17,INDPRO,2016-03-31,14,US,mean,,-0.0
2015-01-17,INDPRO,2016-04-30,15,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2016-04-30,15,US,quantile,0.1,-0.03
2015-01-17,INDPRO,2016-04-30,15,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2016-04-30,15,US,quantile,0.9,0.03
2015-01-17,INDPRO,2016-04-30,15,US,quantile,0.95,0.04
2015-01-17,INDPRO,2016-04-30,15,US,mean,,-0.0
2015-01-17,INDPRO,2016-05-31,16,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2016-05-31,16,US,quantile,0.1,-0.03
2015-01-17,INDPRO,2016-05-31,16,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2016-05-31,16,US,quantile,0.9,0.03
2015-01-17,INDPRO,2016-05-31,16,US,quantile,0.95,0.04
2015-01-17,INDPRO,2016-05-31,16,US,mean,,-0.0
2015-01-17,INDPRO,2016-06-30,17,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2016-06-30,17,US,quantile,0.1,-0.03
2015-01-17,INDPRO,2016-06-30,17,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2016-06-30,17,US,quantile,0.9,0.03
2015-01-17,INDPRO,2016-06-30,17,US,quantile,0.95,0.04
2015-01-17,INDPRO,2016-06-30,17,US,mean,,-0.0
2015-01-17,INDPRO,2016-07-31,18,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2016-07-31,18,US,quantile,0.1,-0.02
2015-01-17,INDPRO,2016-07-31,18,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2016-07-31,18,US,quantile,0.9,0.02
2015-01-17,INDPRO,2016-07-31,18,US,quantile,0.95,0.04
2015-01-17,INDPRO,2016-07-31,18,US,mean,,-0.0
2015-01-17,INDPRO,2016-08-31,19,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2016-08-31,19,US,quantile,0.1,-0.03
2015-01-17,INDPRO,2016-08-31,19,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2016-08-31,19,US,quantile,0.9,0.03
2015-01-17,INDPRO,2016-08-31,19,US,quantile,0.95,0.04
2015-01-17,INDPRO,2016-08-31,19,US,mean,,-0.0
2015-01-17,INDPRO,2016-09-30,20,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2016-09-30,20,US,quantile,0.1,-0.03
2015-01-17,INDPRO,2016-09-30,20,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2016-09-30,20,US,quantile,0.9,0.02
2015-01-17,INDPRO,2016-09-30,20,US,quantile,0.95,0.04
2015-01-17,INDPRO,2016-09-30,20,US,mean,,-0.0
2015-01-17,INDPRO,2016-10-31,21,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2016-10-31,21,US,quantile,0.1,-0.03
2015-01-17,INDPRO,2016-10-31,21,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2016-10-31,21,US,quantile,0.9,0.02
2015-01-17,INDPRO,2016-10-31,21,US,quantile,0.95,0.04
2015-01-17,INDPRO,2016-10-31,21,US,mean,,-0.0
2015-01-17,INDPRO,2016-11-30,22,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2016-11-30,22,US,quantile,0.1,-0.03
2015-01-17,INDPRO,2016-11-30,22,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2016-11-30,22,US,quantile,0.9,0.02
2015-01-17,INDPRO,2016-11-30,22,US,quantile,0.95,0.04
2015-01-17,INDPRO,2016-11-30,22,US,mean,,-0.0
2015-01-17,INDPRO,2016-12-31,23,US,quantile,0.05,-0.04
2015-01-17,INDPRO,2016-12-31,23,US,quantile,0.1,-0.03
2015-01-17,INDPRO,2016-12-31,23,US,quantile,0.5,-0.0
2015-01-17,INDPRO,2016-12-31,23,US,quantile,0.9,0.02
2015-01-17,INDPRO,2016-12-31,23,US,quantile,0.95,0.04
2015-01-17,INDPRO,2016-12-31,23,US,mean,,-0.0
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.05,-0.6
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.9,0.1
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.95,0.2
2015-01-17,UNRATE,2015-01-31,0,US,mean,,-0.2
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.05,-0.6
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.9,0.1
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.95,0.2
2015-01-17,UNRATE,2015-02-28,1,US,mean,,-0.2
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.05,-0.6
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.9,0.1
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.95,0.2
2015-01-17,UNRATE,2015-03-31,2,US,mean,,-0.2
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.05,-0.6
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.9,0.1
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.95,0.2
2015-01-17,UNRATE,2015-04-30,3,US,mean,,-0.2
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.05,-0.6
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.9,0.1
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.95,0.2
2015-01-17,UNRATE,2015-05-31,4,US,mean,,-0.2
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.05,-0.6
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.9,0.1
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.95,0.2
2015-01-17,UNRATE,2015-06-30,5,US,mean,,-0.2
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.05,-0.6
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.9,0.1
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.95,0.2
2015-01-17,UNRATE,2015-07-31,6,US,mean,,-0.2
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.05,-0.6
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.9,0.1
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.95,0.2
2015-01-17,UNRATE,2015-08-31,7,US,mean,,-0.2
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.05,-0.63
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.9,0.1
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.95,0.2
2015-01-17,UNRATE,2015-09-30,8,US,mean,,-0.2
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.05,-0.6
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.9,0.1
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.95,0.2
2015-01-17,UNRATE,2015-10-31,9,US,mean,,-0.2
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.05,-0.7
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.9,0.1
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.95,0.3
2015-01-17,UNRATE,2015-11-30,10,US,mean,,-0.2
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.05,-0.7
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.9,0.1
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.95,0.2
2015-01-17,UNRATE,2015-12-31,11,US,mean,,-0.2
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.05,-0.7
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.1,-0.6
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.9,0.2
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.95,0.3
2015-01-17,UNRATE,2016-01-31,12,US,mean,,-0.2
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.05,-0.7
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.1,-0.6
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.9,0.1
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.95,0.3
2015-01-17,UNRATE,2016-02-29,13,US,mean,,-0.2
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.05,-0.7
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.9,0.2
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.95,0.3
2015-01-17,UNRATE,2016-03-31,14,US,mean,,-0.2
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.05,-0.7
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.9,0.1
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.95,0.3
2015-01-17,UNRATE,2016-04-30,15,US,mean,,-0.2
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.05,-0.7
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.1,-0.6
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.9,0.1
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.95,0.3
2015-01-17,UNRATE,2016-05-31,16,US,mean,,-0.2
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.05,-0.7
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.1,-0.6
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.9,0.1
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.95,0.3
2015-01-17,UNRATE,2016-06-30,17,US,mean,,-0.2
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.05,-0.7
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.1,-0.6
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.9,0.1
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.95,0.3
2015-01-17,UNRATE,2016-07-31,18,US,mean,,-0.2
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.05,-0.7
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.1,-0.57
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.9,0.1
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.95,0.2
2015-01-17,UNRATE,2016-08-31,19,US,mean,,-0.2
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.05,-0.7
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.1,-0.58
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.9,0.1
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.95,0.2
2015-01-17,UNRATE,2016-09-30,20,US,mean,,-0.2
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.05,-0.7
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.1,-0.6
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.9,0.1
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.95,0.3
2015-01-17,UNRATE,2016-10-31,21,US,mean,,-0.2
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.05,-0.7
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.1,-0.5
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.9,0.1
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.95,0.3
2015-01-17,UNRATE,2016-11-30,22,US,mean,,-0.2
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.05,-0.7
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.1,-0.51
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.5,-0.2
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.9,0.1
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.95,0.2
2015-01-17,UNRATE,2016-12-31,23,US,mean,,-0.2
2015-01-17,PAYEMS,2015-01-31,0,US,quantile,0.05,140093.0
2015-01-17,PAYEMS,2015-01-31,0,US,quantile,0.1,140213.0
2015-01-17,PAYEMS,2015-01-31,0,US,quantile,0.5,140516.0
2015-01-17,PAYEMS,2015-01-31,0,US,quantile,0.9,140717.0
2015-01-17,PAYEMS,2015-01-31,0,US,quantile,0.95,140781.0
2015-01-17,PAYEMS,2015-01-31,0,US,mean,,140364.0
2015-01-17,PAYEMS,2015-02-28,1,US,quantile,0.05,140093.0
2015-01-17,PAYEMS,2015-02-28,1,US,quantile,0.1,140213.0
2015-01-17,PAYEMS,2015-02-28,1,US,quantile,0.5,140516.0
2015-01-17,PAYEMS,2015-02-28,1,US,quantile,0.9,140717.0
2015-01-17,PAYEMS,2015-02-28,1,US,quantile,0.95,140781.0
2015-01-17,PAYEMS,2015-02-28,1,US,mean,,140364.0
2015-01-17,PAYEMS,2015-03-31,2,US,quantile,0.05,139896.8
2015-01-17,PAYEMS,2015-03-31,2,US,quantile,0.1,140070.6
2015-01-17,PAYEMS,2015-03-31,2,US,quantile,0.5,140678.5
2015-01-17,PAYEMS,2015-03-31,2,US,quantile,0.9,141008.0
2015-01-17,PAYEMS,2015-03-31,2,US,quantile,0.95,141110.0
2015-01-17,PAYEMS,2015-03-31,2,US,mean,,140364.0
2015-01-17,PAYEMS,2015-04-30,3,US,quantile,0.05,139758.8
2015-01-17,PAYEMS,2015-04-30,3,US,quantile,0.1,139949.0
2015-01-17,PAYEMS,2015-04-30,3,US,quantile,0.5,140823.0
2015-01-17,PAYEMS,2015-04-30,3,US,quantile,0.9,141300.8
2015-01-17,PAYEMS,2015-04-30,3,US,quantile,0.95,141443.0
2015-01-17,PAYEMS,2015-04-30,3,US,mean,,140364.0
2015-01-17,PAYEMS,2015-05-31,4,US,quantile,0.05,139561.8
2015-01-17,PAYEMS,2015-05-31,4,US,quantile,0.1,139836.1
2015-01-17,PAYEMS,2015-05-31,4,US,quantile,0.5,140988.0
2015-01-17,PAYEMS,2015-05-31,4,US,quantile,0.9,141600.3
2015-01-17,PAYEMS,2015-05-31,4,US,quantile,0.95,141778.25
2015-01-17,PAYEMS,2015-05-31,4,US,mean,,140364.0
2015-01-17,PAYEMS,2015-06-30,5,US,quantile,0.05,139348.5
2015-01-17,PAYEMS,2015-06-30,5,US,quantile,0.1,139733.6
2015-01-17,PAYEMS,2015-06-30,5,US,quantile,0.5,141137.0
2015-01-17,PAYEMS,2015-06-30,5,US,quantile,0.9,141858.0
2015-01-17,PAYEMS,2015-06-30,5,US,quantile,0.95,142108.0
2015-01-17,PAYEMS,2015-06-30,5,US,mean,,140364.0
2015-01-17,PAYEMS,2015-07-31,6,US,quantile,0.05,139228.5
2015-01-17,PAYEMS,2015-07-31,6,US,quantile,0.1,139618.0
2015-01-17,PAYEMS,2015-07-31,6,US,quantile,0.5,141308.5
2015-01-17,PAYEMS,2015-07-31,6,US,quantile,0.9,142157.0
2015-01-17,PAYEMS,2015-07-31,6,US,quantile,0.95,142450.5
2015-01-17,PAYEMS,2015-07-31,6,US,mean,,140364.0
2015-01-17,PAYEMS,2015-08-31,7,US,quantile,0.05,139045.2
2015-01-17,PAYEMS,2015-08-31,7,US,quantile,0.1,139521.4
2015-01-17,PAYEMS,2015-08-31,7,US,quantile,0.5,141470.0
2015-01-17,PAYEMS,2015-08-31,7,US,quantile,0.9,142420.8
2015-01-17,PAYEMS,2015-08-31,7,US,quantile,0.95,142767.6
2015-01-17,PAYEMS,2015-08-31,7,US,mean,,140364.0
2015-01-17,PAYEMS,2015-09-30,8,US,quantile,0.05,138889.0
2015-01-17,PAYEMS,2015-09-30,8,US,quantile,0.1,139489.7
2015-01-17,PAYEMS,2015-09-30,8,US,quantile,0.5,141605.5
2015-01-17,PAYEMS,2015-09-30,8,US,quantile,0.9,142677.4
2015-01-17,PAYEMS,2015-09-30,8,US,quantile,0.95,143044.95
2015-01-17,PAYEMS,2015-09-30,8,US,mean,,140364.0
2015-01-17,PAYEMS,2015-10-31,9,US,quantile,0.05,138747.5
2015-01-17,PAYEMS,2015-10-31,9,US,quantile,0.1,139422.4
2015-01-17,PAYEMS,2015-10-31,9,US,quantile,0.5,141745.0
2015-01-17,PAYEMS,2015-10-31,9,US,quantile,0.9,142920.8
2015-01-17,PAYEMS,2015-10-31,9,US,quantile,0.95,143372.8
2015-01-17,PAYEMS,2015-10-31,9,US,mean,,140364.0
2015-01-17,PAYEMS,2015-11-30,10,US,quantile,0.05,138678.1
2015-01-17,PAYEMS,2015-11-30,10,US,quantile,0.1,139360.1
2015-01-17,PAYEMS,2015-11-30,10,US,quantile,0.5,141902.5
2015-01-17,PAYEMS,2015-11-30,10,US,quantile,0.9,143215.5
2015-01-17,PAYEMS,2015-11-30,10,US,quantile,0.95,143676.8
2015-01-17,PAYEMS,2015-11-30,10,US,mean,,140364.0
2015-01-17,PAYEMS,2015-12-31,11,US,quantile,0.05,138628.0
2015-01-17,PAYEMS,2015-12-31,11,US,quantile,0.1,139304.0
2015-01-17,PAYEMS,2015-12-31,11,US,quantile,0.5,142059.0
2015-01-17,PAYEMS,2015-12-31,11,US,quantile,0.9,143489.0
2015-01-17,PAYEMS,2015-12-31,11,US,quantile,0.95,143937.0
2015-01-17,PAYEMS,2015-12-31,11,US,mean,,140364.0
2015-01-17,PAYEMS,2016-01-31,12,US,quantile,0.05,138521.9
2015-01-17,PAYEMS,2016-01-31,12,US,quantile,0.1,139217.6
2015-01-17,PAYEMS,2016-01-31,12,US,quantile,0.5,142205.5
2015-01-17,PAYEMS,2016-01-31,12,US,quantile,0.9,143730.0
2015-01-17,PAYEMS,2016-01-31,12,US,quantile,0.95,144248.25
2015-01-17,PAYEMS,2016-01-31,12,US,mean,,140364.0
2015-01-17,PAYEMS,2016-02-29,13,US,quantile,0.05,138537.2
2015-01-17,PAYEMS,2016-02-29,13,US,quantile,0.1,139200.0
2015-01-17,PAYEMS,2016-02-29,13,US,quantile,0.5,142383.0
2015-01-17,PAYEMS,2016-02-29,13,US,quantile,0.9,143991.4
2015-01-17,PAYEMS,2016-02-29,13,US,quantile,0.95,144531.3
2015-01-17,PAYEMS,2016-02-29,13,US,mean,,140364.0
2015-01-17,PAYEMS,2016-03-31,14,US,quantile,0.05,138565.5
2015-01-17,PAYEMS,2016-03-31,14,US,quantile,0.1,139174.5
2015-01-17,PAYEMS,2016-03-31,14,US,quantile,0.5,142508.5
2015-01-17,PAYEMS,2016-03-31,14,US,quantile,0.9,144235.9
2015-01-17,PAYEMS,2016-03-31,14,US,quantile,0.95,144803.15
2015-01-17,PAYEMS,2016-03-31,14,US,mean,,140364.0
2015-01-17,PAYEMS,2016-04-30,15,US,quantile,0.05,138501.2
2015-01-17,PAYEMS,2016-04-30,15,US,quantile,0.1,139145.6
2015-01-17,PAYEMS,2016-04-30,15,US,quantile,0.5,142663.0
2015-01-17,PAYEMS,2016-04-30,15,US,quantile,0.9,144508.2
2015-01-17,PAYEMS,2016-04-30,15,US,quantile,0.95,145071.2
