origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-10-17,INDPRO,2023-09-30,23,US,quantile,0.95,0.03
2021-10-17,INDPRO,2023-09-30,23,US,mean,,-0.01
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.05,-0.8
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.95,0.0
2021-10-17,UNRATE,2021-10-31,0,US,mean,,-0.4
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.05,-0.8
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.95,0.0
2021-10-17,UNRATE,2021-11-30,1,US,mean,,-0.4
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.05,-0.8
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.95,0.0
2021-10-17,UNRATE,2021-12-31,2,US,mean,,-0.4
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.05,-0.8
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.95,0.0
2021-10-17,UNRATE,2022-01-31,3,US,mean,,-0.4
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.05,-0.8
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.95,0.0
2021-10-17,UNRATE,2022-02-28,4,US,mean,,-0.4
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.05,-0.8
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.95,0.0
2021-10-17,UNRATE,2022-03-31,5,US,mean,,-0.4
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.05,-0.8
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.95,0.0
2021-10-17,UNRATE,2022-04-30,6,US,mean,,-0.4
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.95,0.1
2021-10-17,UNRATE,2022-05-31,7,US,mean,,-0.4
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.95,0.0
2021-10-17,UNRATE,2022-06-30,8,US,mean,,-0.4
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.05,-0.8
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.95,0.03
2021-10-17,UNRATE,2022-07-31,9,US,mean,,-0.4
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.95,0.1
2021-10-17,UNRATE,2022-08-31,10,US,mean,,-0.4
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.95,0.04
2021-10-17,UNRATE,2022-09-30,11,US,mean,,-0.4
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.1,-0.8
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.9,0.0
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.95,0.1
2021-10-17,UNRATE,2022-10-31,12,US,mean,,-0.4
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.1,-0.8
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.95,0.1
2021-10-17,UNRATE,2022-11-30,13,US,mean,,-0.4
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.9,0.0
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.95,0.1
2021-10-17,UNRATE,2022-12-31,14,US,mean,,-0.4
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.95,0.1
2021-10-17,UNRATE,2023-01-31,15,US,mean,,-0.4
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.1,-0.8
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.95,0.06
2021-10-17,UNRATE,2023-02-28,16,US,mean,,-0.4
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.1,-0.8
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.95,0.1
2021-10-17,UNRATE,2023-03-31,17,US,mean,,-0.4
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.1,-0.8
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.95,0.1
2021-10-17,UNRATE,2023-04-30,18,US,mean,,-0.4
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.1,-0.76
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.95,0.0
2021-10-17,UNRATE,2023-05-31,19,US,mean,,-0.4
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.1,-0.77
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.95,0.0
2021-10-17,UNRATE,2023-06-30,20,US,mean,,-0.4
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.1,-0.8
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.95,0.1
2021-10-17,UNRATE,2023-07-31,21,US,mean,,-0.4
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.1,-0.79
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.95,0.09
2021-10-17,UNRATE,2023-08-31,22,US,mean,,-0.4
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.05,-0.9
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.1,-0.7
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.5,-0.4
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.9,-0.1
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.95,0.0
2021-10-17,UNRATE,2023-09-30,23,US,mean,,-0.4
2021-10-17,PAYEMS,2021-10-31,0,US,quantile,0.05,147511.65
2021-10-17,PAYEMS,2021-10-31,0,US,quantile,0.1,147626.3
2021-10-17,PAYEMS,2021-10-31,0,US,quantile,0.5,147930.0
2021-10-17,PAYEMS,2021-10-31,0,US,quantile,0.9,148130.9
2021-10-17,PAYEMS,2021-10-31,0,US,quantile,0.95,148198.45
2021-10-17,PAYEMS,2021-10-31,0,US,mean,,147771.0
2021-10-17,PAYEMS,2021-11-30,1,US,quantile,0.05,147511.65
2021-10-17,PAYEMS,2021-11-30,1,US,quantile,0.1,147626.3
2021-10-17,PAYEMS,2021-11-30,1,US,quantile,0.5,147930.0
2021-10-17,PAYEMS,2021-11-30,1,US,quantile,0.9,148130.9
2021-10-17,PAYEMS,2021-11-30,1,US,quantile,0.95,148198.45
2021-10-17,PAYEMS,2021-11-30,1,US,mean,,147771.0
2021-10-17,PAYEMS,2021-12-31,2,US,quantile,0.05,147308.5
2021-10-17,PAYEMS,2021-12-31,2,US,quantile,0.1,147492.0
2021-10-17,PAYEMS,2021-12-31,2,US,quantile,0.5,148099.0
2021-10-17,PAYEMS,2021-12-31,2,US,quantile,0.9,148421.0
2021-10-17,PAYEMS,2021-12-31,2,US,quantile,0.95,148558.5
2021-10-17,PAYEMS,2021-12-31,2,US,mean,,147771.0
2021-10-17,PAYEMS,2022-01-31,3,US,quantile,0.05,147166.15
2021-10-17,PAYEMS,2022-01-31,3,US,quantile,0.1,147370.6
2021-10-17,PAYEMS,2022-01-31,3,US,quantile,0.5,148264.5
2021-10-17,PAYEMS,2022-01-31,3,US,quantile,0.9,148714.0
2021-10-17,PAYEMS,2022-01-31,3,US,quantile,0.95,148884.15
2021-10-17,PAYEMS,2022-01-31,3,US,mean,,147771.0
2021-10-17,PAYEMS,2022-02-28,4,US,quantile,0.05,146969.2
2021-10-17,PAYEMS,2022-02-28,4,US,quantile,0.1,147266.2
2021-10-17,PAYEMS,2022-02-28,4,US,quantile,0.5,148428.0
2021-10-17,PAYEMS,2022-02-28,4,US,quantile,0.9,149011.2
2021-10-17,PAYEMS,2022-02-28,4,US,quantile,0.95,149231.0
2021-10-17,PAYEMS,2022-02-28,4,US,mean,,147771.0
2021-10-17,PAYEMS,2022-03-31,5,US,quantile,0.05,146750.35
2021-10-17,PAYEMS,2022-03-31,5,US,quantile,0.1,147155.0
2021-10-17,PAYEMS,2022-03-31,5,US,quantile,0.5,148593.0
2021-10-17,PAYEMS,2022-03-31,5,US,quantile,0.9,149290.3
2021-10-17,PAYEMS,2022-03-31,5,US,quantile,0.95,149576.3
2021-10-17,PAYEMS,2022-03-31,5,US,mean,,147771.0
2021-10-17,PAYEMS,2022-04-30,6,US,quantile,0.05,146571.0
2021-10-17,PAYEMS,2022-04-30,6,US,quantile,0.1,147056.0
2021-10-17,PAYEMS,2022-04-30,6,US,quantile,0.5,148771.0
2021-10-17,PAYEMS,2022-04-30,6,US,quantile,0.9,149576.0
2021-10-17,PAYEMS,2022-04-30,6,US,quantile,0.95,149927.7
2021-10-17,PAYEMS,2022-04-30,6,US,mean,,147771.0
2021-10-17,PAYEMS,2022-05-31,7,US,quantile,0.05,146436.0
2021-10-17,PAYEMS,2022-05-31,7,US,quantile,0.1,146934.0
2021-10-17,PAYEMS,2022-05-31,7,US,quantile,0.5,148925.0
2021-10-17,PAYEMS,2022-05-31,7,US,quantile,0.9,149844.5
2021-10-17,PAYEMS,2022-05-31,7,US,quantile,0.95,150273.0
2021-10-17,PAYEMS,2022-05-31,7,US,mean,,147771.0
2021-10-17,PAYEMS,2022-06-30,8,US,quantile,0.05,146257.8
2021-10-17,PAYEMS,2022-06-30,8,US,quantile,0.1,146897.6
2021-10-17,PAYEMS,2022-06-30,8,US,quantile,0.5,149076.0
2021-10-17,PAYEMS,2022-06-30,8,US,quantile,0.9,150085.6
2021-10-17,PAYEMS,2022-06-30,8,US,quantile,0.95,150591.0
2021-10-17,PAYEMS,2022-06-30,8,US,mean,,147771.0
2021-10-17,PAYEMS,2022-07-31,9,US,quantile,0.05,146108.75
2021-10-17,PAYEMS,2022-07-31,9,US,quantile,0.1,146820.1
2021-10-17,PAYEMS,2022-07-31,9,US,quantile,0.5,149205.0
2021-10-17,PAYEMS,2022-07-31,9,US,quantile,0.9,150336.0
2021-10-17,PAYEMS,2022-07-31,9,US,quantile,0.95,150884.4
2021-10-17,PAYEMS,2022-07-31,9,US,mean,,147771.0
2021-10-17,PAYEMS,2022-08-31,10,US,quantile,0.05,145967.3
2021-10-17,PAYEMS,2022-08-31,10,US,quantile,0.1,146750.0
2021-10-17,PAYEMS,2022-08-31,10,US,quantile,0.5,149393.0
2021-10-17,PAYEMS,2022-08-31,10,US,quantile,0.9,150622.0
2021-10-17,PAYEMS,2022-08-31,10,US,quantile,0.95,151118.2
2021-10-17,PAYEMS,2022-08-31,10,US,mean,,147771.0
2021-10-17,PAYEMS,2022-09-30,11,US,quantile,0.05,145832.5
2021-10-17,PAYEMS,2022-09-30,11,US,quantile,0.1,146668.3
2021-10-17,PAYEMS,2022-09-30,11,US,quantile,0.5,149566.0
2021-10-17,PAYEMS,2022-09-30,11,US,quantile,0.9,150892.9
2021-10-17,PAYEMS,2022-09-30,11,US,quantile,0.95,151376.45
2021-10-17,PAYEMS,2022-09-30,11,US,mean,,147771.0
2021-10-17,PAYEMS,2022-10-31,12,US,quantile,0.05,145821.0
2021-10-17,PAYEMS,2022-10-31,12,US,quantile,0.1,146571.0
2021-10-17,PAYEMS,2022-10-31,12,US,quantile,0.5,149707.0
2021-10-17,PAYEMS,2022-10-31,12,US,quantile,0.9,151117.0
2021-10-17,PAYEMS,2022-10-31,12,US,quantile,0.95,151675.0
2021-10-17,PAYEMS,2022-10-31,12,US,mean,,147771.0
2021-10-17,PAYEMS,2022-11-30,13,US,quantile,0.05,145743.0
2021-10-17,PAYEMS,2022-11-30,13,US,quantile,0.1,146558.5
2021-10-17,PAYEMS,2022-11-30,13,US,quantile,0.5,149871.0
2021-10-17,PAYEMS,2022-11-30,13,US,quantile,0.9,151390.1
2021-10-17,PAYEMS,2022-11-30,13,US,quantile,0.95,151941.15
2021-10-17,PAYEMS,2022-11-30,13,US,mean,,147771.0
2021-10-17,PAYEMS,2022-12-31,14,US,quantile,0.05,145696.9
2021-10-17,PAYEMS,2022-12-31,14,US,quantile,0.1,146481.4
2021-10-17,PAYEMS,2022-12-31,14,US,quantile,0.5,150034.0
2021-10-17,PAYEMS,2022-12-31,14,US,quantile,0.9,151627.6
2021-10-17,PAYEMS,2022-12-31,14,US,quantile,0.95,152210.1
2021-10-17,PAYEMS,2022-12-31,14,US,mean,,147771.0
2021-10-17,PAYEMS,2023-01-31,15,US,quantile,0.05,145610.95
2021-10-17,PAYEMS,2023-01-31,15,US,quantile,0.1,146461.0
2021-10-17,PAYEMS,2023-01-31,15,US,quantile,0.5,150192.0
2021-10-17,PAYEMS,2023-01-31,15,US,quantile,0.9,151879.6
