origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-02-17,PAYEMS,2012-05-31,15,US,quantile,0.05,128949.2
2011-02-17,PAYEMS,2012-05-31,15,US,quantile,0.1,129529.8
2011-02-17,PAYEMS,2012-05-31,15,US,quantile,0.5,133047.0
2011-02-17,PAYEMS,2012-05-31,15,US,quantile,0.9,135004.5
2011-02-17,PAYEMS,2012-05-31,15,US,quantile,0.95,135582.25
2011-02-17,PAYEMS,2012-05-31,15,US,mean,,130837.0
2011-02-17,PAYEMS,2012-06-30,16,US,quantile,0.05,128900.2
2011-02-17,PAYEMS,2012-06-30,16,US,quantile,0.1,129532.8
2011-02-17,PAYEMS,2012-06-30,16,US,quantile,0.5,133174.0
2011-02-17,PAYEMS,2012-06-30,16,US,quantile,0.9,135243.2
2011-02-17,PAYEMS,2012-06-30,16,US,quantile,0.95,135852.4
2011-02-17,PAYEMS,2012-06-30,16,US,mean,,130837.0
2011-02-17,PAYEMS,2012-07-31,17,US,quantile,0.05,128869.95
2011-02-17,PAYEMS,2012-07-31,17,US,quantile,0.1,129498.0
2011-02-17,PAYEMS,2012-07-31,17,US,quantile,0.5,133279.5
2011-02-17,PAYEMS,2012-07-31,17,US,quantile,0.9,135457.2
2011-02-17,PAYEMS,2012-07-31,17,US,quantile,0.95,136101.45
2011-02-17,PAYEMS,2012-07-31,17,US,mean,,130837.0
2011-02-17,PAYEMS,2012-08-31,18,US,quantile,0.05,128849.3
2011-02-17,PAYEMS,2012-08-31,18,US,quantile,0.1,129530.4
2011-02-17,PAYEMS,2012-08-31,18,US,quantile,0.5,133434.0
2011-02-17,PAYEMS,2012-08-31,18,US,quantile,0.9,135697.4
2011-02-17,PAYEMS,2012-08-31,18,US,quantile,0.95,136366.2
2011-02-17,PAYEMS,2012-08-31,18,US,mean,,130837.0
2011-02-17,PAYEMS,2012-09-30,19,US,quantile,0.05,128918.75
2011-02-17,PAYEMS,2012-09-30,19,US,quantile,0.1,129569.5
2011-02-17,PAYEMS,2012-09-30,19,US,quantile,0.5,133515.0
2011-02-17,PAYEMS,2012-09-30,19,US,quantile,0.9,135929.5
2011-02-17,PAYEMS,2012-09-30,19,US,quantile,0.95,136621.0
2011-02-17,PAYEMS,2012-09-30,19,US,mean,,130837.0
2011-02-17,PAYEMS,2012-10-31,20,US,quantile,0.05,128848.2
2011-02-17,PAYEMS,2012-10-31,20,US,quantile,0.1,129599.0
2011-02-17,PAYEMS,2012-10-31,20,US,quantile,0.5,133636.0
2011-02-17,PAYEMS,2012-10-31,20,US,quantile,0.9,136186.4
2011-02-17,PAYEMS,2012-10-31,20,US,quantile,0.95,136839.8
2011-02-17,PAYEMS,2012-10-31,20,US,mean,,130837.0
2011-02-17,PAYEMS,2012-11-30,21,US,quantile,0.05,128778.9
2011-02-17,PAYEMS,2012-11-30,21,US,quantile,0.1,129662.0
2011-02-17,PAYEMS,2012-11-30,21,US,quantile,0.5,133755.5
2011-02-17,PAYEMS,2012-11-30,21,US,quantile,0.9,136440.1
2011-02-17,PAYEMS,2012-11-30,21,US,quantile,0.95,137077.9
2011-02-17,PAYEMS,2012-11-30,21,US,mean,,130837.0
2011-02-17,PAYEMS,2012-12-31,22,US,quantile,0.05,128739.2
2011-02-17,PAYEMS,2012-12-31,22,US,quantile,0.1,129694.0
2011-02-17,PAYEMS,2012-12-31,22,US,quantile,0.5,133823.0
2011-02-17,PAYEMS,2012-12-31,22,US,quantile,0.9,136701.6
2011-02-17,PAYEMS,2012-12-31,22,US,quantile,0.95,137256.6
2011-02-17,PAYEMS,2012-12-31,22,US,mean,,130837.0
2011-02-17,PAYEMS,2013-01-31,23,US,quantile,0.05,128734.15
2011-02-17,PAYEMS,2013-01-31,23,US,quantile,0.1,129731.3
2011-02-17,PAYEMS,2013-01-31,23,US,quantile,0.5,133917.0
2011-02-17,PAYEMS,2013-01-31,23,US,quantile,0.9,136941.2
2011-02-17,PAYEMS,2013-01-31,23,US,quantile,0.95,137467.8
2011-02-17,PAYEMS,2013-01-31,23,US,mean,,130837.0
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.05,-0.003429
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.1,-0.001557
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.5,0.001372
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.9,0.004279
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.95,0.005248
2011-02-17,CPIAUCSL,2011-02-28,0,US,mean,,0.001405
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.05,-0.003429
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.1,-0.001557
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.5,0.001372
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.9,0.004279
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.95,0.005248
2011-02-17,CPIAUCSL,2011-03-31,1,US,mean,,0.001405
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.05,-0.003332
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.1,-0.001666
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.5,0.001394
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.9,0.00439
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.95,0.005561
2011-02-17,CPIAUCSL,2011-04-30,2,US,mean,,0.001405
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.05,-0.003399
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.1,-0.001451
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.5,0.001376
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.9,0.00436
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.95,0.005515
2011-02-17,CPIAUCSL,2011-05-31,3,US,mean,,0.001405
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.05,-0.003134
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.1,-0.001505
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.5,0.00137
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.9,0.004453
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.95,0.005424
2011-02-17,CPIAUCSL,2011-06-30,4,US,mean,,0.001405
2011-02-17,CPIAUCSL,2011-07-31,5,US,quantile,0.05,-0.003253
2011-02-17,CPIAUCSL,2011-07-31,5,US,quantile,0.1,-0.001707
2011-02-17,CPIAUCSL,2011-07-31,5,US,quantile,0.5,0.001393
2011-02-17,CPIAUCSL,2011-07-31,5,US,quantile,0.9,0.00461
2011-02-17,CPIAUCSL,2011-07-31,5,US,quantile,0.95,0.005522
2011-02-17,CPIAUCSL,2011-07-31,5,US,mean,,0.001405
2011-02-17,CPIAUCSL,2011-08-31,6,US,quantile,0.05,-0.003676
2011-02-17,CPIAUCSL,2011-08-31,6,US,quantile,0.1,-0.001814
2011-02-17,CPIAUCSL,2011-08-31,6,US,quantile,0.5,0.001416
2011-02-17,CPIAUCSL,2011-08-31,6,US,quantile,0.9,0.004557
2011-02-17,CPIAUCSL,2011-08-31,6,US,quantile,0.95,0.005575
2011-02-17,CPIAUCSL,2011-08-31,6,US,mean,,0.001405
2011-02-17,CPIAUCSL,2011-09-30,7,US,quantile,0.05,-0.003743
2011-02-17,CPIAUCSL,2011-09-30,7,US,quantile,0.1,-0.002043
2011-02-17,CPIAUCSL,2011-09-30,7,US,quantile,0.5,0.0014
2011-02-17,CPIAUCSL,2011-09-30,7,US,quantile,0.9,0.004665
2011-02-17,CPIAUCSL,2011-09-30,7,US,quantile,0.95,0.005629
2011-02-17,CPIAUCSL,2011-09-30,7,US,mean,,0.001405
2011-02-17,CPIAUCSL,2011-10-31,8,US,quantile,0.05,-0.003835
2011-02-17,CPIAUCSL,2011-10-31,8,US,quantile,0.1,-0.001985
2011-02-17,CPIAUCSL,2011-10-31,8,US,quantile,0.5,0.001412
2011-02-17,CPIAUCSL,2011-10-31,8,US,quantile,0.9,0.004738
2011-02-17,CPIAUCSL,2011-10-31,8,US,quantile,0.95,0.005882
2011-02-17,CPIAUCSL,2011-10-31,8,US,mean,,0.001405
2011-02-17,CPIAUCSL,2011-11-30,9,US,quantile,0.05,-0.003829
2011-02-17,CPIAUCSL,2011-11-30,9,US,quantile,0.1,-0.002048
2011-02-17,CPIAUCSL,2011-11-30,9,US,quantile,0.5,0.001401
2011-02-17,CPIAUCSL,2011-11-30,9,US,quantile,0.9,0.004727
2011-02-17,CPIAUCSL,2011-11-30,9,US,quantile,0.95,0.005834
2011-02-17,CPIAUCSL,2011-11-30,9,US,mean,,0.001405
2011-02-17,CPIAUCSL,2011-12-31,10,US,quantile,0.05,-0.004117
2011-02-17,CPIAUCSL,2011-12-31,10,US,quantile,0.1,-0.002182
2011-02-17,CPIAUCSL,2011-12-31,10,US,quantile,0.5,0.001391
2011-02-17,CPIAUCSL,2011-12-31,10,US,quantile,0.9,0.004847
2011-02-17,CPIAUCSL,2011-12-31,10,US,quantile,0.95,0.006178
2011-02-17,CPIAUCSL,2011-12-31,10,US,mean,,0.001405
2011-02-17,CPIAUCSL,2012-01-31,11,US,quantile,0.05,-0.004149
2011-02-17,CPIAUCSL,2012-01-31,11,US,quantile,0.1,-0.00219
2011-02-17,CPIAUCSL,2012-01-31,11,US,quantile,0.5,0.00139
2011-02-17,CPIAUCSL,2012-01-31,11,US,quantile,0.9,0.004897
2011-02-17,CPIAUCSL,2012-01-31,11,US,quantile,0.95,0.006212
2011-02-17,CPIAUCSL,2012-01-31,11,US,mean,,0.001405
2011-02-17,CPIAUCSL,2012-02-29,12,US,quantile,0.05,-0.004305
2011-02-17,CPIAUCSL,2012-02-29,12,US,quantile,0.1,-0.00231
2011-02-17,CPIAUCSL,2012-02-29,12,US,quantile,0.5,0.001423
2011-02-17,CPIAUCSL,2012-02-29,12,US,quantile,0.9,0.004915
2011-02-17,CPIAUCSL,2012-02-29,12,US,quantile,0.95,0.006468
2011-02-17,CPIAUCSL,2012-02-29,12,US,mean,,0.001405
2011-02-17,CPIAUCSL,2012-03-31,13,US,quantile,0.05,-0.004352
2011-02-17,CPIAUCSL,2012-03-31,13,US,quantile,0.1,-0.002309
2011-02-17,CPIAUCSL,2012-03-31,13,US,quantile,0.5,0.00138
2011-02-17,CPIAUCSL,2012-03-31,13,US,quantile,0.9,0.005032
2011-02-17,CPIAUCSL,2012-03-31,13,US,quantile,0.95,0.0063
2011-02-17,CPIAUCSL,2012-03-31,13,US,mean,,0.001405
2011-02-17,CPIAUCSL,2012-04-30,14,US,quantile,0.05,-0.004588
2011-02-17,CPIAUCSL,2012-04-30,14,US,quantile,0.1,-0.002278
2011-02-17,CPIAUCSL,2012-04-30,14,US,quantile,0.5,0.001333
2011-02-17,CPIAUCSL,2012-04-30,14,US,quantile,0.9,0.005068
2011-02-17,CPIAUCSL,2012-04-30,14,US,quantile,0.95,0.00618
2011-02-17,CPIAUCSL,2012-04-30,14,US,mean,,0.001405
2011-02-17,CPIAUCSL,2012-05-31,15,US,quantile,0.05,-0.004647
2011-02-17,CPIAUCSL,2012-05-31,15,US,quantile,0.1,-0.0022
2011-02-17,CPIAUCSL,2012-05-31,15,US,quantile,0.5,0.001378
2011-02-17,CPIAUCSL,2012-05-31,15,US,quantile,0.9,0.005154
2011-02-17,CPIAUCSL,2012-05-31,15,US,quantile,0.95,0.006382
2011-02-17,CPIAUCSL,2012-05-31,15,US,mean,,0.001405
2011-02-17,CPIAUCSL,2012-06-30,16,US,quantile,0.05,-0.004733
2011-02-17,CPIAUCSL,2012-06-30,16,US,quantile,0.1,-0.002221
2011-02-17,CPIAUCSL,2012-06-30,16,US,quantile,0.5,0.001385
2011-02-17,CPIAUCSL,2012-06-30,16,US,quantile,0.9,0.005325
2011-02-17,CPIAUCSL,2012-06-30,16,US,quantile,0.95,0.006443
2011-02-17,CPIAUCSL,2012-06-30,16,US,mean,,0.001405
2011-02-17,CPIAUCSL,2012-07-31,17,US,quantile,0.05,-0.004247
2011-02-17,CPIAUCSL,2012-07-31,17,US,quantile,0.1,-0.002276
2011-02-17,CPIAUCSL,2012-07-31,17,US,quantile,0.5,0.001358
2011-02-17,CPIAUCSL,2012-07-31,17,US,quantile,0.9,0.00532
2011-02-17,CPIAUCSL,2012-07-31,17,US,quantile,0.95,0.00653
2011-02-17,CPIAUCSL,2012-07-31,17,US,mean,,0.001405
2011-02-17,CPIAUCSL,2012-08-31,18,US,quantile,0.05,-0.004714
2011-02-17,CPIAUCSL,2012-08-31,18,US,quantile,0.1,-0.002168
2011-02-17,CPIAUCSL,2012-08-31,18,US,quantile,0.5,0.001317
2011-02-17,CPIAUCSL,2012-08-31,18,US,quantile,0.9,0.005319
2011-02-17,CPIAUCSL,2012-08-31,18,US,quantile,0.95,0.006639
2011-02-17,CPIAUCSL,2012-08-31,18,US,mean,,0.001405
2011-02-17,CPIAUCSL,2012-09-30,19,US,quantile,0.05,-0.004492
2011-02-17,CPIAUCSL,2012-09-30,19,US,quantile,0.1,-0.002302
2011-02-17,CPIAUCSL,2012-09-30,19,US,quantile,0.5,0.001284
2011-02-17,CPIAUCSL,2012-09-30,19,US,quantile,0.9,0.005255
2011-02-17,CPIAUCSL,2012-09-30,19,US,quantile,0.95,0.006535
2011-02-17,CPIAUCSL,2012-09-30,19,US,mean,,0.001405
2011-02-17,CPIAUCSL,2012-10-31,20,US,quantile,0.05,-0.004495
2011-02-17,CPIAUCSL,2012-10-31,20,US,quantile,0.1,-0.002396
2011-02-17,CPIAUCSL,2012-10-31,20,US,quantile,0.5,0.001353
2011-02-17,CPIAUCSL,2012-10-31,20,US,quantile,0.9,0.005249
2011-02-17,CPIAUCSL,2012-10-31,20,US,quantile,0.95,0.006725
2011-02-17,CPIAUCSL,2012-10-31,20,US,mean,,0.001405
2011-02-17,CPIAUCSL,2012-11-30,21,US,quantile,0.05,-0.004608
2011-02-17,CPIAUCSL,2012-11-30,21,US,quantile,0.1,-0.002477
2011-02-17,CPIAUCSL,2012-11-30,21,US,quantile,0.5,0.00134
2011-02-17,CPIAUCSL,2012-11-30,21,US,quantile,0.9,0.00517
2011-02-17,CPIAUCSL,2012-11-30,21,US,quantile,0.95,0.006674
2011-02-17,CPIAUCSL,2012-11-30,21,US,mean,,0.001405
2011-02-17,CPIAUCSL,2012-12-31,22,US,quantile,0.05,-0.004612
2011-02-17,CPIAUCSL,2012-12-31,22,US,quantile,0.1,-0.002355
2011-02-17,CPIAUCSL,2012-12-31,22,US,quantile,0.5,0.001345
2011-02-17,CPIAUCSL,2012-12-31,22,US,quantile,0.9,0.005266
2011-02-17,CPIAUCSL,2012-12-31,22,US,quantile,0.95,0.006536
2011-02-17,CPIAUCSL,2012-12-31,22,US,mean,,0.001405
2011-02-17,CPIAUCSL,2013-01-31,23,US,quantile,0.05,-0.004406
2011-02-17,CPIAUCSL,2013-01-31,23,US,quantile,0.1,-0.002369
2011-02-17,CPIAUCSL,2013-01-31,23,US,quantile,0.5,0.001347
2011-02-17,CPIAUCSL,2013-01-31,23,US,quantile,0.9,0.005284
2011-02-17,CPIAUCSL,2013-01-31,23,US,quantile,0.95,0.006559
2011-02-17,CPIAUCSL,2013-01-31,23,US,mean,,0.001405
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.05,-0.001533
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.1,-0.00058
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.5,0.001314
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.9,0.003245
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.95,0.003778
2011-02-17,PCEPI,2011-02-28,0,US,mean,,0.00129
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.05,-0.001533
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.1,-0.00058
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.5,0.001314
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.9,0.003245
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.95,0.003778
2011-02-17,PCEPI,2011-03-31,1,US,mean,,0.00129
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.05,-0.001636
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.1,-0.000593
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.5,0.001311
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.9,0.003278
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.95,0.00402
2011-02-17,PCEPI,2011-04-30,2,US,mean,,0.00129
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.05,-0.001762
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.1,-0.000644
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.5,0.001362
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.9,0.003303
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.95,0.00405
2011-02-17,PCEPI,2011-05-31,3,US,mean,,0.00129
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.05,-0.001624
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.1,-0.000692
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.5,0.001357
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.9,0.003282
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.95,0.004294
2011-02-17,PCEPI,2011-06-30,4,US,mean,,0.00129
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.05,-0.001875
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.1,-0.000755
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.5,0.001445
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.9,0.003327
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.95,0.00433
2011-02-17,PCEPI,2011-07-31,5,US,mean,,0.00129
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.05,-0.001888
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.1,-0.000816
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.5,0.001409
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.9,0.003355
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.95,0.00432
2011-02-17,PCEPI,2011-08-31,6,US,mean,,0.00129
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.05,-0.001854
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.1,-0.000802
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.5,0.001365
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.9,0.00346
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.95,0.004347
2011-02-17,PCEPI,2011-09-30,7,US,mean,,0.00129
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.05,-0.001711
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.1,-0.000896
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.5,0.001364
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.9,0.003451
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.95,0.004377
2011-02-17,PCEPI,2011-10-31,8,US,mean,,0.00129
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.05,-0.001829
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.1,-0.000938
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.5,0.001423
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.9,0.003495
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.95,0.004275
2011-02-17,PCEPI,2011-11-30,9,US,mean,,0.00129
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.05,-0.002017
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.1,-0.000937
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.5,0.001383
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.9,0.003627
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.95,0.004328
2011-02-17,PCEPI,2011-12-31,10,US,mean,,0.00129
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.05,-0.001987
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.1,-0.00097
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.5,0.001391
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.9,0.003593
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.95,0.004398
2011-02-17,PCEPI,2012-01-31,11,US,mean,,0.00129
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.05,-0.00225
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.1,-0.001006
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.5,0.001405
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.9,0.003583
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.95,0.004459
2011-02-17,PCEPI,2012-02-29,12,US,mean,,0.00129
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.05,-0.002327
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.1,-0.001082
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.5,0.001389
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.9,0.003651
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.95,0.004425
2011-02-17,PCEPI,2012-03-31,13,US,mean,,0.00129
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.05,-0.002391
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.1,-0.001038
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.5,0.001374
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.9,0.00365
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.95,0.004545
2011-02-17,PCEPI,2012-04-30,14,US,mean,,0.00129
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.05,-0.002228
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.1,-0.001028
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.5,0.001364
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.9,0.003714
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.95,0.004556
2011-02-17,PCEPI,2012-05-31,15,US,mean,,0.00129
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.05,-0.002453
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.1,-0.001176
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.5,0.001358
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.9,0.003778
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.95,0.004604
2011-02-17,PCEPI,2012-06-30,16,US,mean,,0.00129
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.05,-0.002172
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.1,-0.001257
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.5,0.001327
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.9,0.003873
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.95,0.004797
2011-02-17,PCEPI,2012-07-31,17,US,mean,,0.00129
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.05,-0.002029
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.1,-0.00122
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.5,0.001339
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.9,0.003971
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.95,0.004864
2011-02-17,PCEPI,2012-08-31,18,US,mean,,0.00129
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.05,-0.002169
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.1,-0.001222
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.5,0.001284
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.9,0.004012
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.95,0.004854
2011-02-17,PCEPI,2012-09-30,19,US,mean,,0.00129
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.05,-0.002376
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.1,-0.001336
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.5,0.001206
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.9,0.003972
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.95,0.00482
2011-02-17,PCEPI,2012-10-31,20,US,mean,,0.00129
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.05,-0.002427
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.1,-0.00137
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.5,0.001226
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.9,0.003986
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.95,0.004908
2011-02-17,PCEPI,2012-11-30,21,US,mean,,0.00129
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.05,-0.002549
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.1,-0.001358
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.5,0.001212
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.9,0.004005
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.95,0.004856
2011-02-17,PCEPI,2012-12-31,22,US,mean,,0.00129
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.05,-0.002512
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.1,-0.001372
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.5,0.00125
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.9,0.003952
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.95,0.004996
2011-02-17,PCEPI,2013-01-31,23,US,mean,,0.00129
2011-02-17,FEDFUNDS,2011-02-28,0,US,quantile,0.05,-0.43
2011-02-17,FEDFUNDS,2011-02-28,0,US,quantile,0.1,-0.25
2011-02-17,FEDFUNDS,2011-02-28,0,US,quantile,0.5,0.18
2011-02-17,FEDFUNDS,2011-02-28,0,US,quantile,0.9,0.543
2011-02-17,FEDFUNDS,2011-02-28,0,US,quantile,0.95,0.703
2011-02-17,FEDFUNDS,2011-02-28,0,US,mean,,0.17
2011-02-17,FEDFUNDS,2011-03-31,1,US,quantile,0.05,-0.43
2011-02-17,FEDFUNDS,2011-03-31,1,US,quantile,0.1,-0.25
2011-02-17,FEDFUNDS,2011-03-31,1,US,quantile,0.5,0.18
2011-02-17,FEDFUNDS,2011-03-31,1,US,quantile,0.9,0.543
2011-02-17,FEDFUNDS,2011-03-31,1,US,quantile,0.95,0.703
2011-02-17,FEDFUNDS,2011-03-31,1,US,mean,,0.17
2011-02-17,FEDFUNDS,2011-04-30,2,US,quantile,0.05,-0.95
2011-02-17,FEDFUNDS,2011-04-30,2,US,quantile,0.1,-0.57
2011-02-17,FEDFUNDS,2011-04-30,2,US,quantile,0.5,0.19
2011-02-17,FEDFUNDS,2011-04-30,2,US,quantile,0.9,0.77
2011-02-17,FEDFUNDS,2011-04-30,2,US,quantile,0.95,1.056
2011-02-17,FEDFUNDS,2011-04-30,2,US,mean,,0.17
2011-02-17,FEDFUNDS,2011-05-31,3,US,quantile,0.05,-1.4025
2011-02-17,FEDFUNDS,2011-05-31,3,US,quantile,0.1,-0.85
2011-02-17,FEDFUNDS,2011-05-31,3,US,quantile,0.5,0.185
2011-02-17,FEDFUNDS,2011-05-31,3,US,quantile,0.9,0.985
2011-02-17,FEDFUNDS,2011-05-31,3,US,quantile,0.95,1.355
2011-02-17,FEDFUNDS,2011-05-31,3,US,mean,,0.17
