origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-12-17,PAYEMS,2007-04-30,16,US,quantile,0.5,137441.0
2005-12-17,PAYEMS,2007-04-30,16,US,quantile,0.9,139455.2
2005-12-17,PAYEMS,2007-04-30,16,US,quantile,0.95,140048.0
2005-12-17,PAYEMS,2007-04-30,16,US,mean,,134997.0
2005-12-17,PAYEMS,2007-05-31,17,US,quantile,0.05,133374.5
2005-12-17,PAYEMS,2007-05-31,17,US,quantile,0.1,133948.5
2005-12-17,PAYEMS,2007-05-31,17,US,quantile,0.5,137569.5
2005-12-17,PAYEMS,2007-05-31,17,US,quantile,0.9,139646.5
2005-12-17,PAYEMS,2007-05-31,17,US,quantile,0.95,140322.75
2005-12-17,PAYEMS,2007-05-31,17,US,mean,,134997.0
2005-12-17,PAYEMS,2007-06-30,18,US,quantile,0.05,133422.2
2005-12-17,PAYEMS,2007-06-30,18,US,quantile,0.1,133948.0
2005-12-17,PAYEMS,2007-06-30,18,US,quantile,0.5,137686.0
2005-12-17,PAYEMS,2007-06-30,18,US,quantile,0.9,139881.2
2005-12-17,PAYEMS,2007-06-30,18,US,quantile,0.95,140608.8
2005-12-17,PAYEMS,2007-06-30,18,US,mean,,134997.0
2005-12-17,PAYEMS,2007-07-31,19,US,quantile,0.05,133406.15
2005-12-17,PAYEMS,2007-07-31,19,US,quantile,0.1,134021.5
2005-12-17,PAYEMS,2007-07-31,19,US,quantile,0.5,137834.5
2005-12-17,PAYEMS,2007-07-31,19,US,quantile,0.9,140122.7
2005-12-17,PAYEMS,2007-07-31,19,US,quantile,0.95,140870.3
2005-12-17,PAYEMS,2007-07-31,19,US,mean,,134997.0
2005-12-17,PAYEMS,2007-08-31,20,US,quantile,0.05,133418.4
2005-12-17,PAYEMS,2007-08-31,20,US,quantile,0.1,134096.4
2005-12-17,PAYEMS,2007-08-31,20,US,quantile,0.5,137963.0
2005-12-17,PAYEMS,2007-08-31,20,US,quantile,0.9,140387.4
2005-12-17,PAYEMS,2007-08-31,20,US,quantile,0.95,141182.6
2005-12-17,PAYEMS,2007-08-31,20,US,mean,,134997.0
2005-12-17,PAYEMS,2007-09-30,21,US,quantile,0.05,133498.8
2005-12-17,PAYEMS,2007-09-30,21,US,quantile,0.1,134137.7
2005-12-17,PAYEMS,2007-09-30,21,US,quantile,0.5,138021.5
2005-12-17,PAYEMS,2007-09-30,21,US,quantile,0.9,140631.9
2005-12-17,PAYEMS,2007-09-30,21,US,quantile,0.95,141305.2
2005-12-17,PAYEMS,2007-09-30,21,US,mean,,134997.0
2005-12-17,PAYEMS,2007-10-31,22,US,quantile,0.05,133536.0
2005-12-17,PAYEMS,2007-10-31,22,US,quantile,0.1,134210.0
2005-12-17,PAYEMS,2007-10-31,22,US,quantile,0.5,138145.0
2005-12-17,PAYEMS,2007-10-31,22,US,quantile,0.9,140890.0
2005-12-17,PAYEMS,2007-10-31,22,US,quantile,0.95,141519.0
2005-12-17,PAYEMS,2007-10-31,22,US,mean,,134997.0
2005-12-17,PAYEMS,2007-11-30,23,US,quantile,0.05,133519.9
2005-12-17,PAYEMS,2007-11-30,23,US,quantile,0.1,134337.0
2005-12-17,PAYEMS,2007-11-30,23,US,quantile,0.5,138202.5
2005-12-17,PAYEMS,2007-11-30,23,US,quantile,0.9,141144.0
2005-12-17,PAYEMS,2007-11-30,23,US,quantile,0.95,141768.75
2005-12-17,PAYEMS,2007-11-30,23,US,mean,,134997.0
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.95,-0.0
2005-12-17,CPIAUCSL,2005-12-31,0,US,mean,,-0.01
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.95,-0.0
2005-12-17,CPIAUCSL,2006-01-31,1,US,mean,,-0.01
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.95,-0.0
2005-12-17,CPIAUCSL,2006-02-28,2,US,mean,,-0.01
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2006-03-31,3,US,mean,,-0.01
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2006-04-30,4,US,mean,,-0.01
2005-12-17,CPIAUCSL,2006-05-31,5,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2006-05-31,5,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2006-05-31,5,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2006-05-31,5,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2006-05-31,5,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2006-05-31,5,US,mean,,-0.01
2005-12-17,CPIAUCSL,2006-06-30,6,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2006-06-30,6,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2006-06-30,6,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2006-06-30,6,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2006-06-30,6,US,quantile,0.95,-0.0
2005-12-17,CPIAUCSL,2006-06-30,6,US,mean,,-0.01
2005-12-17,CPIAUCSL,2006-07-31,7,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2006-07-31,7,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2006-07-31,7,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2006-07-31,7,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2006-07-31,7,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2006-07-31,7,US,mean,,-0.01
2005-12-17,CPIAUCSL,2006-08-31,8,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2006-08-31,8,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2006-08-31,8,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2006-08-31,8,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2006-08-31,8,US,quantile,0.95,-0.0
2005-12-17,CPIAUCSL,2006-08-31,8,US,mean,,-0.01
2005-12-17,CPIAUCSL,2006-09-30,9,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2006-09-30,9,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2006-09-30,9,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2006-09-30,9,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2006-09-30,9,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2006-09-30,9,US,mean,,-0.01
2005-12-17,CPIAUCSL,2006-10-31,10,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2006-10-31,10,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2006-10-31,10,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2006-10-31,10,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2006-10-31,10,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2006-10-31,10,US,mean,,-0.01
2005-12-17,CPIAUCSL,2006-11-30,11,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2006-11-30,11,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2006-11-30,11,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2006-11-30,11,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2006-11-30,11,US,quantile,0.95,-0.0
2005-12-17,CPIAUCSL,2006-11-30,11,US,mean,,-0.01
2005-12-17,CPIAUCSL,2006-12-31,12,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2006-12-31,12,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2006-12-31,12,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2006-12-31,12,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2006-12-31,12,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2006-12-31,12,US,mean,,-0.01
2005-12-17,CPIAUCSL,2007-01-31,13,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2007-01-31,13,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2007-01-31,13,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2007-01-31,13,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2007-01-31,13,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2007-01-31,13,US,mean,,-0.01
2005-12-17,CPIAUCSL,2007-02-28,14,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2007-02-28,14,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2007-02-28,14,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2007-02-28,14,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2007-02-28,14,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2007-02-28,14,US,mean,,-0.01
2005-12-17,CPIAUCSL,2007-03-31,15,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2007-03-31,15,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2007-03-31,15,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2007-03-31,15,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2007-03-31,15,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2007-03-31,15,US,mean,,-0.01
2005-12-17,CPIAUCSL,2007-04-30,16,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2007-04-30,16,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2007-04-30,16,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2007-04-30,16,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2007-04-30,16,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2007-04-30,16,US,mean,,-0.01
2005-12-17,CPIAUCSL,2007-05-31,17,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2007-05-31,17,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2007-05-31,17,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2007-05-31,17,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2007-05-31,17,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2007-05-31,17,US,mean,,-0.01
2005-12-17,CPIAUCSL,2007-06-30,18,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2007-06-30,18,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2007-06-30,18,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2007-06-30,18,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2007-06-30,18,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2007-06-30,18,US,mean,,-0.01
2005-12-17,CPIAUCSL,2007-07-31,19,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2007-07-31,19,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2007-07-31,19,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2007-07-31,19,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2007-07-31,19,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2007-07-31,19,US,mean,,-0.01
2005-12-17,CPIAUCSL,2007-08-31,20,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2007-08-31,20,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2007-08-31,20,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2007-08-31,20,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2007-08-31,20,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2007-08-31,20,US,mean,,-0.01
2005-12-17,CPIAUCSL,2007-09-30,21,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2007-09-30,21,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2007-09-30,21,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2007-09-30,21,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2007-09-30,21,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2007-09-30,21,US,mean,,-0.01
2005-12-17,CPIAUCSL,2007-10-31,22,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2007-10-31,22,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2007-10-31,22,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2007-10-31,22,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2007-10-31,22,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2007-10-31,22,US,mean,,-0.01
2005-12-17,CPIAUCSL,2007-11-30,23,US,quantile,0.05,-0.01
2005-12-17,CPIAUCSL,2007-11-30,23,US,quantile,0.1,-0.01
2005-12-17,CPIAUCSL,2007-11-30,23,US,quantile,0.5,-0.01
2005-12-17,CPIAUCSL,2007-11-30,23,US,quantile,0.9,-0.0
2005-12-17,CPIAUCSL,2007-11-30,23,US,quantile,0.95,0.0
2005-12-17,CPIAUCSL,2007-11-30,23,US,mean,,-0.01
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.9,-0.0
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.95,0.0
2005-12-17,PCEPI,2005-12-31,0,US,mean,,-0.0
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.9,-0.0
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.95,0.0
2005-12-17,PCEPI,2006-01-31,1,US,mean,,-0.0
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.9,0.0
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.95,0.0
2005-12-17,PCEPI,2006-02-28,2,US,mean,,-0.0
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.9,0.0
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.95,0.0
2005-12-17,PCEPI,2006-03-31,3,US,mean,,-0.0
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.9,0.0
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.95,0.0
2005-12-17,PCEPI,2006-04-30,4,US,mean,,-0.0
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.9,0.0
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.95,0.0
2005-12-17,PCEPI,2006-05-31,5,US,mean,,-0.0
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.9,0.0
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.95,0.0
2005-12-17,PCEPI,2006-06-30,6,US,mean,,-0.0
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.9,0.0
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.95,0.0
2005-12-17,PCEPI,2006-07-31,7,US,mean,,-0.0
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.9,0.0
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.95,0.0
2005-12-17,PCEPI,2006-08-31,8,US,mean,,-0.0
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.9,0.0
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.95,0.0
2005-12-17,PCEPI,2006-09-30,9,US,mean,,-0.0
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.9,0.0
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.95,0.0
2005-12-17,PCEPI,2006-10-31,10,US,mean,,-0.0
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.9,0.0
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.95,0.0
2005-12-17,PCEPI,2006-11-30,11,US,mean,,-0.0
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.9,0.0
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.95,0.0
2005-12-17,PCEPI,2006-12-31,12,US,mean,,-0.0
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.1,-0.01
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.9,0.0
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.95,0.0
2005-12-17,PCEPI,2007-01-31,13,US,mean,,-0.0
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.9,0.0
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.95,0.0
2005-12-17,PCEPI,2007-02-28,14,US,mean,,-0.0
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.9,0.0
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.95,0.0
2005-12-17,PCEPI,2007-03-31,15,US,mean,,-0.0
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.9,0.0
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.95,0.0
2005-12-17,PCEPI,2007-04-30,16,US,mean,,-0.0
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.1,-0.01
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.9,0.0
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.95,0.0
2005-12-17,PCEPI,2007-05-31,17,US,mean,,-0.0
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.1,-0.01
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.9,0.0
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.95,0.0
2005-12-17,PCEPI,2007-06-30,18,US,mean,,-0.0
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.9,0.0
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.95,0.0
2005-12-17,PCEPI,2007-07-31,19,US,mean,,-0.0
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.9,0.0
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.95,0.0
2005-12-17,PCEPI,2007-08-31,20,US,mean,,-0.0
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.1,-0.0
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.9,0.0
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.95,0.0
2005-12-17,PCEPI,2007-09-30,21,US,mean,,-0.0
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.1,-0.01
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.9,0.0
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.95,0.0
2005-12-17,PCEPI,2007-10-31,22,US,mean,,-0.0
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.05,-0.01
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.1,-0.01
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.5,-0.0
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.9,0.0
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.95,0.0
2005-12-17,PCEPI,2007-11-30,23,US,mean,,-0.0
2005-12-17,FEDFUNDS,2005-12-31,0,US,quantile,0.05,3.4
2005-12-17,FEDFUNDS,2005-12-31,0,US,quantile,0.1,3.57
2005-12-17,FEDFUNDS,2005-12-31,0,US,quantile,0.5,4.02
2005-12-17,FEDFUNDS,2005-12-31,0,US,quantile,0.9,4.39
2005-12-17,FEDFUNDS,2005-12-31,0,US,quantile,0.95,4.58
2005-12-17,FEDFUNDS,2005-12-31,0,US,mean,,4.0
2005-12-17,FEDFUNDS,2006-01-31,1,US,quantile,0.05,3.4
2005-12-17,FEDFUNDS,2006-01-31,1,US,quantile,0.1,3.57
2005-12-17,FEDFUNDS,2006-01-31,1,US,quantile,0.5,4.02
2005-12-17,FEDFUNDS,2006-01-31,1,US,quantile,0.9,4.39
2005-12-17,FEDFUNDS,2006-01-31,1,US,quantile,0.95,4.58
2005-12-17,FEDFUNDS,2006-01-31,1,US,mean,,4.0
2005-12-17,FEDFUNDS,2006-02-28,2,US,quantile,0.05,2.87
2005-12-17,FEDFUNDS,2006-02-28,2,US,quantile,0.1,3.25
2005-12-17,FEDFUNDS,2006-02-28,2,US,quantile,0.5,4.03
2005-12-17,FEDFUNDS,2006-02-28,2,US,quantile,0.9,4.64
2005-12-17,FEDFUNDS,2006-02-28,2,US,quantile,0.95,4.93
2005-12-17,FEDFUNDS,2006-02-28,2,US,mean,,4.0
2005-12-17,FEDFUNDS,2006-03-31,3,US,quantile,0.05,2.44
2005-12-17,FEDFUNDS,2006-03-31,3,US,quantile,0.1,2.98
2005-12-17,FEDFUNDS,2006-03-31,3,US,quantile,0.5,4.02
2005-12-17,FEDFUNDS,2006-03-31,3,US,quantile,0.9,4.89
2005-12-17,FEDFUNDS,2006-03-31,3,US,quantile,0.95,5.28
2005-12-17,FEDFUNDS,2006-03-31,3,US,mean,,4.0
2005-12-17,FEDFUNDS,2006-04-30,4,US,quantile,0.05,2.12
2005-12-17,FEDFUNDS,2006-04-30,4,US,quantile,0.1,2.75
2005-12-17,FEDFUNDS,2006-04-30,4,US,quantile,0.5,4.05
2005-12-17,FEDFUNDS,2006-04-30,4,US,quantile,0.9,5.09
2005-12-17,FEDFUNDS,2006-04-30,4,US,quantile,0.95,5.64
2005-12-17,FEDFUNDS,2006-04-30,4,US,mean,,4.0
2005-12-17,FEDFUNDS,2006-05-31,5,US,quantile,0.05,1.78
2005-12-17,FEDFUNDS,2006-05-31,5,US,quantile,0.1,2.53
2005-12-17,FEDFUNDS,2006-05-31,5,US,quantile,0.5,4.08
2005-12-17,FEDFUNDS,2006-05-31,5,US,quantile,0.9,5.25
2005-12-17,FEDFUNDS,2006-05-31,5,US,quantile,0.95,6.01
2005-12-17,FEDFUNDS,2006-05-31,5,US,mean,,4.0
2005-12-17,FEDFUNDS,2006-06-30,6,US,quantile,0.05,1.5
