origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-08-17,INDPRO,2006-05-31,9,US,quantile,0.9,0.023721
2005-08-17,INDPRO,2006-05-31,9,US,quantile,0.95,0.037567
2005-08-17,INDPRO,2006-05-31,9,US,mean,,0.002891
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.05,-0.02782
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.1,-0.017893
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.5,0.002197
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.9,0.02436
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.95,0.039066
2005-08-17,INDPRO,2006-06-30,10,US,mean,,0.002891
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.05,-0.02851
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.1,-0.018091
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.5,0.002348
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.9,0.023904
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.95,0.038313
2005-08-17,INDPRO,2006-07-31,11,US,mean,,0.002891
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.05,-0.029059
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.1,-0.017623
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.5,0.002757
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.9,0.023637
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.95,0.037583
2005-08-17,INDPRO,2006-08-31,12,US,mean,,0.002891
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.05,-0.028547
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.1,-0.01825
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.5,0.002671
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.9,0.023544
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.95,0.03825
2005-08-17,INDPRO,2006-09-30,13,US,mean,,0.002891
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.05,-0.027506
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.1,-0.017393
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.5,0.002671
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.9,0.02311
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.95,0.037021
2005-08-17,INDPRO,2006-10-31,14,US,mean,,0.002891
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.05,-0.025903
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.1,-0.017284
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.5,0.002955
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.9,0.022666
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.95,0.034848
2005-08-17,INDPRO,2006-11-30,15,US,mean,,0.002891
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.05,-0.026385
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.1,-0.017695
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.5,0.003132
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.9,0.021927
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.95,0.034135
2005-08-17,INDPRO,2006-12-31,16,US,mean,,0.002891
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.05,-0.02648
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.1,-0.017264
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.5,0.003073
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.9,0.021306
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.95,0.03422
2005-08-17,INDPRO,2007-01-31,17,US,mean,,0.002891
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.05,-0.027321
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.1,-0.016654
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.5,0.002467
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.9,0.021578
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.95,0.035062
2005-08-17,INDPRO,2007-02-28,18,US,mean,,0.002891
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.05,-0.028645
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.1,-0.017304
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.5,0.002824
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.9,0.021486
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.95,0.035596
2005-08-17,INDPRO,2007-03-31,19,US,mean,,0.002891
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.05,-0.029072
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.1,-0.018219
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.5,0.002968
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.9,0.021456
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.95,0.035648
2005-08-17,INDPRO,2007-04-30,20,US,mean,,0.002891
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.05,-0.0315
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.1,-0.018334
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.5,0.003084
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.9,0.021501
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.95,0.033738
2005-08-17,INDPRO,2007-05-31,21,US,mean,,0.002891
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.05,-0.030114
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.1,-0.018855
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.5,0.00319
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.9,0.021416
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.95,0.033855
2005-08-17,INDPRO,2007-06-30,22,US,mean,,0.002891
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.05,-0.030569
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.1,-0.018769
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.5,0.003423
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.9,0.021715
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.95,0.03422
2005-08-17,INDPRO,2007-07-31,23,US,mean,,0.002891
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.05,-0.375
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.1,-0.285833
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.5,-0.041667
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.9,0.208333
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.95,0.291667
2005-08-17,UNRATE,2005-08-31,0,US,mean,,-0.041667
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.05,-0.375
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.1,-0.285833
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.5,-0.041667
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.9,0.208333
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.95,0.291667
2005-08-17,UNRATE,2005-09-30,1,US,mean,,-0.041667
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.05,-0.385
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.1,-0.3
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.5,-0.033333
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.9,0.2
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.95,0.293333
2005-08-17,UNRATE,2005-10-31,2,US,mean,,-0.041667
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.05,-0.4
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.1,-0.3125
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.5,-0.0375
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.9,0.208333
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.95,0.316667
2005-08-17,UNRATE,2005-11-30,3,US,mean,,-0.041667
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.05,-0.419167
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.1,-0.325
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.5,-0.033333
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.9,0.208333
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.95,0.335833
2005-08-17,UNRATE,2005-12-31,4,US,mean,,-0.041667
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.05,-0.425
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.1,-0.325
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.5,-0.033333
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.9,0.208333
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.95,0.344583
2005-08-17,UNRATE,2006-01-31,5,US,mean,,-0.041667
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.05,-0.428333
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.1,-0.333333
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.5,-0.033333
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.9,0.208333
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.95,0.345
2005-08-17,UNRATE,2006-02-28,6,US,mean,,-0.041667
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.05,-0.424167
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.1,-0.333333
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.5,-0.033333
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.9,0.216667
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.95,0.308333
2005-08-17,UNRATE,2006-03-31,7,US,mean,,-0.041667
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.05,-0.433333
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.1,-0.333333
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.5,-0.033333
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.9,0.216667
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.95,0.304167
2005-08-17,UNRATE,2006-04-30,8,US,mean,,-0.041667
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.05,-0.425
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.1,-0.341667
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.5,-0.033333
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.9,0.216667
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.95,0.316667
2005-08-17,UNRATE,2006-05-31,9,US,mean,,-0.041667
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.05,-0.443333
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.1,-0.333333
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.5,-0.041667
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.9,0.225
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.95,0.321667
2005-08-17,UNRATE,2006-06-30,10,US,mean,,-0.041667
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.05,-0.441667
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.1,-0.316667
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.5,-0.041667
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.9,0.225
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.95,0.305417
2005-08-17,UNRATE,2006-07-31,11,US,mean,,-0.041667
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.05,-0.433333
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.1,-0.316667
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.5,-0.041667
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.9,0.225
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.95,0.311667
2005-08-17,UNRATE,2006-08-31,12,US,mean,,-0.041667
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.05,-0.43125
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.1,-0.320833
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.5,-0.041667
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.9,0.225
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.95,0.3125
2005-08-17,UNRATE,2006-09-30,13,US,mean,,-0.041667
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.05,-0.433333
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.1,-0.316667
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.5,-0.041667
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.9,0.213333
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.95,0.315
2005-08-17,UNRATE,2006-10-31,14,US,mean,,-0.041667
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.05,-0.425
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.1,-0.3225
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.5,-0.041667
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.9,0.208333
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.95,0.308333
2005-08-17,UNRATE,2006-11-30,15,US,mean,,-0.041667
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.05,-0.424167
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.1,-0.325
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.5,-0.041667
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.9,0.206667
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.95,0.3
2005-08-17,UNRATE,2006-12-31,16,US,mean,,-0.041667
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.05,-0.416667
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.1,-0.3325
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.5,-0.0375
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.9,0.2
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.95,0.291667
2005-08-17,UNRATE,2007-01-31,17,US,mean,,-0.041667
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.05,-0.425
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.1,-0.333333
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.5,-0.041667
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.9,0.2
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.95,0.3
2005-08-17,UNRATE,2007-02-28,18,US,mean,,-0.041667
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.05,-0.425
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.1,-0.334167
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.5,-0.0375
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.9,0.1925
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.95,0.317083
2005-08-17,UNRATE,2007-03-31,19,US,mean,,-0.041667
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.05,-0.4175
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.1,-0.328333
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.5,-0.041667
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.9,0.2
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.95,0.300833
2005-08-17,UNRATE,2007-04-30,20,US,mean,,-0.041667
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.05,-0.42625
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.1,-0.341667
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.5,-0.033333
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.9,0.216667
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.95,0.308333
2005-08-17,UNRATE,2007-05-31,21,US,mean,,-0.041667
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.05,-0.416667
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.1,-0.336667
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.5,-0.041667
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.9,0.211667
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.95,0.301667
2005-08-17,UNRATE,2007-06-30,22,US,mean,,-0.041667
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.05,-0.425
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.1,-0.325
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.5,-0.041667
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.9,0.216667
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.95,0.308333
2005-08-17,UNRATE,2007-07-31,23,US,mean,,-0.041667
2005-08-17,PAYEMS,2005-08-31,0,US,quantile,0.05,134055.85
2005-08-17,PAYEMS,2005-08-31,0,US,quantile,0.1,134170.1
2005-08-17,PAYEMS,2005-08-31,0,US,quantile,0.5,134454.0
2005-08-17,PAYEMS,2005-08-31,0,US,quantile,0.9,134662.3
2005-08-17,PAYEMS,2005-08-31,0,US,quantile,0.95,134721.3
2005-08-17,PAYEMS,2005-08-31,0,US,mean,,134300.0
2005-08-17,PAYEMS,2005-09-30,1,US,quantile,0.05,134055.85
2005-08-17,PAYEMS,2005-09-30,1,US,quantile,0.1,134170.1
2005-08-17,PAYEMS,2005-09-30,1,US,quantile,0.5,134454.0
2005-08-17,PAYEMS,2005-09-30,1,US,quantile,0.9,134662.3
2005-08-17,PAYEMS,2005-09-30,1,US,quantile,0.95,134721.3
2005-08-17,PAYEMS,2005-09-30,1,US,mean,,134300.0
2005-08-17,PAYEMS,2005-10-31,2,US,quantile,0.05,133865.8
2005-08-17,PAYEMS,2005-10-31,2,US,quantile,0.1,134033.2
2005-08-17,PAYEMS,2005-10-31,2,US,quantile,0.5,134618.0
2005-08-17,PAYEMS,2005-10-31,2,US,quantile,0.9,134964.6
2005-08-17,PAYEMS,2005-10-31,2,US,quantile,0.95,135062.4
2005-08-17,PAYEMS,2005-10-31,2,US,mean,,134300.0
2005-08-17,PAYEMS,2005-11-30,3,US,quantile,0.05,133723.0
2005-08-17,PAYEMS,2005-11-30,3,US,quantile,0.1,133916.5
2005-08-17,PAYEMS,2005-11-30,3,US,quantile,0.5,134766.0
2005-08-17,PAYEMS,2005-11-30,3,US,quantile,0.9,135270.0
2005-08-17,PAYEMS,2005-11-30,3,US,quantile,0.95,135398.5
2005-08-17,PAYEMS,2005-11-30,3,US,mean,,134300.0
2005-08-17,PAYEMS,2005-12-31,4,US,quantile,0.05,133552.0
2005-08-17,PAYEMS,2005-12-31,4,US,quantile,0.1,133849.6
2005-08-17,PAYEMS,2005-12-31,4,US,quantile,0.5,134929.0
2005-08-17,PAYEMS,2005-12-31,4,US,quantile,0.9,135559.0
2005-08-17,PAYEMS,2005-12-31,4,US,quantile,0.95,135743.3
2005-08-17,PAYEMS,2005-12-31,4,US,mean,,134300.0
2005-08-17,PAYEMS,2006-01-31,5,US,quantile,0.05,133365.05
2005-08-17,PAYEMS,2006-01-31,5,US,quantile,0.1,133729.0
2005-08-17,PAYEMS,2006-01-31,5,US,quantile,0.5,135079.5
2005-08-17,PAYEMS,2006-01-31,5,US,quantile,0.9,135846.9
2005-08-17,PAYEMS,2006-01-31,5,US,quantile,0.95,136100.75
2005-08-17,PAYEMS,2006-01-31,5,US,mean,,134300.0
2005-08-17,PAYEMS,2006-02-28,6,US,quantile,0.05,133256.6
2005-08-17,PAYEMS,2006-02-28,6,US,quantile,0.1,133636.4
2005-08-17,PAYEMS,2006-02-28,6,US,quantile,0.5,135249.0
2005-08-17,PAYEMS,2006-02-28,6,US,quantile,0.9,136142.0
2005-08-17,PAYEMS,2006-02-28,6,US,quantile,0.95,136448.8
2005-08-17,PAYEMS,2006-02-28,6,US,mean,,134300.0
2005-08-17,PAYEMS,2006-03-31,7,US,quantile,0.05,133105.15
2005-08-17,PAYEMS,2006-03-31,7,US,quantile,0.1,133552.6
2005-08-17,PAYEMS,2006-03-31,7,US,quantile,0.5,135410.0
2005-08-17,PAYEMS,2006-03-31,7,US,quantile,0.9,136439.2
2005-08-17,PAYEMS,2006-03-31,7,US,quantile,0.95,136788.3
2005-08-17,PAYEMS,2006-03-31,7,US,mean,,134300.0
2005-08-17,PAYEMS,2006-04-30,8,US,quantile,0.05,132942.5
2005-08-17,PAYEMS,2006-04-30,8,US,quantile,0.1,133522.0
2005-08-17,PAYEMS,2006-04-30,8,US,quantile,0.5,135540.0
2005-08-17,PAYEMS,2006-04-30,8,US,quantile,0.9,136701.0
2005-08-17,PAYEMS,2006-04-30,8,US,quantile,0.95,137117.0
2005-08-17,PAYEMS,2006-04-30,8,US,mean,,134300.0
2005-08-17,PAYEMS,2006-05-31,9,US,quantile,0.05,132869.7
2005-08-17,PAYEMS,2006-05-31,9,US,quantile,0.1,133472.4
2005-08-17,PAYEMS,2006-05-31,9,US,quantile,0.5,135685.0
2005-08-17,PAYEMS,2006-05-31,9,US,quantile,0.9,136969.9
2005-08-17,PAYEMS,2006-05-31,9,US,quantile,0.95,137414.55
2005-08-17,PAYEMS,2006-05-31,9,US,mean,,134300.0
2005-08-17,PAYEMS,2006-06-30,10,US,quantile,0.05,132802.4
2005-08-17,PAYEMS,2006-06-30,10,US,quantile,0.1,133425.8
2005-08-17,PAYEMS,2006-06-30,10,US,quantile,0.5,135842.0
2005-08-17,PAYEMS,2006-06-30,10,US,quantile,0.9,137242.2
2005-08-17,PAYEMS,2006-06-30,10,US,quantile,0.95,137664.0
2005-08-17,PAYEMS,2006-06-30,10,US,mean,,134300.0
2005-08-17,PAYEMS,2006-07-31,11,US,quantile,0.05,132734.3
2005-08-17,PAYEMS,2006-07-31,11,US,quantile,0.1,133337.5
2005-08-17,PAYEMS,2006-07-31,11,US,quantile,0.5,135987.0
2005-08-17,PAYEMS,2006-07-31,11,US,quantile,0.9,137480.9
2005-08-17,PAYEMS,2006-07-31,11,US,quantile,0.95,137923.0
2005-08-17,PAYEMS,2006-07-31,11,US,mean,,134300.0
2005-08-17,PAYEMS,2006-08-31,12,US,quantile,0.05,132715.9
2005-08-17,PAYEMS,2006-08-31,12,US,quantile,0.1,133343.6
2005-08-17,PAYEMS,2006-08-31,12,US,quantile,0.5,136137.0
2005-08-17,PAYEMS,2006-08-31,12,US,quantile,0.9,137733.2
2005-08-17,PAYEMS,2006-08-31,12,US,quantile,0.95,138226.7
2005-08-17,PAYEMS,2006-08-31,12,US,mean,,134300.0
2005-08-17,PAYEMS,2006-09-30,13,US,quantile,0.05,132699.0
2005-08-17,PAYEMS,2006-09-30,13,US,quantile,0.1,133304.5
2005-08-17,PAYEMS,2006-09-30,13,US,quantile,0.5,136304.5
2005-08-17,PAYEMS,2006-09-30,13,US,quantile,0.9,137982.5
2005-08-17,PAYEMS,2006-09-30,13,US,quantile,0.95,138551.5
2005-08-17,PAYEMS,2006-09-30,13,US,mean,,134300.0
2005-08-17,PAYEMS,2006-10-31,14,US,quantile,0.05,132646.0
2005-08-17,PAYEMS,2006-10-31,14,US,quantile,0.1,133291.4
2005-08-17,PAYEMS,2006-10-31,14,US,quantile,0.5,136438.0
2005-08-17,PAYEMS,2006-10-31,14,US,quantile,0.9,138258.0
2005-08-17,PAYEMS,2006-10-31,14,US,quantile,0.95,138798.6
