origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-09-17,INDPRO,2011-03-31,6,US,quantile,0.9,0.025323
2010-09-17,INDPRO,2011-03-31,6,US,quantile,0.95,0.037733
2010-09-17,INDPRO,2011-03-31,6,US,mean,,0.005614
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.05,-0.023644
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.1,-0.014004
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.5,0.005234
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.9,0.025036
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.95,0.03723
2010-09-17,INDPRO,2011-04-30,7,US,mean,,0.005614
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.05,-0.024526
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.1,-0.013996
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.5,0.005345
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.9,0.02573
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.95,0.038354
2010-09-17,INDPRO,2011-05-31,8,US,mean,,0.005614
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.05,-0.02434
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.1,-0.01454
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.5,0.004962
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.9,0.026307
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.95,0.038342
2010-09-17,INDPRO,2011-06-30,9,US,mean,,0.005614
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.05,-0.024415
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.1,-0.014963
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.5,0.004895
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.9,0.026591
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.95,0.040318
2010-09-17,INDPRO,2011-07-31,10,US,mean,,0.005614
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.05,-0.025227
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.1,-0.01511
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.5,0.00499
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.9,0.026186
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.95,0.040014
2010-09-17,INDPRO,2011-08-31,11,US,mean,,0.005614
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.05,-0.025884
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.1,-0.014561
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.5,0.005355
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.9,0.02586
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.95,0.038916
2010-09-17,INDPRO,2011-09-30,12,US,mean,,0.005614
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.05,-0.02564
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.1,-0.015148
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.5,0.005302
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.9,0.025573
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.95,0.039297
2010-09-17,INDPRO,2011-10-31,13,US,mean,,0.005614
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.05,-0.024373
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.1,-0.014456
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.5,0.005378
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.9,0.024997
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.95,0.03842
2010-09-17,INDPRO,2011-11-30,14,US,mean,,0.005614
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.05,-0.022897
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.1,-0.014344
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.5,0.005572
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.9,0.025063
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.95,0.037221
2010-09-17,INDPRO,2011-12-31,15,US,mean,,0.005614
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.05,-0.023349
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.1,-0.014704
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.5,0.005712
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.9,0.024055
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.95,0.036439
2010-09-17,INDPRO,2012-01-31,16,US,mean,,0.005614
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.05,-0.023307
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.1,-0.014379
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.5,0.005725
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.9,0.023411
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.95,0.036068
2010-09-17,INDPRO,2012-02-29,17,US,mean,,0.005614
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.05,-0.024409
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.1,-0.013891
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.5,0.005189
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.9,0.023616
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.95,0.036457
2010-09-17,INDPRO,2012-03-31,18,US,mean,,0.005614
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.05,-0.025276
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.1,-0.014479
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.5,0.005448
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.9,0.022834
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.95,0.036658
2010-09-17,INDPRO,2012-04-30,19,US,mean,,0.005614
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.05,-0.025251
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.1,-0.014975
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.5,0.005622
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.9,0.023659
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.95,0.036405
2010-09-17,INDPRO,2012-05-31,20,US,mean,,0.005614
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.05,-0.027823
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.1,-0.015417
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.5,0.00572
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.9,0.02375
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.95,0.035127
2010-09-17,INDPRO,2012-06-30,21,US,mean,,0.005614
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.05,-0.027083
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.1,-0.015939
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.5,0.00584
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.9,0.023432
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.95,0.034609
2010-09-17,INDPRO,2012-07-31,22,US,mean,,0.005614
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.05,-0.025589
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.1,-0.015275
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.5,0.005957
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.9,0.023933
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.95,0.034677
2010-09-17,INDPRO,2012-08-31,23,US,mean,,0.005614
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.05,-0.341667
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.1,-0.25
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.5,-0.008333
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.9,0.241667
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.95,0.316667
2010-09-17,UNRATE,2010-09-30,0,US,mean,,-0.008333
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.05,-0.341667
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.1,-0.25
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.5,-0.008333
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.9,0.241667
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.95,0.316667
2010-09-17,UNRATE,2010-10-31,1,US,mean,,-0.008333
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.05,-0.35125
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.1,-0.266667
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.5,-0.0
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.9,0.233333
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.95,0.325
2010-09-17,UNRATE,2010-11-30,2,US,mean,,-0.008333
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.05,-0.366667
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.1,-0.278333
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.5,-0.008333
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.9,0.241667
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.95,0.343333
2010-09-17,UNRATE,2010-12-31,3,US,mean,,-0.008333
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.05,-0.385417
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.1,-0.291667
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.5,0.0
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.9,0.241667
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.95,0.366667
2010-09-17,UNRATE,2011-01-31,4,US,mean,,-0.008333
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.05,-0.391667
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.1,-0.291667
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.5,-0.0
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.9,0.241667
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.95,0.369167
2010-09-17,UNRATE,2011-02-28,5,US,mean,,-0.008333
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.05,-0.402917
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.1,-0.3
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.5,0.0
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.9,0.2475
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.95,0.375
2010-09-17,UNRATE,2011-03-31,6,US,mean,,-0.008333
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.05,-0.403333
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.1,-0.306667
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.5,0.0
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.9,0.256667
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.95,0.348333
2010-09-17,UNRATE,2011-04-30,7,US,mean,,-0.008333
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.05,-0.4
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.1,-0.3
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.5,0.0
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.9,0.2575
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.95,0.365833
2010-09-17,UNRATE,2011-05-31,8,US,mean,,-0.008333
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.05,-0.391667
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.1,-0.308333
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.5,-0.0
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.9,0.258333
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.95,0.3625
2010-09-17,UNRATE,2011-06-30,9,US,mean,,-0.008333
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.05,-0.404583
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.1,-0.3
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.5,-0.008333
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.9,0.266667
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.95,0.358333
2010-09-17,UNRATE,2011-07-31,10,US,mean,,-0.008333
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.05,-0.408333
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.1,-0.285
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.5,-0.008333
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.9,0.26
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.95,0.35
2010-09-17,UNRATE,2011-08-31,11,US,mean,,-0.008333
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.05,-0.394167
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.1,-0.283333
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.5,-0.008333
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.9,0.266667
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.95,0.36375
2010-09-17,UNRATE,2011-09-30,12,US,mean,,-0.008333
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.05,-0.391667
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.1,-0.283333
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.5,-0.008333
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.9,0.266667
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.95,0.358333
2010-09-17,UNRATE,2011-10-31,13,US,mean,,-0.008333
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.05,-0.4
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.1,-0.279167
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.5,-0.008333
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.9,0.258333
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.95,0.366667
2010-09-17,UNRATE,2011-11-30,14,US,mean,,-0.008333
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.05,-0.39
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.1,-0.283333
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.5,-0.008333
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.9,0.258333
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.95,0.365
2010-09-17,UNRATE,2011-12-31,15,US,mean,,-0.008333
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.05,-0.382083
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.1,-0.289167
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.5,-0.008333
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.9,0.255833
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.95,0.357083
2010-09-17,UNRATE,2012-01-31,16,US,mean,,-0.008333
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.05,-0.3825
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.1,-0.291667
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.5,-0.0
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.9,0.248333
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.95,0.365
2010-09-17,UNRATE,2012-02-29,17,US,mean,,-0.008333
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.05,-0.383333
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.1,-0.291667
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.5,-0.004167
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.9,0.240833
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.95,0.357917
2010-09-17,UNRATE,2012-03-31,18,US,mean,,-0.008333
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.05,-0.383333
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.1,-0.291667
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.5,0.0
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.9,0.233333
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.95,0.366667
2010-09-17,UNRATE,2012-04-30,19,US,mean,,-0.008333
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.05,-0.383333
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.1,-0.283333
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.5,-0.008333
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.9,0.250833
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.95,0.35875
2010-09-17,UNRATE,2012-05-31,20,US,mean,,-0.008333
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.05,-0.391667
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.1,-0.291667
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.5,-0.0
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.9,0.26
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.95,0.358333
2010-09-17,UNRATE,2012-06-30,21,US,mean,,-0.008333
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.05,-0.383333
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.1,-0.291667
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.5,-0.004167
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.9,0.258333
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.95,0.359583
2010-09-17,UNRATE,2012-07-31,22,US,mean,,-0.008333
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.05,-0.385
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.1,-0.275
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.5,0.0
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.9,0.258333
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.95,0.351667
2010-09-17,UNRATE,2012-08-31,23,US,mean,,-0.008333
2010-09-17,PAYEMS,2010-09-30,0,US,quantile,0.05,130139.0
2010-09-17,PAYEMS,2010-09-30,0,US,quantile,0.1,130254.8
2010-09-17,PAYEMS,2010-09-30,0,US,quantile,0.5,130562.0
2010-09-17,PAYEMS,2010-09-30,0,US,quantile,0.9,130771.6
2010-09-17,PAYEMS,2010-09-30,0,US,quantile,0.95,130833.1
2010-09-17,PAYEMS,2010-09-30,0,US,mean,,130415.0
2010-09-17,PAYEMS,2010-10-31,1,US,quantile,0.05,130139.0
2010-09-17,PAYEMS,2010-10-31,1,US,quantile,0.1,130254.8
2010-09-17,PAYEMS,2010-10-31,1,US,quantile,0.5,130562.0
2010-09-17,PAYEMS,2010-10-31,1,US,quantile,0.9,130771.6
2010-09-17,PAYEMS,2010-10-31,1,US,quantile,0.95,130833.1
2010-09-17,PAYEMS,2010-10-31,1,US,mean,,130415.0
2010-09-17,PAYEMS,2010-11-30,2,US,quantile,0.05,129932.55
2010-09-17,PAYEMS,2010-11-30,2,US,quantile,0.1,130102.1
2010-09-17,PAYEMS,2010-11-30,2,US,quantile,0.5,130712.0
2010-09-17,PAYEMS,2010-11-30,2,US,quantile,0.9,131065.0
2010-09-17,PAYEMS,2010-11-30,2,US,quantile,0.95,131171.6
2010-09-17,PAYEMS,2010-11-30,2,US,mean,,130415.0
2010-09-17,PAYEMS,2010-12-31,3,US,quantile,0.05,129783.8
2010-09-17,PAYEMS,2010-12-31,3,US,quantile,0.1,129980.6
2010-09-17,PAYEMS,2010-12-31,3,US,quantile,0.5,130855.0
2010-09-17,PAYEMS,2010-12-31,3,US,quantile,0.9,131360.8
2010-09-17,PAYEMS,2010-12-31,3,US,quantile,0.95,131501.8
2010-09-17,PAYEMS,2010-12-31,3,US,mean,,130415.0
2010-09-17,PAYEMS,2011-01-31,4,US,quantile,0.05,129594.25
2010-09-17,PAYEMS,2011-01-31,4,US,quantile,0.1,129843.0
2010-09-17,PAYEMS,2011-01-31,4,US,quantile,0.5,131016.5
2010-09-17,PAYEMS,2011-01-31,4,US,quantile,0.9,131656.5
2010-09-17,PAYEMS,2011-01-31,4,US,quantile,0.95,131840.25
2010-09-17,PAYEMS,2011-01-31,4,US,mean,,130415.0
2010-09-17,PAYEMS,2011-02-28,5,US,quantile,0.05,129391.1
2010-09-17,PAYEMS,2011-02-28,5,US,quantile,0.1,129745.0
2010-09-17,PAYEMS,2011-02-28,5,US,quantile,0.5,131153.0
2010-09-17,PAYEMS,2011-02-28,5,US,quantile,0.9,131934.6
2010-09-17,PAYEMS,2011-02-28,5,US,quantile,0.95,132189.8
2010-09-17,PAYEMS,2011-02-28,5,US,mean,,130415.0
2010-09-17,PAYEMS,2011-03-31,6,US,quantile,0.05,129212.2
2010-09-17,PAYEMS,2011-03-31,6,US,quantile,0.1,129637.9
2010-09-17,PAYEMS,2011-03-31,6,US,quantile,0.5,131327.0
2010-09-17,PAYEMS,2011-03-31,6,US,quantile,0.9,132234.1
2010-09-17,PAYEMS,2011-03-31,6,US,quantile,0.95,132536.75
2010-09-17,PAYEMS,2011-03-31,6,US,mean,,130415.0
2010-09-17,PAYEMS,2011-04-30,7,US,quantile,0.05,129081.4
2010-09-17,PAYEMS,2011-04-30,7,US,quantile,0.1,129540.2
2010-09-17,PAYEMS,2011-04-30,7,US,quantile,0.5,131501.0
2010-09-17,PAYEMS,2011-04-30,7,US,quantile,0.9,132500.8
2010-09-17,PAYEMS,2011-04-30,7,US,quantile,0.95,132851.0
2010-09-17,PAYEMS,2011-04-30,7,US,mean,,130415.0
2010-09-17,PAYEMS,2011-05-31,8,US,quantile,0.05,128915.05
2010-09-17,PAYEMS,2011-05-31,8,US,quantile,0.1,129488.7
2010-09-17,PAYEMS,2011-05-31,8,US,quantile,0.5,131620.0
2010-09-17,PAYEMS,2011-05-31,8,US,quantile,0.9,132748.6
2010-09-17,PAYEMS,2011-05-31,8,US,quantile,0.95,133198.35
2010-09-17,PAYEMS,2011-05-31,8,US,mean,,130415.0
2010-09-17,PAYEMS,2011-06-30,9,US,quantile,0.05,128775.5
2010-09-17,PAYEMS,2011-06-30,9,US,quantile,0.1,129359.0
2010-09-17,PAYEMS,2011-06-30,9,US,quantile,0.5,131753.0
2010-09-17,PAYEMS,2011-06-30,9,US,quantile,0.9,133011.0
2010-09-17,PAYEMS,2011-06-30,9,US,quantile,0.95,133499.5
2010-09-17,PAYEMS,2011-06-30,9,US,mean,,130415.0
2010-09-17,PAYEMS,2011-07-31,10,US,quantile,0.05,128670.9
2010-09-17,PAYEMS,2011-07-31,10,US,quantile,0.1,129362.9
2010-09-17,PAYEMS,2011-07-31,10,US,quantile,0.5,131902.5
2010-09-17,PAYEMS,2011-07-31,10,US,quantile,0.9,133298.2
2010-09-17,PAYEMS,2011-07-31,10,US,quantile,0.95,133752.3
2010-09-17,PAYEMS,2011-07-31,10,US,mean,,130415.0
2010-09-17,PAYEMS,2011-08-31,11,US,quantile,0.05,128623.8
2010-09-17,PAYEMS,2011-08-31,11,US,quantile,0.1,129295.4
2010-09-17,PAYEMS,2011-08-31,11,US,quantile,0.5,132063.0
2010-09-17,PAYEMS,2011-08-31,11,US,quantile,0.9,133559.2
2010-09-17,PAYEMS,2011-08-31,11,US,quantile,0.95,134016.6
2010-09-17,PAYEMS,2011-08-31,11,US,mean,,130415.0
2010-09-17,PAYEMS,2011-09-30,12,US,quantile,0.05,128552.15
2010-09-17,PAYEMS,2011-09-30,12,US,quantile,0.1,129157.5
2010-09-17,PAYEMS,2011-09-30,12,US,quantile,0.5,132206.0
2010-09-17,PAYEMS,2011-09-30,12,US,quantile,0.9,133821.6
2010-09-17,PAYEMS,2011-09-30,12,US,quantile,0.95,134319.0
2010-09-17,PAYEMS,2011-09-30,12,US,mean,,130415.0
2010-09-17,PAYEMS,2011-10-31,13,US,quantile,0.05,128564.3
2010-09-17,PAYEMS,2011-10-31,13,US,quantile,0.1,129189.0
2010-09-17,PAYEMS,2011-10-31,13,US,quantile,0.5,132348.0
2010-09-17,PAYEMS,2011-10-31,13,US,quantile,0.9,134067.8
2010-09-17,PAYEMS,2011-10-31,13,US,quantile,0.95,134592.9
2010-09-17,PAYEMS,2011-10-31,13,US,mean,,130415.0
2010-09-17,PAYEMS,2011-11-30,14,US,quantile,0.05,128567.5
2010-09-17,PAYEMS,2011-11-30,14,US,quantile,0.1,129140.5
2010-09-17,PAYEMS,2011-11-30,14,US,quantile,0.5,132484.5
2010-09-17,PAYEMS,2011-11-30,14,US,quantile,0.9,134311.0
2010-09-17,PAYEMS,2011-11-30,14,US,quantile,0.95,134867.25
2010-09-17,PAYEMS,2011-11-30,14,US,mean,,130415.0
