origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-03-17,PAYEMS,2006-07-31,16,US,quantile,0.5,135431.5
2005-03-17,PAYEMS,2006-07-31,16,US,quantile,0.9,137515.3
2005-03-17,PAYEMS,2006-07-31,16,US,quantile,0.95,138094.0
2005-03-17,PAYEMS,2006-07-31,16,US,mean,,133034.0
2005-03-17,PAYEMS,2006-08-31,17,US,quantile,0.05,131402.4
2005-03-17,PAYEMS,2006-08-31,17,US,quantile,0.1,131970.6
2005-03-17,PAYEMS,2006-08-31,17,US,quantile,0.5,135539.0
2005-03-17,PAYEMS,2006-08-31,17,US,quantile,0.9,137686.6
2005-03-17,PAYEMS,2006-08-31,17,US,quantile,0.95,138362.2
2005-03-17,PAYEMS,2006-08-31,17,US,mean,,133034.0
2005-03-17,PAYEMS,2006-09-30,18,US,quantile,0.05,131452.25
2005-03-17,PAYEMS,2006-09-30,18,US,quantile,0.1,131972.5
2005-03-17,PAYEMS,2006-09-30,18,US,quantile,0.5,135675.5
2005-03-17,PAYEMS,2006-09-30,18,US,quantile,0.9,137921.0
2005-03-17,PAYEMS,2006-09-30,18,US,quantile,0.95,138650.25
2005-03-17,PAYEMS,2006-09-30,18,US,mean,,133034.0
2005-03-17,PAYEMS,2006-10-31,19,US,quantile,0.05,131424.1
2005-03-17,PAYEMS,2006-10-31,19,US,quantile,0.1,132037.2
2005-03-17,PAYEMS,2006-10-31,19,US,quantile,0.5,135832.0
2005-03-17,PAYEMS,2006-10-31,19,US,quantile,0.9,138169.6
2005-03-17,PAYEMS,2006-10-31,19,US,quantile,0.95,138934.0
2005-03-17,PAYEMS,2006-10-31,19,US,mean,,133034.0
2005-03-17,PAYEMS,2006-11-30,20,US,quantile,0.05,131450.15
2005-03-17,PAYEMS,2006-11-30,20,US,quantile,0.1,132132.3
2005-03-17,PAYEMS,2006-11-30,20,US,quantile,0.5,135910.5
2005-03-17,PAYEMS,2006-11-30,20,US,quantile,0.9,138425.7
2005-03-17,PAYEMS,2006-11-30,20,US,quantile,0.95,139244.55
2005-03-17,PAYEMS,2006-11-30,20,US,mean,,133034.0
2005-03-17,PAYEMS,2006-12-31,21,US,quantile,0.05,131528.2
2005-03-17,PAYEMS,2006-12-31,21,US,quantile,0.1,132158.0
2005-03-17,PAYEMS,2006-12-31,21,US,quantile,0.5,136024.0
2005-03-17,PAYEMS,2006-12-31,21,US,quantile,0.9,138678.8
2005-03-17,PAYEMS,2006-12-31,21,US,quantile,0.95,139357.8
2005-03-17,PAYEMS,2006-12-31,21,US,mean,,133034.0
2005-03-17,PAYEMS,2007-01-31,22,US,quantile,0.05,131535.65
2005-03-17,PAYEMS,2007-01-31,22,US,quantile,0.1,132243.4
2005-03-17,PAYEMS,2007-01-31,22,US,quantile,0.5,136092.5
2005-03-17,PAYEMS,2007-01-31,22,US,quantile,0.9,138940.5
2005-03-17,PAYEMS,2007-01-31,22,US,quantile,0.95,139572.2
2005-03-17,PAYEMS,2007-01-31,22,US,mean,,133034.0
2005-03-17,PAYEMS,2007-02-28,23,US,quantile,0.05,131556.0
2005-03-17,PAYEMS,2007-02-28,23,US,quantile,0.1,132329.0
2005-03-17,PAYEMS,2007-02-28,23,US,quantile,0.5,136169.0
2005-03-17,PAYEMS,2007-02-28,23,US,quantile,0.9,139190.0
2005-03-17,PAYEMS,2007-02-28,23,US,quantile,0.95,139839.5
2005-03-17,PAYEMS,2007-02-28,23,US,mean,,133034.0
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.1,0.0
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2005-03-31,0,US,mean,,0.0
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.1,0.0
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2005-04-30,1,US,mean,,0.0
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.1,0.0
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2005-05-31,2,US,mean,,0.0
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.1,0.0
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2005-06-30,3,US,mean,,0.0
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.1,0.0
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2005-07-31,4,US,mean,,0.0
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.1,0.0
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2005-08-31,5,US,mean,,0.0
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.1,0.0
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2005-09-30,6,US,mean,,0.0
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.1,0.0
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2005-10-31,7,US,mean,,0.0
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.1,0.0
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2005-11-30,8,US,mean,,0.0
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.1,0.0
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2005-12-31,9,US,mean,,0.0
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.1,0.0
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2006-01-31,10,US,mean,,0.0
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.1,0.0
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2006-02-28,11,US,mean,,0.0
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.1,-0.0
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2006-03-31,12,US,mean,,0.0
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.1,-0.0
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2006-04-30,13,US,mean,,0.0
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.1,0.0
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2006-05-31,14,US,mean,,0.0
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.1,0.0
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2006-06-30,15,US,mean,,0.0
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.1,-0.0
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2006-07-31,16,US,mean,,0.0
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.1,-0.0
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2006-08-31,17,US,mean,,0.0
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.1,-0.0
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2006-09-30,18,US,mean,,0.0
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.1,-0.0
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2006-10-31,19,US,mean,,0.0
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.1,-0.0
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2006-11-30,20,US,mean,,0.0
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.1,-0.0
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2006-12-31,21,US,mean,,0.0
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.1,-0.0
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2007-01-31,22,US,mean,,0.0
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.05,-0.0
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.1,-0.0
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.5,0.0
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.9,0.01
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.95,0.01
2005-03-17,CPIAUCSL,2007-02-28,23,US,mean,,0.0
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.1,0.0
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.5,0.0
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.9,0.0
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.95,0.01
2005-03-17,PCEPI,2005-03-31,0,US,mean,,0.0
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.1,0.0
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.5,0.0
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.9,0.0
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.95,0.01
2005-03-17,PCEPI,2005-04-30,1,US,mean,,0.0
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.1,0.0
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.5,0.0
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.9,0.01
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.95,0.01
2005-03-17,PCEPI,2005-05-31,2,US,mean,,0.0
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.1,0.0
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.5,0.0
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.9,0.01
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.95,0.01
2005-03-17,PCEPI,2005-06-30,3,US,mean,,0.0
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.1,0.0
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.5,0.0
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.9,0.01
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.95,0.01
2005-03-17,PCEPI,2005-07-31,4,US,mean,,0.0
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.1,0.0
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.5,0.0
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.9,0.01
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.95,0.01
2005-03-17,PCEPI,2005-08-31,5,US,mean,,0.0
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.1,0.0
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.5,0.0
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.9,0.01
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.95,0.01
2005-03-17,PCEPI,2005-09-30,6,US,mean,,0.0
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.1,0.0
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.5,0.0
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.9,0.01
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.95,0.01
2005-03-17,PCEPI,2005-10-31,7,US,mean,,0.0
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.1,0.0
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.5,0.0
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.9,0.01
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.95,0.01
2005-03-17,PCEPI,2005-11-30,8,US,mean,,0.0
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.1,0.0
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.5,0.0
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.9,0.01
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.95,0.01
2005-03-17,PCEPI,2005-12-31,9,US,mean,,0.0
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.1,0.0
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.5,0.0
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.9,0.01
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.95,0.01
2005-03-17,PCEPI,2006-01-31,10,US,mean,,0.0
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.1,0.0
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.5,0.0
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.9,0.01
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.95,0.01
2005-03-17,PCEPI,2006-02-28,11,US,mean,,0.0
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.1,0.0
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.5,0.0
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.9,0.01
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.95,0.01
2005-03-17,PCEPI,2006-03-31,12,US,mean,,0.0
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.1,-0.0
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.5,0.0
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.9,0.01
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.95,0.01
2005-03-17,PCEPI,2006-04-30,13,US,mean,,0.0
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.1,0.0
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.5,0.0
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.9,0.01
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.95,0.01
2005-03-17,PCEPI,2006-05-31,14,US,mean,,0.0
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.1,0.0
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.5,0.0
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.9,0.01
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.95,0.01
2005-03-17,PCEPI,2006-06-30,15,US,mean,,0.0
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.1,-0.0
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.5,0.0
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.9,0.01
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.95,0.01
2005-03-17,PCEPI,2006-07-31,16,US,mean,,0.0
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.1,-0.0
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.5,0.0
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.9,0.01
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.95,0.01
2005-03-17,PCEPI,2006-08-31,17,US,mean,,0.0
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.1,-0.0
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.5,0.0
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.9,0.01
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.95,0.01
2005-03-17,PCEPI,2006-09-30,18,US,mean,,0.0
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.1,-0.0
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.5,0.0
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.9,0.01
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.95,0.01
2005-03-17,PCEPI,2006-10-31,19,US,mean,,0.0
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.1,-0.0
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.5,0.0
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.9,0.01
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.95,0.01
2005-03-17,PCEPI,2006-11-30,20,US,mean,,0.0
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.1,-0.0
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.5,0.0
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.9,0.01
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.95,0.01
2005-03-17,PCEPI,2006-12-31,21,US,mean,,0.0
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.1,-0.0
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.5,0.0
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.9,0.01
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.95,0.01
2005-03-17,PCEPI,2007-01-31,22,US,mean,,0.0
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.05,-0.0
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.1,-0.0
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.5,0.0
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.9,0.01
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.95,0.01
2005-03-17,PCEPI,2007-02-28,23,US,mean,,0.0
2005-03-17,FEDFUNDS,2005-03-31,0,US,quantile,0.05,1.89
2005-03-17,FEDFUNDS,2005-03-31,0,US,quantile,0.1,2.06
2005-03-17,FEDFUNDS,2005-03-31,0,US,quantile,0.5,2.52
2005-03-17,FEDFUNDS,2005-03-31,0,US,quantile,0.9,2.9
2005-03-17,FEDFUNDS,2005-03-31,0,US,quantile,0.95,3.08
2005-03-17,FEDFUNDS,2005-03-31,0,US,mean,,2.5
2005-03-17,FEDFUNDS,2005-04-30,1,US,quantile,0.05,1.89
2005-03-17,FEDFUNDS,2005-04-30,1,US,quantile,0.1,2.06
2005-03-17,FEDFUNDS,2005-04-30,1,US,quantile,0.5,2.52
2005-03-17,FEDFUNDS,2005-04-30,1,US,quantile,0.9,2.9
2005-03-17,FEDFUNDS,2005-04-30,1,US,quantile,0.95,3.08
2005-03-17,FEDFUNDS,2005-04-30,1,US,mean,,2.5
2005-03-17,FEDFUNDS,2005-05-31,2,US,quantile,0.05,1.35
2005-03-17,FEDFUNDS,2005-05-31,2,US,quantile,0.1,1.75
2005-03-17,FEDFUNDS,2005-05-31,2,US,quantile,0.5,2.52
2005-03-17,FEDFUNDS,2005-05-31,2,US,quantile,0.9,3.15
2005-03-17,FEDFUNDS,2005-05-31,2,US,quantile,0.95,3.45
2005-03-17,FEDFUNDS,2005-05-31,2,US,mean,,2.5
2005-03-17,FEDFUNDS,2005-06-30,3,US,quantile,0.05,0.94
2005-03-17,FEDFUNDS,2005-06-30,3,US,quantile,0.1,1.47
2005-03-17,FEDFUNDS,2005-06-30,3,US,quantile,0.5,2.52
2005-03-17,FEDFUNDS,2005-06-30,3,US,quantile,0.9,3.4
2005-03-17,FEDFUNDS,2005-06-30,3,US,quantile,0.95,3.81
2005-03-17,FEDFUNDS,2005-06-30,3,US,mean,,2.5
2005-03-17,FEDFUNDS,2005-07-31,4,US,quantile,0.05,0.61
2005-03-17,FEDFUNDS,2005-07-31,4,US,quantile,0.1,1.23
2005-03-17,FEDFUNDS,2005-07-31,4,US,quantile,0.5,2.54
2005-03-17,FEDFUNDS,2005-07-31,4,US,quantile,0.9,3.6
2005-03-17,FEDFUNDS,2005-07-31,4,US,quantile,0.95,4.15
2005-03-17,FEDFUNDS,2005-07-31,4,US,mean,,2.5
2005-03-17,FEDFUNDS,2005-08-31,5,US,quantile,0.05,0.26
2005-03-17,FEDFUNDS,2005-08-31,5,US,quantile,0.1,0.98
2005-03-17,FEDFUNDS,2005-08-31,5,US,quantile,0.5,2.57
2005-03-17,FEDFUNDS,2005-08-31,5,US,quantile,0.9,3.81
2005-03-17,FEDFUNDS,2005-08-31,5,US,quantile,0.95,4.53
2005-03-17,FEDFUNDS,2005-08-31,5,US,mean,,2.5
2005-03-17,FEDFUNDS,2005-09-30,6,US,quantile,0.05,-0.07
2005-03-17,FEDFUNDS,2005-09-30,6,US,quantile,0.1,0.73
2005-03-17,FEDFUNDS,2005-09-30,6,US,quantile,0.5,2.56
2005-03-17,FEDFUNDS,2005-09-30,6,US,quantile,0.9,3.96
2005-03-17,FEDFUNDS,2005-09-30,6,US,quantile,0.95,4.72
