origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-06-17,INDPRO,2010-02-28,8,US,quantile,0.95,0.03
2009-06-17,INDPRO,2010-02-28,8,US,mean,,-0.01
2009-06-17,INDPRO,2010-03-31,9,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2010-03-31,9,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2010-03-31,9,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2010-03-31,9,US,quantile,0.9,0.01
2009-06-17,INDPRO,2010-03-31,9,US,quantile,0.95,0.03
2009-06-17,INDPRO,2010-03-31,9,US,mean,,-0.01
2009-06-17,INDPRO,2010-04-30,10,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2010-04-30,10,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2010-04-30,10,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2010-04-30,10,US,quantile,0.9,0.01
2009-06-17,INDPRO,2010-04-30,10,US,quantile,0.95,0.03
2009-06-17,INDPRO,2010-04-30,10,US,mean,,-0.01
2009-06-17,INDPRO,2010-05-31,11,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2010-05-31,11,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2010-05-31,11,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2010-05-31,11,US,quantile,0.9,0.01
2009-06-17,INDPRO,2010-05-31,11,US,quantile,0.95,0.03
2009-06-17,INDPRO,2010-05-31,11,US,mean,,-0.01
2009-06-17,INDPRO,2010-06-30,12,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2010-06-30,12,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2010-06-30,12,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2010-06-30,12,US,quantile,0.9,0.02
2009-06-17,INDPRO,2010-06-30,12,US,quantile,0.95,0.03
2009-06-17,INDPRO,2010-06-30,12,US,mean,,-0.01
2009-06-17,INDPRO,2010-07-31,13,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2010-07-31,13,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2010-07-31,13,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2010-07-31,13,US,quantile,0.9,0.02
2009-06-17,INDPRO,2010-07-31,13,US,quantile,0.95,0.03
2009-06-17,INDPRO,2010-07-31,13,US,mean,,-0.01
2009-06-17,INDPRO,2010-08-31,14,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2010-08-31,14,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2010-08-31,14,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2010-08-31,14,US,quantile,0.9,0.02
2009-06-17,INDPRO,2010-08-31,14,US,quantile,0.95,0.04
2009-06-17,INDPRO,2010-08-31,14,US,mean,,-0.01
2009-06-17,INDPRO,2010-09-30,15,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2010-09-30,15,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2010-09-30,15,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2010-09-30,15,US,quantile,0.9,0.02
2009-06-17,INDPRO,2010-09-30,15,US,quantile,0.95,0.03
2009-06-17,INDPRO,2010-09-30,15,US,mean,,-0.01
2009-06-17,INDPRO,2010-10-31,16,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2010-10-31,16,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2010-10-31,16,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2010-10-31,16,US,quantile,0.9,0.02
2009-06-17,INDPRO,2010-10-31,16,US,quantile,0.95,0.03
2009-06-17,INDPRO,2010-10-31,16,US,mean,,-0.01
2009-06-17,INDPRO,2010-11-30,17,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2010-11-30,17,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2010-11-30,17,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2010-11-30,17,US,quantile,0.9,0.02
2009-06-17,INDPRO,2010-11-30,17,US,quantile,0.95,0.03
2009-06-17,INDPRO,2010-11-30,17,US,mean,,-0.01
2009-06-17,INDPRO,2010-12-31,18,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2010-12-31,18,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2010-12-31,18,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2010-12-31,18,US,quantile,0.9,0.01
2009-06-17,INDPRO,2010-12-31,18,US,quantile,0.95,0.03
2009-06-17,INDPRO,2010-12-31,18,US,mean,,-0.01
2009-06-17,INDPRO,2011-01-31,19,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2011-01-31,19,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2011-01-31,19,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2011-01-31,19,US,quantile,0.9,0.02
2009-06-17,INDPRO,2011-01-31,19,US,quantile,0.95,0.03
2009-06-17,INDPRO,2011-01-31,19,US,mean,,-0.01
2009-06-17,INDPRO,2011-02-28,20,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2011-02-28,20,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2011-02-28,20,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2011-02-28,20,US,quantile,0.9,0.01
2009-06-17,INDPRO,2011-02-28,20,US,quantile,0.95,0.03
2009-06-17,INDPRO,2011-02-28,20,US,mean,,-0.01
2009-06-17,INDPRO,2011-03-31,21,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2011-03-31,21,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2011-03-31,21,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2011-03-31,21,US,quantile,0.9,0.01
2009-06-17,INDPRO,2011-03-31,21,US,quantile,0.95,0.03
2009-06-17,INDPRO,2011-03-31,21,US,mean,,-0.01
2009-06-17,INDPRO,2011-04-30,22,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2011-04-30,22,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2011-04-30,22,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2011-04-30,22,US,quantile,0.9,0.01
2009-06-17,INDPRO,2011-04-30,22,US,quantile,0.95,0.03
2009-06-17,INDPRO,2011-04-30,22,US,mean,,-0.01
2009-06-17,INDPRO,2011-05-31,23,US,quantile,0.05,-0.05
2009-06-17,INDPRO,2011-05-31,23,US,quantile,0.1,-0.04
2009-06-17,INDPRO,2011-05-31,23,US,quantile,0.5,-0.01
2009-06-17,INDPRO,2011-05-31,23,US,quantile,0.9,0.01
2009-06-17,INDPRO,2011-05-31,23,US,quantile,0.95,0.03
2009-06-17,INDPRO,2011-05-31,23,US,mean,,-0.01
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.05,0.0
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.1,0.1
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.5,0.4
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.9,0.7
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.95,0.8
2009-06-17,UNRATE,2009-06-30,0,US,mean,,0.4
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.05,0.0
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.1,0.1
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.5,0.4
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.9,0.7
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.95,0.8
2009-06-17,UNRATE,2009-07-31,1,US,mean,,0.4
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.05,0.0
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.1,0.1
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.5,0.4
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.9,0.7
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.95,0.8
2009-06-17,UNRATE,2009-08-31,2,US,mean,,0.4
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.05,0.0
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.1,0.1
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.5,0.4
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.9,0.7
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.95,0.8
2009-06-17,UNRATE,2009-09-30,3,US,mean,,0.4
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.05,-0.1
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.1,0.1
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.5,0.4
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.9,0.7
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.95,0.8
2009-06-17,UNRATE,2009-10-31,4,US,mean,,0.4
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.05,0.0
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.1,0.1
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.5,0.4
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.9,0.7
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.95,0.8
2009-06-17,UNRATE,2009-11-30,5,US,mean,,0.4
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.05,0.0
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.1,0.1
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.5,0.4
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.9,0.7
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.95,0.8
2009-06-17,UNRATE,2009-12-31,6,US,mean,,0.4
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.05,-0.0
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.1,0.1
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.5,0.4
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.9,0.7
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.95,0.8
2009-06-17,UNRATE,2010-01-31,7,US,mean,,0.4
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.05,0.0
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.1,0.1
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.5,0.4
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.9,0.7
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.95,0.8
2009-06-17,UNRATE,2010-02-28,8,US,mean,,0.4
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.05,0.0
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.1,0.1
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.5,0.4
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.9,0.7
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.95,0.8
2009-06-17,UNRATE,2010-03-31,9,US,mean,,0.4
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.05,-0.1
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.1,0.1
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.5,0.4
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.9,0.7
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.95,0.9
2009-06-17,UNRATE,2010-04-30,10,US,mean,,0.4
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.05,-0.0
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.1,0.1
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.5,0.4
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.9,0.7
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.95,0.88
2009-06-17,UNRATE,2010-05-31,11,US,mean,,0.4
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.05,-0.1
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.1,0.0
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.5,0.4
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.9,0.8
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.95,0.9
2009-06-17,UNRATE,2010-06-30,12,US,mean,,0.4
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.05,-0.1
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.1,0.1
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.5,0.4
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.9,0.8
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.95,0.9
2009-06-17,UNRATE,2010-07-31,13,US,mean,,0.4
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.05,-0.1
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.1,0.1
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.5,0.4
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.9,0.8
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.95,0.9
2009-06-17,UNRATE,2010-08-31,14,US,mean,,0.4
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.05,-0.1
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.1,0.1
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.5,0.4
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.9,0.8
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.95,0.9
2009-06-17,UNRATE,2010-09-30,15,US,mean,,0.4
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.05,-0.1
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.1,0.09
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.5,0.4
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.9,0.7
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.95,0.9
2009-06-17,UNRATE,2010-10-31,16,US,mean,,0.4
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.05,-0.1
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.1,0.0
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.5,0.4
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.9,0.8
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.95,0.9
2009-06-17,UNRATE,2010-11-30,17,US,mean,,0.4
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.05,-0.1
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.1,0.0
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.5,0.4
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.9,0.7
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.95,0.9
2009-06-17,UNRATE,2010-12-31,18,US,mean,,0.4
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.05,-0.1
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.1,0.1
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.5,0.4
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.9,0.7
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.95,0.9
2009-06-17,UNRATE,2011-01-31,19,US,mean,,0.4
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.05,-0.1
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.1,0.1
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.5,0.4
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.9,0.7
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.95,0.8
2009-06-17,UNRATE,2011-02-28,20,US,mean,,0.4
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.05,-0.1
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.1,0.1
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.5,0.4
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.9,0.8
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.95,0.9
2009-06-17,UNRATE,2011-03-31,21,US,mean,,0.4
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.05,-0.1
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.1,0.1
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.5,0.4
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.9,0.7
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.95,0.9
2009-06-17,UNRATE,2011-04-30,22,US,mean,,0.4
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.05,-0.1
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.1,0.1
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.5,0.4
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.9,0.7
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.95,0.8
2009-06-17,UNRATE,2011-05-31,23,US,mean,,0.4
2009-06-17,PAYEMS,2009-06-30,0,US,quantile,0.05,131191.45
2009-06-17,PAYEMS,2009-06-30,0,US,quantile,0.1,131312.9
2009-06-17,PAYEMS,2009-06-30,0,US,quantile,0.5,131615.5
2009-06-17,PAYEMS,2009-06-30,0,US,quantile,0.9,131824.1
2009-06-17,PAYEMS,2009-06-30,0,US,quantile,0.95,131884.0
2009-06-17,PAYEMS,2009-06-30,0,US,mean,,131466.0
2009-06-17,PAYEMS,2009-07-31,1,US,quantile,0.05,131191.45
2009-06-17,PAYEMS,2009-07-31,1,US,quantile,0.1,131312.9
2009-06-17,PAYEMS,2009-07-31,1,US,quantile,0.5,131615.5
2009-06-17,PAYEMS,2009-07-31,1,US,quantile,0.9,131824.1
2009-06-17,PAYEMS,2009-07-31,1,US,quantile,0.95,131884.0
2009-06-17,PAYEMS,2009-07-31,1,US,mean,,131466.0
2009-06-17,PAYEMS,2009-08-31,2,US,quantile,0.05,130997.4
2009-06-17,PAYEMS,2009-08-31,2,US,quantile,0.1,131166.6
2009-06-17,PAYEMS,2009-08-31,2,US,quantile,0.5,131766.0
2009-06-17,PAYEMS,2009-08-31,2,US,quantile,0.9,132116.0
2009-06-17,PAYEMS,2009-08-31,2,US,quantile,0.95,132221.2
2009-06-17,PAYEMS,2009-08-31,2,US,mean,,131466.0
2009-06-17,PAYEMS,2009-09-30,3,US,quantile,0.05,130866.35
2009-06-17,PAYEMS,2009-09-30,3,US,quantile,0.1,131051.3
2009-06-17,PAYEMS,2009-09-30,3,US,quantile,0.5,131909.5
2009-06-17,PAYEMS,2009-09-30,3,US,quantile,0.9,132417.8
2009-06-17,PAYEMS,2009-09-30,3,US,quantile,0.95,132559.55
2009-06-17,PAYEMS,2009-09-30,3,US,mean,,131466.0
2009-06-17,PAYEMS,2009-10-31,4,US,quantile,0.05,130670.0
2009-06-17,PAYEMS,2009-10-31,4,US,quantile,0.1,130939.0
2009-06-17,PAYEMS,2009-10-31,4,US,quantile,0.5,132071.0
2009-06-17,PAYEMS,2009-10-31,4,US,quantile,0.9,132708.0
2009-06-17,PAYEMS,2009-10-31,4,US,quantile,0.95,132892.0
2009-06-17,PAYEMS,2009-10-31,4,US,mean,,131466.0
2009-06-17,PAYEMS,2009-11-30,5,US,quantile,0.05,130465.75
2009-06-17,PAYEMS,2009-11-30,5,US,quantile,0.1,130845.2
2009-06-17,PAYEMS,2009-11-30,5,US,quantile,0.5,132223.0
2009-06-17,PAYEMS,2009-11-30,5,US,quantile,0.9,132989.6
2009-06-17,PAYEMS,2009-11-30,5,US,quantile,0.95,133259.25
2009-06-17,PAYEMS,2009-11-30,5,US,mean,,131466.0
2009-06-17,PAYEMS,2009-12-31,6,US,quantile,0.05,130370.7
2009-06-17,PAYEMS,2009-12-31,6,US,quantile,0.1,130751.0
2009-06-17,PAYEMS,2009-12-31,6,US,quantile,0.5,132393.0
2009-06-17,PAYEMS,2009-12-31,6,US,quantile,0.9,133299.2
2009-06-17,PAYEMS,2009-12-31,6,US,quantile,0.95,133592.6
2009-06-17,PAYEMS,2009-12-31,6,US,mean,,131466.0
2009-06-17,PAYEMS,2010-01-31,7,US,quantile,0.05,130165.95
2009-06-17,PAYEMS,2010-01-31,7,US,quantile,0.1,130642.4
2009-06-17,PAYEMS,2010-01-31,7,US,quantile,0.5,132560.5
2009-06-17,PAYEMS,2010-01-31,7,US,quantile,0.9,133574.1
2009-06-17,PAYEMS,2010-01-31,7,US,quantile,0.95,133913.85
2009-06-17,PAYEMS,2010-01-31,7,US,mean,,131466.0
2009-06-17,PAYEMS,2010-02-28,8,US,quantile,0.05,130060.4
2009-06-17,PAYEMS,2010-02-28,8,US,quantile,0.1,130622.2
2009-06-17,PAYEMS,2010-02-28,8,US,quantile,0.5,132688.0
2009-06-17,PAYEMS,2010-02-28,8,US,quantile,0.9,133826.4
2009-06-17,PAYEMS,2010-02-28,8,US,quantile,0.95,134254.4
2009-06-17,PAYEMS,2010-02-28,8,US,mean,,131466.0
2009-06-17,PAYEMS,2010-03-31,9,US,quantile,0.05,129907.0
2009-06-17,PAYEMS,2010-03-31,9,US,quantile,0.1,130559.0
2009-06-17,PAYEMS,2010-03-31,9,US,quantile,0.5,132828.0
2009-06-17,PAYEMS,2010-03-31,9,US,quantile,0.9,134087.5
2009-06-17,PAYEMS,2010-03-31,9,US,quantile,0.95,134557.25
2009-06-17,PAYEMS,2010-03-31,9,US,mean,,131466.0
2009-06-17,PAYEMS,2010-04-30,10,US,quantile,0.05,129901.3
2009-06-17,PAYEMS,2010-04-30,10,US,quantile,0.1,130510.4
2009-06-17,PAYEMS,2010-04-30,10,US,quantile,0.5,132979.0
2009-06-17,PAYEMS,2010-04-30,10,US,quantile,0.9,134355.8
2009-06-17,PAYEMS,2010-04-30,10,US,quantile,0.95,134808.4
2009-06-17,PAYEMS,2010-04-30,10,US,mean,,131466.0
2009-06-17,PAYEMS,2010-05-31,11,US,quantile,0.05,129816.55
2009-06-17,PAYEMS,2010-05-31,11,US,quantile,0.1,130452.5
2009-06-17,PAYEMS,2010-05-31,11,US,quantile,0.5,133134.5
2009-06-17,PAYEMS,2010-05-31,11,US,quantile,0.9,134611.7
2009-06-17,PAYEMS,2010-05-31,11,US,quantile,0.95,135077.25
2009-06-17,PAYEMS,2010-05-31,11,US,mean,,131466.0
2009-06-17,PAYEMS,2010-06-30,12,US,quantile,0.05,129830.2
2009-06-17,PAYEMS,2010-06-30,12,US,quantile,0.1,130402.4
2009-06-17,PAYEMS,2010-06-30,12,US,quantile,0.5,133291.0
2009-06-17,PAYEMS,2010-06-30,12,US,quantile,0.9,134877.2
2009-06-17,PAYEMS,2010-06-30,12,US,quantile,0.95,135373.2
2009-06-17,PAYEMS,2010-06-30,12,US,mean,,131466.0
2009-06-17,PAYEMS,2010-07-31,13,US,quantile,0.05,129773.9
2009-06-17,PAYEMS,2010-07-31,13,US,quantile,0.1,130397.0
2009-06-17,PAYEMS,2010-07-31,13,US,quantile,0.5,133419.5
2009-06-17,PAYEMS,2010-07-31,13,US,quantile,0.9,135126.6
2009-06-17,PAYEMS,2010-07-31,13,US,quantile,0.95,135649.15
2009-06-17,PAYEMS,2010-07-31,13,US,mean,,131466.0
2009-06-17,PAYEMS,2010-08-31,14,US,quantile,0.05,129767.5
2009-06-17,PAYEMS,2010-08-31,14,US,quantile,0.1,130374.0
2009-06-17,PAYEMS,2010-08-31,14,US,quantile,0.5,133593.0
2009-06-17,PAYEMS,2010-08-31,14,US,quantile,0.9,135371.0
2009-06-17,PAYEMS,2010-08-31,14,US,quantile,0.95,135927.5
2009-06-17,PAYEMS,2010-08-31,14,US,mean,,131466.0
2009-06-17,PAYEMS,2010-09-30,15,US,quantile,0.05,129771.3
2009-06-17,PAYEMS,2010-09-30,15,US,quantile,0.1,130318.3
2009-06-17,PAYEMS,2010-09-30,15,US,quantile,0.5,133725.0
2009-06-17,PAYEMS,2010-09-30,15,US,quantile,0.9,135642.0
2009-06-17,PAYEMS,2010-09-30,15,US,quantile,0.95,136232.5
2009-06-17,PAYEMS,2010-09-30,15,US,mean,,131466.0
2009-06-17,PAYEMS,2010-10-31,16,US,quantile,0.05,129814.8
