origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-10-17,PAYEMS,2010-01-31,15,US,mean,,136760.0
2008-10-17,PAYEMS,2010-02-28,16,US,quantile,0.05,135183.0
2008-10-17,PAYEMS,2010-02-28,16,US,quantile,0.1,135717.0
2008-10-17,PAYEMS,2010-02-28,16,US,quantile,0.5,139212.0
2008-10-17,PAYEMS,2010-02-28,16,US,quantile,0.9,141186.0
2008-10-17,PAYEMS,2010-02-28,16,US,quantile,0.95,141788.0
2008-10-17,PAYEMS,2010-02-28,16,US,mean,,136760.0
2008-10-17,PAYEMS,2010-03-31,17,US,quantile,0.05,135175.2
2008-10-17,PAYEMS,2010-03-31,17,US,quantile,0.1,135748.2
2008-10-17,PAYEMS,2010-03-31,17,US,quantile,0.5,139355.5
2008-10-17,PAYEMS,2010-03-31,17,US,quantile,0.9,141391.9
2008-10-17,PAYEMS,2010-03-31,17,US,quantile,0.95,142065.85
2008-10-17,PAYEMS,2010-03-31,17,US,mean,,136760.0
2008-10-17,PAYEMS,2010-04-30,18,US,quantile,0.05,135229.4
2008-10-17,PAYEMS,2010-04-30,18,US,quantile,0.1,135794.8
2008-10-17,PAYEMS,2010-04-30,18,US,quantile,0.5,139466.0
2008-10-17,PAYEMS,2010-04-30,18,US,quantile,0.9,141628.0
2008-10-17,PAYEMS,2010-04-30,18,US,quantile,0.95,142330.7
2008-10-17,PAYEMS,2010-04-30,18,US,mean,,136760.0
2008-10-17,PAYEMS,2010-05-31,19,US,quantile,0.05,135181.05
2008-10-17,PAYEMS,2010-05-31,19,US,quantile,0.1,135834.5
2008-10-17,PAYEMS,2010-05-31,19,US,quantile,0.5,139630.5
2008-10-17,PAYEMS,2010-05-31,19,US,quantile,0.9,141867.8
2008-10-17,PAYEMS,2010-05-31,19,US,quantile,0.95,142554.25
2008-10-17,PAYEMS,2010-05-31,19,US,mean,,136760.0
2008-10-17,PAYEMS,2010-06-30,20,US,quantile,0.05,135216.4
2008-10-17,PAYEMS,2010-06-30,20,US,quantile,0.1,135883.2
2008-10-17,PAYEMS,2010-06-30,20,US,quantile,0.5,139753.0
2008-10-17,PAYEMS,2010-06-30,20,US,quantile,0.9,142131.4
2008-10-17,PAYEMS,2010-06-30,20,US,quantile,0.95,142808.2
2008-10-17,PAYEMS,2010-06-30,20,US,mean,,136760.0
2008-10-17,PAYEMS,2010-07-31,21,US,quantile,0.05,135297.25
2008-10-17,PAYEMS,2010-07-31,21,US,quantile,0.1,135924.0
2008-10-17,PAYEMS,2010-07-31,21,US,quantile,0.5,139836.5
2008-10-17,PAYEMS,2010-07-31,21,US,quantile,0.9,142378.5
2008-10-17,PAYEMS,2010-07-31,21,US,quantile,0.95,143042.5
2008-10-17,PAYEMS,2010-07-31,21,US,mean,,136760.0
2008-10-17,PAYEMS,2010-08-31,22,US,quantile,0.05,135315.1
2008-10-17,PAYEMS,2010-08-31,22,US,quantile,0.1,136021.4
2008-10-17,PAYEMS,2010-08-31,22,US,quantile,0.5,139976.0
2008-10-17,PAYEMS,2010-08-31,22,US,quantile,0.9,142644.0
2008-10-17,PAYEMS,2010-08-31,22,US,quantile,0.95,143260.3
2008-10-17,PAYEMS,2010-08-31,22,US,mean,,136760.0
2008-10-17,PAYEMS,2010-09-30,23,US,quantile,0.05,135358.25
2008-10-17,PAYEMS,2010-09-30,23,US,quantile,0.1,136156.4
2008-10-17,PAYEMS,2010-09-30,23,US,quantile,0.5,140038.0
2008-10-17,PAYEMS,2010-09-30,23,US,quantile,0.9,142879.9
2008-10-17,PAYEMS,2010-09-30,23,US,quantile,0.95,143448.05
2008-10-17,PAYEMS,2010-09-30,23,US,mean,,136760.0
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.05,-0.0
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.9,0.0
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2008-10-31,0,US,mean,,0.0
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.05,-0.0
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.9,0.0
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2008-11-30,1,US,mean,,0.0
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.05,-0.0
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.9,0.0
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2008-12-31,2,US,mean,,0.0
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.9,0.0
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2009-01-31,3,US,mean,,0.0
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.9,0.0
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2009-02-28,4,US,mean,,0.0
2008-10-17,CPIAUCSL,2009-03-31,5,US,quantile,0.05,-0.0
2008-10-17,CPIAUCSL,2009-03-31,5,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2009-03-31,5,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2009-03-31,5,US,quantile,0.9,0.0
2008-10-17,CPIAUCSL,2009-03-31,5,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2009-03-31,5,US,mean,,0.0
2008-10-17,CPIAUCSL,2009-04-30,6,US,quantile,0.05,-0.0
2008-10-17,CPIAUCSL,2009-04-30,6,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2009-04-30,6,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2009-04-30,6,US,quantile,0.9,0.0
2008-10-17,CPIAUCSL,2009-04-30,6,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2009-04-30,6,US,mean,,0.0
2008-10-17,CPIAUCSL,2009-05-31,7,US,quantile,0.05,-0.0
2008-10-17,CPIAUCSL,2009-05-31,7,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2009-05-31,7,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2009-05-31,7,US,quantile,0.9,0.0
2008-10-17,CPIAUCSL,2009-05-31,7,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2009-05-31,7,US,mean,,0.0
2008-10-17,CPIAUCSL,2009-06-30,8,US,quantile,0.05,-0.0
2008-10-17,CPIAUCSL,2009-06-30,8,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2009-06-30,8,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2009-06-30,8,US,quantile,0.9,0.0
2008-10-17,CPIAUCSL,2009-06-30,8,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2009-06-30,8,US,mean,,0.0
2008-10-17,CPIAUCSL,2009-07-31,9,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2009-07-31,9,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2009-07-31,9,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2009-07-31,9,US,quantile,0.9,0.0
2008-10-17,CPIAUCSL,2009-07-31,9,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2009-07-31,9,US,mean,,0.0
2008-10-17,CPIAUCSL,2009-08-31,10,US,quantile,0.05,-0.0
2008-10-17,CPIAUCSL,2009-08-31,10,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2009-08-31,10,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2009-08-31,10,US,quantile,0.9,0.0
2008-10-17,CPIAUCSL,2009-08-31,10,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2009-08-31,10,US,mean,,0.0
2008-10-17,CPIAUCSL,2009-09-30,11,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2009-09-30,11,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2009-09-30,11,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2009-09-30,11,US,quantile,0.9,0.0
2008-10-17,CPIAUCSL,2009-09-30,11,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2009-09-30,11,US,mean,,0.0
2008-10-17,CPIAUCSL,2009-10-31,12,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2009-10-31,12,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2009-10-31,12,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2009-10-31,12,US,quantile,0.9,0.01
2008-10-17,CPIAUCSL,2009-10-31,12,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2009-10-31,12,US,mean,,0.0
2008-10-17,CPIAUCSL,2009-11-30,13,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2009-11-30,13,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2009-11-30,13,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2009-11-30,13,US,quantile,0.9,0.01
2008-10-17,CPIAUCSL,2009-11-30,13,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2009-11-30,13,US,mean,,0.0
2008-10-17,CPIAUCSL,2009-12-31,14,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2009-12-31,14,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2009-12-31,14,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2009-12-31,14,US,quantile,0.9,0.01
2008-10-17,CPIAUCSL,2009-12-31,14,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2009-12-31,14,US,mean,,0.0
2008-10-17,CPIAUCSL,2010-01-31,15,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2010-01-31,15,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2010-01-31,15,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2010-01-31,15,US,quantile,0.9,0.0
2008-10-17,CPIAUCSL,2010-01-31,15,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2010-01-31,15,US,mean,,0.0
2008-10-17,CPIAUCSL,2010-02-28,16,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2010-02-28,16,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2010-02-28,16,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2010-02-28,16,US,quantile,0.9,0.01
2008-10-17,CPIAUCSL,2010-02-28,16,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2010-02-28,16,US,mean,,0.0
2008-10-17,CPIAUCSL,2010-03-31,17,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2010-03-31,17,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2010-03-31,17,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2010-03-31,17,US,quantile,0.9,0.01
2008-10-17,CPIAUCSL,2010-03-31,17,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2010-03-31,17,US,mean,,0.0
2008-10-17,CPIAUCSL,2010-04-30,18,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2010-04-30,18,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2010-04-30,18,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2010-04-30,18,US,quantile,0.9,0.01
2008-10-17,CPIAUCSL,2010-04-30,18,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2010-04-30,18,US,mean,,0.0
2008-10-17,CPIAUCSL,2010-05-31,19,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2010-05-31,19,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2010-05-31,19,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2010-05-31,19,US,quantile,0.9,0.01
2008-10-17,CPIAUCSL,2010-05-31,19,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2010-05-31,19,US,mean,,0.0
2008-10-17,CPIAUCSL,2010-06-30,20,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2010-06-30,20,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2010-06-30,20,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2010-06-30,20,US,quantile,0.9,0.01
2008-10-17,CPIAUCSL,2010-06-30,20,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2010-06-30,20,US,mean,,0.0
2008-10-17,CPIAUCSL,2010-07-31,21,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2010-07-31,21,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2010-07-31,21,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2010-07-31,21,US,quantile,0.9,0.01
2008-10-17,CPIAUCSL,2010-07-31,21,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2010-07-31,21,US,mean,,0.0
2008-10-17,CPIAUCSL,2010-08-31,22,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2010-08-31,22,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2010-08-31,22,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2010-08-31,22,US,quantile,0.9,0.01
2008-10-17,CPIAUCSL,2010-08-31,22,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2010-08-31,22,US,mean,,0.0
2008-10-17,CPIAUCSL,2010-09-30,23,US,quantile,0.05,-0.01
2008-10-17,CPIAUCSL,2010-09-30,23,US,quantile,0.1,-0.0
2008-10-17,CPIAUCSL,2010-09-30,23,US,quantile,0.5,0.0
2008-10-17,CPIAUCSL,2010-09-30,23,US,quantile,0.9,0.01
2008-10-17,CPIAUCSL,2010-09-30,23,US,quantile,0.95,0.01
2008-10-17,CPIAUCSL,2010-09-30,23,US,mean,,0.0
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.5,0.0
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.9,0.0
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.95,0.0
2008-10-17,PCEPI,2008-10-31,0,US,mean,,0.0
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.5,0.0
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.9,0.0
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.95,0.0
2008-10-17,PCEPI,2008-11-30,1,US,mean,,0.0
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.5,0.0
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.9,0.0
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.95,0.0
2008-10-17,PCEPI,2008-12-31,2,US,mean,,0.0
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.5,0.0
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.9,0.0
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.95,0.0
2008-10-17,PCEPI,2009-01-31,3,US,mean,,0.0
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.5,0.0
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.9,0.0
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.95,0.0
2008-10-17,PCEPI,2009-02-28,4,US,mean,,0.0
2008-10-17,PCEPI,2009-03-31,5,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2009-03-31,5,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2009-03-31,5,US,quantile,0.5,0.0
2008-10-17,PCEPI,2009-03-31,5,US,quantile,0.9,0.0
2008-10-17,PCEPI,2009-03-31,5,US,quantile,0.95,0.0
2008-10-17,PCEPI,2009-03-31,5,US,mean,,0.0
2008-10-17,PCEPI,2009-04-30,6,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2009-04-30,6,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2009-04-30,6,US,quantile,0.5,0.0
2008-10-17,PCEPI,2009-04-30,6,US,quantile,0.9,0.0
2008-10-17,PCEPI,2009-04-30,6,US,quantile,0.95,0.0
2008-10-17,PCEPI,2009-04-30,6,US,mean,,0.0
2008-10-17,PCEPI,2009-05-31,7,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2009-05-31,7,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2009-05-31,7,US,quantile,0.5,0.0
2008-10-17,PCEPI,2009-05-31,7,US,quantile,0.9,0.0
2008-10-17,PCEPI,2009-05-31,7,US,quantile,0.95,0.0
2008-10-17,PCEPI,2009-05-31,7,US,mean,,0.0
2008-10-17,PCEPI,2009-06-30,8,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2009-06-30,8,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2009-06-30,8,US,quantile,0.5,0.0
2008-10-17,PCEPI,2009-06-30,8,US,quantile,0.9,0.0
2008-10-17,PCEPI,2009-06-30,8,US,quantile,0.95,0.0
2008-10-17,PCEPI,2009-06-30,8,US,mean,,0.0
2008-10-17,PCEPI,2009-07-31,9,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2009-07-31,9,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2009-07-31,9,US,quantile,0.5,0.0
2008-10-17,PCEPI,2009-07-31,9,US,quantile,0.9,0.0
2008-10-17,PCEPI,2009-07-31,9,US,quantile,0.95,0.0
2008-10-17,PCEPI,2009-07-31,9,US,mean,,0.0
2008-10-17,PCEPI,2009-08-31,10,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2009-08-31,10,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2009-08-31,10,US,quantile,0.5,0.0
2008-10-17,PCEPI,2009-08-31,10,US,quantile,0.9,0.0
2008-10-17,PCEPI,2009-08-31,10,US,quantile,0.95,0.0
2008-10-17,PCEPI,2009-08-31,10,US,mean,,0.0
2008-10-17,PCEPI,2009-09-30,11,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2009-09-30,11,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2009-09-30,11,US,quantile,0.5,0.0
2008-10-17,PCEPI,2009-09-30,11,US,quantile,0.9,0.0
2008-10-17,PCEPI,2009-09-30,11,US,quantile,0.95,0.0
2008-10-17,PCEPI,2009-09-30,11,US,mean,,0.0
2008-10-17,PCEPI,2009-10-31,12,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2009-10-31,12,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2009-10-31,12,US,quantile,0.5,0.0
2008-10-17,PCEPI,2009-10-31,12,US,quantile,0.9,0.0
2008-10-17,PCEPI,2009-10-31,12,US,quantile,0.95,0.0
2008-10-17,PCEPI,2009-10-31,12,US,mean,,0.0
2008-10-17,PCEPI,2009-11-30,13,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2009-11-30,13,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2009-11-30,13,US,quantile,0.5,0.0
2008-10-17,PCEPI,2009-11-30,13,US,quantile,0.9,0.0
2008-10-17,PCEPI,2009-11-30,13,US,quantile,0.95,0.0
2008-10-17,PCEPI,2009-11-30,13,US,mean,,0.0
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.5,0.0
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.9,0.0
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.95,0.0
2008-10-17,PCEPI,2009-12-31,14,US,mean,,0.0
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.5,0.0
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.9,0.0
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.95,0.0
2008-10-17,PCEPI,2010-01-31,15,US,mean,,0.0
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.5,0.0
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.9,0.0
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.95,0.0
2008-10-17,PCEPI,2010-02-28,16,US,mean,,0.0
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.5,0.0
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.9,0.0
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.95,0.0
2008-10-17,PCEPI,2010-03-31,17,US,mean,,0.0
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.5,0.0
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.9,0.0
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.95,0.01
2008-10-17,PCEPI,2010-04-30,18,US,mean,,0.0
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.5,0.0
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.9,0.0
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.95,0.0
2008-10-17,PCEPI,2010-05-31,19,US,mean,,0.0
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.5,0.0
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.9,0.0
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.95,0.0
2008-10-17,PCEPI,2010-06-30,20,US,mean,,0.0
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.5,0.0
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.9,0.0
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.95,0.01
2008-10-17,PCEPI,2010-07-31,21,US,mean,,0.0
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.5,0.0
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.9,0.0
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.95,0.0
2008-10-17,PCEPI,2010-08-31,22,US,mean,,0.0
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.05,-0.0
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.1,-0.0
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.5,0.0
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.9,0.0
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.95,0.01
2008-10-17,PCEPI,2010-09-30,23,US,mean,,0.0
2008-10-17,FEDFUNDS,2008-10-31,0,US,quantile,0.05,1.21
2008-10-17,FEDFUNDS,2008-10-31,0,US,quantile,0.1,1.39
2008-10-17,FEDFUNDS,2008-10-31,0,US,quantile,0.5,1.82
2008-10-17,FEDFUNDS,2008-10-31,0,US,quantile,0.9,2.19
2008-10-17,FEDFUNDS,2008-10-31,0,US,quantile,0.95,2.38
2008-10-17,FEDFUNDS,2008-10-31,0,US,mean,,1.81
2008-10-17,FEDFUNDS,2008-11-30,1,US,quantile,0.05,1.21
2008-10-17,FEDFUNDS,2008-11-30,1,US,quantile,0.1,1.39
2008-10-17,FEDFUNDS,2008-11-30,1,US,quantile,0.5,1.82
2008-10-17,FEDFUNDS,2008-11-30,1,US,quantile,0.9,2.19
2008-10-17,FEDFUNDS,2008-11-30,1,US,quantile,0.95,2.38
2008-10-17,FEDFUNDS,2008-11-30,1,US,mean,,1.81
2008-10-17,FEDFUNDS,2008-12-31,2,US,quantile,0.05,0.67
2008-10-17,FEDFUNDS,2008-12-31,2,US,quantile,0.1,1.07
2008-10-17,FEDFUNDS,2008-12-31,2,US,quantile,0.5,1.83
2008-10-17,FEDFUNDS,2008-12-31,2,US,quantile,0.9,2.44
2008-10-17,FEDFUNDS,2008-12-31,2,US,quantile,0.95,2.73
2008-10-17,FEDFUNDS,2008-12-31,2,US,mean,,1.81
2008-10-17,FEDFUNDS,2009-01-31,3,US,quantile,0.05,0.25
2008-10-17,FEDFUNDS,2009-01-31,3,US,quantile,0.1,0.79
2008-10-17,FEDFUNDS,2009-01-31,3,US,quantile,0.5,1.83
2008-10-17,FEDFUNDS,2009-01-31,3,US,quantile,0.9,2.65
2008-10-17,FEDFUNDS,2009-01-31,3,US,quantile,0.95,3.01
2008-10-17,FEDFUNDS,2009-01-31,3,US,mean,,1.81
2008-10-17,FEDFUNDS,2009-02-28,4,US,quantile,0.05,-0.08
2008-10-17,FEDFUNDS,2009-02-28,4,US,quantile,0.1,0.55
2008-10-17,FEDFUNDS,2009-02-28,4,US,quantile,0.5,1.85
2008-10-17,FEDFUNDS,2009-02-28,4,US,quantile,0.9,2.88
2008-10-17,FEDFUNDS,2009-02-28,4,US,quantile,0.95,3.41
2008-10-17,FEDFUNDS,2009-02-28,4,US,mean,,1.81
2008-10-17,FEDFUNDS,2009-03-31,5,US,quantile,0.05,-0.4
2008-10-17,FEDFUNDS,2009-03-31,5,US,quantile,0.1,0.28
2008-10-17,FEDFUNDS,2009-03-31,5,US,quantile,0.5,1.88
2008-10-17,FEDFUNDS,2009-03-31,5,US,quantile,0.9,3.02
2008-10-17,FEDFUNDS,2009-03-31,5,US,quantile,0.95,3.69
2008-10-17,FEDFUNDS,2009-03-31,5,US,mean,,1.81
2008-10-17,FEDFUNDS,2009-04-30,6,US,quantile,0.05,-0.66
