origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-02-17,INDPRO,2015-08-31,6,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2015-08-31,6,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2015-08-31,6,US,quantile,0.9,0.02
2015-02-17,INDPRO,2015-08-31,6,US,quantile,0.95,0.03
2015-02-17,INDPRO,2015-08-31,6,US,mean,,-0.01
2015-02-17,INDPRO,2015-09-30,7,US,quantile,0.05,-0.04
2015-02-17,INDPRO,2015-09-30,7,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2015-09-30,7,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2015-09-30,7,US,quantile,0.9,0.02
2015-02-17,INDPRO,2015-09-30,7,US,quantile,0.95,0.03
2015-02-17,INDPRO,2015-09-30,7,US,mean,,-0.01
2015-02-17,INDPRO,2015-10-31,8,US,quantile,0.05,-0.04
2015-02-17,INDPRO,2015-10-31,8,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2015-10-31,8,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2015-10-31,8,US,quantile,0.9,0.02
2015-02-17,INDPRO,2015-10-31,8,US,quantile,0.95,0.03
2015-02-17,INDPRO,2015-10-31,8,US,mean,,-0.01
2015-02-17,INDPRO,2015-11-30,9,US,quantile,0.05,-0.04
2015-02-17,INDPRO,2015-11-30,9,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2015-11-30,9,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2015-11-30,9,US,quantile,0.9,0.02
2015-02-17,INDPRO,2015-11-30,9,US,quantile,0.95,0.03
2015-02-17,INDPRO,2015-11-30,9,US,mean,,-0.01
2015-02-17,INDPRO,2015-12-31,10,US,quantile,0.05,-0.04
2015-02-17,INDPRO,2015-12-31,10,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2015-12-31,10,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2015-12-31,10,US,quantile,0.9,0.02
2015-02-17,INDPRO,2015-12-31,10,US,quantile,0.95,0.03
2015-02-17,INDPRO,2015-12-31,10,US,mean,,-0.01
2015-02-17,INDPRO,2016-01-31,11,US,quantile,0.05,-0.04
2015-02-17,INDPRO,2016-01-31,11,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2016-01-31,11,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2016-01-31,11,US,quantile,0.9,0.02
2015-02-17,INDPRO,2016-01-31,11,US,quantile,0.95,0.03
2015-02-17,INDPRO,2016-01-31,11,US,mean,,-0.01
2015-02-17,INDPRO,2016-02-29,12,US,quantile,0.05,-0.05
2015-02-17,INDPRO,2016-02-29,12,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2016-02-29,12,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2016-02-29,12,US,quantile,0.9,0.02
2015-02-17,INDPRO,2016-02-29,12,US,quantile,0.95,0.04
2015-02-17,INDPRO,2016-02-29,12,US,mean,,-0.01
2015-02-17,INDPRO,2016-03-31,13,US,quantile,0.05,-0.05
2015-02-17,INDPRO,2016-03-31,13,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2016-03-31,13,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2016-03-31,13,US,quantile,0.9,0.02
2015-02-17,INDPRO,2016-03-31,13,US,quantile,0.95,0.04
2015-02-17,INDPRO,2016-03-31,13,US,mean,,-0.01
2015-02-17,INDPRO,2016-04-30,14,US,quantile,0.05,-0.05
2015-02-17,INDPRO,2016-04-30,14,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2016-04-30,14,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2016-04-30,14,US,quantile,0.9,0.02
2015-02-17,INDPRO,2016-04-30,14,US,quantile,0.95,0.04
2015-02-17,INDPRO,2016-04-30,14,US,mean,,-0.01
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.05,-0.05
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.9,0.02
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.95,0.04
2015-02-17,INDPRO,2016-05-31,15,US,mean,,-0.01
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.05,-0.05
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.9,0.02
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.95,0.03
2015-02-17,INDPRO,2016-06-30,16,US,mean,,-0.01
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.05,-0.05
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.9,0.02
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.95,0.03
2015-02-17,INDPRO,2016-07-31,17,US,mean,,-0.01
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.05,-0.05
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.9,0.02
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.95,0.03
2015-02-17,INDPRO,2016-08-31,18,US,mean,,-0.01
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.05,-0.05
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.9,0.02
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.95,0.03
2015-02-17,INDPRO,2016-09-30,19,US,mean,,-0.01
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.05,-0.05
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.9,0.02
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.95,0.03
2015-02-17,INDPRO,2016-10-31,20,US,mean,,-0.01
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.05,-0.05
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.9,0.02
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.95,0.03
2015-02-17,INDPRO,2016-11-30,21,US,mean,,-0.01
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.05,-0.05
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.9,0.02
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.95,0.03
2015-02-17,INDPRO,2016-12-31,22,US,mean,,-0.01
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.05,-0.05
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.1,-0.03
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.5,-0.01
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.9,0.02
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.95,0.03
2015-02-17,INDPRO,2017-01-31,23,US,mean,,-0.01
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.05,-0.3
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.5,0.1
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.9,0.4
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.95,0.5
2015-02-17,UNRATE,2015-02-28,0,US,mean,,0.1
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.05,-0.3
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.5,0.1
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.9,0.4
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.95,0.5
2015-02-17,UNRATE,2015-03-31,1,US,mean,,0.1
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.05,-0.3
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.5,0.1
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.9,0.4
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.95,0.5
2015-02-17,UNRATE,2015-04-30,2,US,mean,,0.1
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.05,-0.3
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.5,0.1
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.9,0.4
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.95,0.5
2015-02-17,UNRATE,2015-05-31,3,US,mean,,0.1
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.05,-0.3
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.5,0.1
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.9,0.4
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.95,0.5
2015-02-17,UNRATE,2015-06-30,4,US,mean,,0.1
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.05,-0.3
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.5,0.1
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.9,0.4
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.95,0.5
2015-02-17,UNRATE,2015-07-31,5,US,mean,,0.1
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.05,-0.3
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.5,0.1
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.9,0.4
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.95,0.5
2015-02-17,UNRATE,2015-08-31,6,US,mean,,0.1
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.05,-0.3
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.5,0.1
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.9,0.4
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.95,0.5
2015-02-17,UNRATE,2015-09-30,7,US,mean,,0.1
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.05,-0.32
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.5,0.1
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.9,0.4
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.95,0.5
2015-02-17,UNRATE,2015-10-31,8,US,mean,,0.1
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.05,-0.3
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.5,0.1
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.9,0.4
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.95,0.5
2015-02-17,UNRATE,2015-11-30,9,US,mean,,0.1
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.05,-0.4
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.5,0.1
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.9,0.4
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.95,0.6
2015-02-17,UNRATE,2015-12-31,10,US,mean,,0.1
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.05,-0.4
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.5,0.1
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.9,0.4
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.95,0.5
2015-02-17,UNRATE,2016-01-31,11,US,mean,,0.1
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.05,-0.4
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.1,-0.3
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.5,0.1
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.9,0.5
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.95,0.6
2015-02-17,UNRATE,2016-02-29,12,US,mean,,0.1
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.05,-0.4
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.1,-0.3
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.5,0.1
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.9,0.4
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.95,0.6
2015-02-17,UNRATE,2016-03-31,13,US,mean,,0.1
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.05,-0.4
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.5,0.1
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.9,0.5
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.95,0.6
2015-02-17,UNRATE,2016-04-30,14,US,mean,,0.1
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.05,-0.4
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.5,0.1
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.9,0.4
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.95,0.6
2015-02-17,UNRATE,2016-05-31,15,US,mean,,0.1
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.05,-0.4
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.1,-0.3
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.5,0.1
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.9,0.4
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.95,0.6
2015-02-17,UNRATE,2016-06-30,16,US,mean,,0.1
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.05,-0.4
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.1,-0.3
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.5,0.1
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.9,0.4
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.95,0.6
2015-02-17,UNRATE,2016-07-31,17,US,mean,,0.1
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.05,-0.4
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.1,-0.3
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.5,0.1
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.9,0.4
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.95,0.6
2015-02-17,UNRATE,2016-08-31,18,US,mean,,0.1
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.05,-0.4
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.1,-0.26
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.5,0.1
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.9,0.4
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.95,0.5
2015-02-17,UNRATE,2016-09-30,19,US,mean,,0.1
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.05,-0.4
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.1,-0.27
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.5,0.1
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.9,0.4
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.95,0.5
2015-02-17,UNRATE,2016-10-31,20,US,mean,,0.1
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.05,-0.4
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.1,-0.3
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.5,0.1
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.9,0.4
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.95,0.6
2015-02-17,UNRATE,2016-11-30,21,US,mean,,0.1
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.05,-0.4
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.5,0.1
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.9,0.4
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.95,0.6
2015-02-17,UNRATE,2016-12-31,22,US,mean,,0.1
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.05,-0.4
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.1,-0.2
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.5,0.1
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.9,0.4
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.95,0.5
2015-02-17,UNRATE,2017-01-31,23,US,mean,,0.1
2015-02-17,PAYEMS,2015-02-28,0,US,quantile,0.05,140297.1
2015-02-17,PAYEMS,2015-02-28,0,US,quantile,0.1,140417.0
2015-02-17,PAYEMS,2015-02-28,0,US,quantile,0.5,140720.5
2015-02-17,PAYEMS,2015-02-28,0,US,quantile,0.9,140920.9
2015-02-17,PAYEMS,2015-02-28,0,US,quantile,0.95,140985.0
2015-02-17,PAYEMS,2015-02-28,0,US,mean,,140568.0
2015-02-17,PAYEMS,2015-03-31,1,US,quantile,0.05,140297.1
2015-02-17,PAYEMS,2015-03-31,1,US,quantile,0.1,140417.0
2015-02-17,PAYEMS,2015-03-31,1,US,quantile,0.5,140720.5
2015-02-17,PAYEMS,2015-03-31,1,US,quantile,0.9,140920.9
2015-02-17,PAYEMS,2015-03-31,1,US,quantile,0.95,140985.0
2015-02-17,PAYEMS,2015-03-31,1,US,mean,,140568.0
2015-02-17,PAYEMS,2015-04-30,2,US,quantile,0.05,140101.0
2015-02-17,PAYEMS,2015-04-30,2,US,quantile,0.1,140275.0
2015-02-17,PAYEMS,2015-04-30,2,US,quantile,0.5,140883.0
2015-02-17,PAYEMS,2015-04-30,2,US,quantile,0.9,141212.0
2015-02-17,PAYEMS,2015-04-30,2,US,quantile,0.95,141314.0
2015-02-17,PAYEMS,2015-04-30,2,US,mean,,140568.0
2015-02-17,PAYEMS,2015-05-31,3,US,quantile,0.05,139963.15
2015-02-17,PAYEMS,2015-05-31,3,US,quantile,0.1,140153.0
2015-02-17,PAYEMS,2015-05-31,3,US,quantile,0.5,141029.5
2015-02-17,PAYEMS,2015-05-31,3,US,quantile,0.9,141504.4
2015-02-17,PAYEMS,2015-05-31,3,US,quantile,0.95,141646.5
2015-02-17,PAYEMS,2015-05-31,3,US,mean,,140568.0
2015-02-17,PAYEMS,2015-06-30,4,US,quantile,0.05,139766.2
2015-02-17,PAYEMS,2015-06-30,4,US,quantile,0.1,140040.4
2015-02-17,PAYEMS,2015-06-30,4,US,quantile,0.5,141192.0
2015-02-17,PAYEMS,2015-06-30,4,US,quantile,0.9,141804.2
2015-02-17,PAYEMS,2015-06-30,4,US,quantile,0.95,141981.0
2015-02-17,PAYEMS,2015-06-30,4,US,mean,,140568.0
2015-02-17,PAYEMS,2015-07-31,5,US,quantile,0.05,139553.25
2015-02-17,PAYEMS,2015-07-31,5,US,quantile,0.1,139938.2
2015-02-17,PAYEMS,2015-07-31,5,US,quantile,0.5,141342.5
2015-02-17,PAYEMS,2015-07-31,5,US,quantile,0.9,142060.5
2015-02-17,PAYEMS,2015-07-31,5,US,quantile,0.95,142312.0
2015-02-17,PAYEMS,2015-07-31,5,US,mean,,140568.0
2015-02-17,PAYEMS,2015-08-31,6,US,quantile,0.05,139432.8
2015-02-17,PAYEMS,2015-08-31,6,US,quantile,0.1,139822.8
2015-02-17,PAYEMS,2015-08-31,6,US,quantile,0.5,141514.0
2015-02-17,PAYEMS,2015-08-31,6,US,quantile,0.9,142360.8
2015-02-17,PAYEMS,2015-08-31,6,US,quantile,0.95,142654.4
2015-02-17,PAYEMS,2015-08-31,6,US,mean,,140568.0
2015-02-17,PAYEMS,2015-09-30,7,US,quantile,0.05,139249.5
2015-02-17,PAYEMS,2015-09-30,7,US,quantile,0.1,139725.5
2015-02-17,PAYEMS,2015-09-30,7,US,quantile,0.5,141674.5
2015-02-17,PAYEMS,2015-09-30,7,US,quantile,0.9,142623.0
2015-02-17,PAYEMS,2015-09-30,7,US,quantile,0.95,142971.0
2015-02-17,PAYEMS,2015-09-30,7,US,mean,,140568.0
2015-02-17,PAYEMS,2015-10-31,8,US,quantile,0.05,139093.0
2015-02-17,PAYEMS,2015-10-31,8,US,quantile,0.1,139694.6
2015-02-17,PAYEMS,2015-10-31,8,US,quantile,0.5,141811.0
2015-02-17,PAYEMS,2015-10-31,8,US,quantile,0.9,142881.2
2015-02-17,PAYEMS,2015-10-31,8,US,quantile,0.95,143248.6
2015-02-17,PAYEMS,2015-10-31,8,US,mean,,140568.0
2015-02-17,PAYEMS,2015-11-30,9,US,quantile,0.05,138951.75
2015-02-17,PAYEMS,2015-11-30,9,US,quantile,0.1,139628.6
2015-02-17,PAYEMS,2015-11-30,9,US,quantile,0.5,141950.0
2015-02-17,PAYEMS,2015-11-30,9,US,quantile,0.9,143124.2
2015-02-17,PAYEMS,2015-11-30,9,US,quantile,0.95,143575.2
2015-02-17,PAYEMS,2015-11-30,9,US,mean,,140568.0
2015-02-17,PAYEMS,2015-12-31,10,US,quantile,0.05,138882.2
2015-02-17,PAYEMS,2015-12-31,10,US,quantile,0.1,139564.2
2015-02-17,PAYEMS,2015-12-31,10,US,quantile,0.5,142110.0
2015-02-17,PAYEMS,2015-12-31,10,US,quantile,0.9,143419.0
2015-02-17,PAYEMS,2015-12-31,10,US,quantile,0.95,143880.6
2015-02-17,PAYEMS,2015-12-31,10,US,mean,,140568.0
2015-02-17,PAYEMS,2016-01-31,11,US,quantile,0.05,138832.1
2015-02-17,PAYEMS,2016-01-31,11,US,quantile,0.1,139509.0
2015-02-17,PAYEMS,2016-01-31,11,US,quantile,0.5,142263.5
2015-02-17,PAYEMS,2016-01-31,11,US,quantile,0.9,143692.7
2015-02-17,PAYEMS,2016-01-31,11,US,quantile,0.95,144140.85
2015-02-17,PAYEMS,2016-01-31,11,US,mean,,140568.0
2015-02-17,PAYEMS,2016-02-29,12,US,quantile,0.05,138726.0
2015-02-17,PAYEMS,2016-02-29,12,US,quantile,0.1,139426.0
2015-02-17,PAYEMS,2016-02-29,12,US,quantile,0.5,142410.0
2015-02-17,PAYEMS,2016-02-29,12,US,quantile,0.9,143934.0
2015-02-17,PAYEMS,2016-02-29,12,US,quantile,0.95,144452.0
2015-02-17,PAYEMS,2016-02-29,12,US,mean,,140568.0
2015-02-17,PAYEMS,2016-03-31,13,US,quantile,0.05,138741.6
2015-02-17,PAYEMS,2016-03-31,13,US,quantile,0.1,139405.5
2015-02-17,PAYEMS,2016-03-31,13,US,quantile,0.5,142588.5
2015-02-17,PAYEMS,2016-03-31,13,US,quantile,0.9,144195.2
2015-02-17,PAYEMS,2016-03-31,13,US,quantile,0.95,144735.15
2015-02-17,PAYEMS,2016-03-31,13,US,mean,,140568.0
2015-02-17,PAYEMS,2016-04-30,14,US,quantile,0.05,138771.0
2015-02-17,PAYEMS,2016-04-30,14,US,quantile,0.1,139379.0
2015-02-17,PAYEMS,2016-04-30,14,US,quantile,0.5,142717.0
2015-02-17,PAYEMS,2016-04-30,14,US,quantile,0.9,144439.6
2015-02-17,PAYEMS,2016-04-30,14,US,quantile,0.95,145007.1
2015-02-17,PAYEMS,2016-04-30,14,US,mean,,140568.0
2015-02-17,PAYEMS,2016-05-31,15,US,quantile,0.05,138705.9
2015-02-17,PAYEMS,2016-05-31,15,US,quantile,0.1,139352.2
2015-02-17,PAYEMS,2016-05-31,15,US,quantile,0.5,142871.5
2015-02-17,PAYEMS,2016-05-31,15,US,quantile,0.9,144711.4
2015-02-17,PAYEMS,2016-05-31,15,US,quantile,0.95,145275.15
2015-02-17,PAYEMS,2016-05-31,15,US,mean,,140568.0
