origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.9,0.3
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.95,0.4
2005-11-17,UNRATE,2006-08-31,9,US,mean,,0.0
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.05,-0.5
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.1,-0.3
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.5,0.0
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.9,0.3
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.95,0.5
2005-11-17,UNRATE,2006-09-30,10,US,mean,,0.0
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.05,-0.5
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.1,-0.3
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.5,0.0
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.9,0.3
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.95,0.4
2005-11-17,UNRATE,2006-10-31,11,US,mean,,0.0
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.05,-0.5
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.1,-0.4
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.5,0.0
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.9,0.4
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.95,0.5
2005-11-17,UNRATE,2006-11-30,12,US,mean,,0.0
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.05,-0.5
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.1,-0.4
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.5,0.0
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.9,0.4
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.95,0.5
2005-11-17,UNRATE,2006-12-31,13,US,mean,,0.0
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.05,-0.5
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.1,-0.3
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.5,0.0
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.9,0.4
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.95,0.5
2005-11-17,UNRATE,2007-01-31,14,US,mean,,0.0
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.05,-0.5
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.1,-0.3
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.5,0.0
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.9,0.3
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.95,0.5
2005-11-17,UNRATE,2007-02-28,15,US,mean,,0.0
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.05,-0.5
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.1,-0.4
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.5,0.0
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.9,0.3
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.95,0.5
2005-11-17,UNRATE,2007-03-31,16,US,mean,,0.0
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.05,-0.5
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.1,-0.4
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.5,0.0
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.9,0.3
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.95,0.5
2005-11-17,UNRATE,2007-04-30,17,US,mean,,0.0
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.05,-0.5
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.1,-0.4
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.5,0.0
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.9,0.3
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.95,0.5
2005-11-17,UNRATE,2007-05-31,18,US,mean,,0.0
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.05,-0.5
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.1,-0.4
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.5,0.0
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.9,0.3
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.95,0.44
2005-11-17,UNRATE,2007-06-30,19,US,mean,,0.0
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.05,-0.5
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.1,-0.4
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.5,0.0
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.9,0.3
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.95,0.4
2005-11-17,UNRATE,2007-07-31,20,US,mean,,0.0
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.05,-0.5
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.1,-0.4
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.5,0.0
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.9,0.3
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.95,0.5
2005-11-17,UNRATE,2007-08-31,21,US,mean,,0.0
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.05,-0.5
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.1,-0.3
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.5,0.0
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.9,0.3
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.95,0.5
2005-11-17,UNRATE,2007-09-30,22,US,mean,,0.0
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.05,-0.5
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.1,-0.31
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.5,0.0
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.9,0.3
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.95,0.4
2005-11-17,UNRATE,2007-10-31,23,US,mean,,0.0
2005-11-17,PAYEMS,2005-11-30,0,US,quantile,0.05,134397.0
2005-11-17,PAYEMS,2005-11-30,0,US,quantile,0.1,134512.0
2005-11-17,PAYEMS,2005-11-30,0,US,quantile,0.5,134795.0
2005-11-17,PAYEMS,2005-11-30,0,US,quantile,0.9,135003.0
2005-11-17,PAYEMS,2005-11-30,0,US,quantile,0.95,135062.0
2005-11-17,PAYEMS,2005-11-30,0,US,mean,,134641.0
2005-11-17,PAYEMS,2005-12-31,1,US,quantile,0.05,134397.0
2005-11-17,PAYEMS,2005-12-31,1,US,quantile,0.1,134512.0
2005-11-17,PAYEMS,2005-12-31,1,US,quantile,0.5,134795.0
2005-11-17,PAYEMS,2005-12-31,1,US,quantile,0.9,135003.0
2005-11-17,PAYEMS,2005-12-31,1,US,quantile,0.95,135062.0
2005-11-17,PAYEMS,2005-12-31,1,US,mean,,134641.0
2005-11-17,PAYEMS,2006-01-31,2,US,quantile,0.05,134207.7
2005-11-17,PAYEMS,2006-01-31,2,US,quantile,0.1,134374.8
2005-11-17,PAYEMS,2006-01-31,2,US,quantile,0.5,134958.0
2005-11-17,PAYEMS,2006-01-31,2,US,quantile,0.9,135304.4
2005-11-17,PAYEMS,2006-01-31,2,US,quantile,0.95,135403.1
2005-11-17,PAYEMS,2006-01-31,2,US,mean,,134641.0
2005-11-17,PAYEMS,2006-02-28,3,US,quantile,0.05,134064.0
2005-11-17,PAYEMS,2006-02-28,3,US,quantile,0.1,134258.4
2005-11-17,PAYEMS,2006-02-28,3,US,quantile,0.5,135108.0
2005-11-17,PAYEMS,2006-02-28,3,US,quantile,0.9,135608.6
2005-11-17,PAYEMS,2006-02-28,3,US,quantile,0.95,135739.2
2005-11-17,PAYEMS,2006-02-28,3,US,mean,,134641.0
2005-11-17,PAYEMS,2006-03-31,4,US,quantile,0.05,133893.0
2005-11-17,PAYEMS,2006-03-31,4,US,quantile,0.1,134196.3
2005-11-17,PAYEMS,2006-03-31,4,US,quantile,0.5,135274.5
2005-11-17,PAYEMS,2006-03-31,4,US,quantile,0.9,135900.0
2005-11-17,PAYEMS,2006-03-31,4,US,quantile,0.95,136084.15
2005-11-17,PAYEMS,2006-03-31,4,US,mean,,134641.0
2005-11-17,PAYEMS,2006-04-30,5,US,quantile,0.05,133708.6
2005-11-17,PAYEMS,2006-04-30,5,US,quantile,0.1,134073.0
2005-11-17,PAYEMS,2006-04-30,5,US,quantile,0.5,135427.0
2005-11-17,PAYEMS,2006-04-30,5,US,quantile,0.9,136182.8
2005-11-17,PAYEMS,2006-04-30,5,US,quantile,0.95,136441.0
2005-11-17,PAYEMS,2006-04-30,5,US,mean,,134641.0
2005-11-17,PAYEMS,2006-05-31,6,US,quantile,0.05,133597.75
2005-11-17,PAYEMS,2006-05-31,6,US,quantile,0.1,133988.5
2005-11-17,PAYEMS,2006-05-31,6,US,quantile,0.5,135591.5
2005-11-17,PAYEMS,2006-05-31,6,US,quantile,0.9,136483.0
2005-11-17,PAYEMS,2006-05-31,6,US,quantile,0.95,136788.0
2005-11-17,PAYEMS,2006-05-31,6,US,mean,,134641.0
2005-11-17,PAYEMS,2006-06-30,7,US,quantile,0.05,133448.1
2005-11-17,PAYEMS,2006-06-30,7,US,quantile,0.1,133898.4
2005-11-17,PAYEMS,2006-06-30,7,US,quantile,0.5,135756.0
2005-11-17,PAYEMS,2006-06-30,7,US,quantile,0.9,136774.8
2005-11-17,PAYEMS,2006-06-30,7,US,quantile,0.95,137127.2
2005-11-17,PAYEMS,2006-06-30,7,US,mean,,134641.0
2005-11-17,PAYEMS,2006-07-31,8,US,quantile,0.05,133287.25
2005-11-17,PAYEMS,2006-07-31,8,US,quantile,0.1,133865.4
2005-11-17,PAYEMS,2006-07-31,8,US,quantile,0.5,135889.0
2005-11-17,PAYEMS,2006-07-31,8,US,quantile,0.9,137039.3
2005-11-17,PAYEMS,2006-07-31,8,US,quantile,0.95,137456.5
2005-11-17,PAYEMS,2006-07-31,8,US,mean,,134641.0
2005-11-17,PAYEMS,2006-08-31,9,US,quantile,0.05,133217.6
2005-11-17,PAYEMS,2006-08-31,9,US,quantile,0.1,133816.0
2005-11-17,PAYEMS,2006-08-31,9,US,quantile,0.5,136029.0
2005-11-17,PAYEMS,2006-08-31,9,US,quantile,0.9,137305.4
2005-11-17,PAYEMS,2006-08-31,9,US,quantile,0.95,137755.4
2005-11-17,PAYEMS,2006-08-31,9,US,mean,,134641.0
2005-11-17,PAYEMS,2006-09-30,10,US,quantile,0.05,133144.3
2005-11-17,PAYEMS,2006-09-30,10,US,quantile,0.1,133770.9
2005-11-17,PAYEMS,2006-09-30,10,US,quantile,0.5,136187.0
2005-11-17,PAYEMS,2006-09-30,10,US,quantile,0.9,137582.7
2005-11-17,PAYEMS,2006-09-30,10,US,quantile,0.95,138002.0
2005-11-17,PAYEMS,2006-09-30,10,US,mean,,134641.0
2005-11-17,PAYEMS,2006-10-31,11,US,quantile,0.05,133078.0
2005-11-17,PAYEMS,2006-10-31,11,US,quantile,0.1,133680.0
2005-11-17,PAYEMS,2006-10-31,11,US,quantile,0.5,136332.0
2005-11-17,PAYEMS,2006-10-31,11,US,quantile,0.9,137821.0
2005-11-17,PAYEMS,2006-10-31,11,US,quantile,0.95,138264.0
2005-11-17,PAYEMS,2006-10-31,11,US,mean,,134641.0
2005-11-17,PAYEMS,2006-11-30,12,US,quantile,0.05,133058.85
2005-11-17,PAYEMS,2006-11-30,12,US,quantile,0.1,133684.9
2005-11-17,PAYEMS,2006-11-30,12,US,quantile,0.5,136482.5
2005-11-17,PAYEMS,2006-11-30,12,US,quantile,0.9,138068.8
2005-11-17,PAYEMS,2006-11-30,12,US,quantile,0.95,138566.05
2005-11-17,PAYEMS,2006-11-30,12,US,mean,,134641.0
2005-11-17,PAYEMS,2006-12-31,13,US,quantile,0.05,133041.2
2005-11-17,PAYEMS,2006-12-31,13,US,quantile,0.1,133664.4
2005-11-17,PAYEMS,2006-12-31,13,US,quantile,0.5,136655.0
2005-11-17,PAYEMS,2006-12-31,13,US,quantile,0.9,138322.0
2005-11-17,PAYEMS,2006-12-31,13,US,quantile,0.95,138888.6
2005-11-17,PAYEMS,2006-12-31,13,US,mean,,134641.0
2005-11-17,PAYEMS,2007-01-31,14,US,quantile,0.05,132987.75
2005-11-17,PAYEMS,2007-01-31,14,US,quantile,0.1,133641.7
2005-11-17,PAYEMS,2007-01-31,14,US,quantile,0.5,136785.5
2005-11-17,PAYEMS,2007-01-31,14,US,quantile,0.9,138593.0
2005-11-17,PAYEMS,2007-01-31,14,US,quantile,0.95,139139.3
2005-11-17,PAYEMS,2007-01-31,14,US,mean,,134641.0
2005-11-17,PAYEMS,2007-02-28,15,US,quantile,0.05,133011.0
2005-11-17,PAYEMS,2007-02-28,15,US,quantile,0.1,133587.6
2005-11-17,PAYEMS,2007-02-28,15,US,quantile,0.5,136940.0
2005-11-17,PAYEMS,2007-02-28,15,US,quantile,0.9,138882.4
2005-11-17,PAYEMS,2007-02-28,15,US,quantile,0.95,139445.8
2005-11-17,PAYEMS,2007-02-28,15,US,mean,,134641.0
2005-11-17,PAYEMS,2007-03-31,16,US,quantile,0.05,133047.75
2005-11-17,PAYEMS,2007-03-31,16,US,quantile,0.1,133572.0
