origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-01-17,INDPRO,2009-06-30,17,US,quantile,0.9,0.03
2008-01-17,INDPRO,2009-06-30,17,US,quantile,0.95,0.04
2008-01-17,INDPRO,2009-06-30,17,US,mean,,0.0
2008-01-17,INDPRO,2009-07-31,18,US,quantile,0.05,-0.04
2008-01-17,INDPRO,2009-07-31,18,US,quantile,0.1,-0.02
2008-01-17,INDPRO,2009-07-31,18,US,quantile,0.5,-0.0
2008-01-17,INDPRO,2009-07-31,18,US,quantile,0.9,0.03
2008-01-17,INDPRO,2009-07-31,18,US,quantile,0.95,0.04
2008-01-17,INDPRO,2009-07-31,18,US,mean,,0.0
2008-01-17,INDPRO,2009-08-31,19,US,quantile,0.05,-0.04
2008-01-17,INDPRO,2009-08-31,19,US,quantile,0.1,-0.03
2008-01-17,INDPRO,2009-08-31,19,US,quantile,0.5,0.0
2008-01-17,INDPRO,2009-08-31,19,US,quantile,0.9,0.03
2008-01-17,INDPRO,2009-08-31,19,US,quantile,0.95,0.04
2008-01-17,INDPRO,2009-08-31,19,US,mean,,0.0
2008-01-17,INDPRO,2009-09-30,20,US,quantile,0.05,-0.04
2008-01-17,INDPRO,2009-09-30,20,US,quantile,0.1,-0.03
2008-01-17,INDPRO,2009-09-30,20,US,quantile,0.5,-0.0
2008-01-17,INDPRO,2009-09-30,20,US,quantile,0.9,0.03
2008-01-17,INDPRO,2009-09-30,20,US,quantile,0.95,0.04
2008-01-17,INDPRO,2009-09-30,20,US,mean,,0.0
2008-01-17,INDPRO,2009-10-31,21,US,quantile,0.05,-0.04
2008-01-17,INDPRO,2009-10-31,21,US,quantile,0.1,-0.03
2008-01-17,INDPRO,2009-10-31,21,US,quantile,0.5,-0.0
2008-01-17,INDPRO,2009-10-31,21,US,quantile,0.9,0.02
2008-01-17,INDPRO,2009-10-31,21,US,quantile,0.95,0.04
2008-01-17,INDPRO,2009-10-31,21,US,mean,,0.0
2008-01-17,INDPRO,2009-11-30,22,US,quantile,0.05,-0.04
2008-01-17,INDPRO,2009-11-30,22,US,quantile,0.1,-0.03
2008-01-17,INDPRO,2009-11-30,22,US,quantile,0.5,-0.0
2008-01-17,INDPRO,2009-11-30,22,US,quantile,0.9,0.03
2008-01-17,INDPRO,2009-11-30,22,US,quantile,0.95,0.04
2008-01-17,INDPRO,2009-11-30,22,US,mean,,0.0
2008-01-17,INDPRO,2009-12-31,23,US,quantile,0.05,-0.04
2008-01-17,INDPRO,2009-12-31,23,US,quantile,0.1,-0.03
2008-01-17,INDPRO,2009-12-31,23,US,quantile,0.5,0.0
2008-01-17,INDPRO,2009-12-31,23,US,quantile,0.9,0.03
2008-01-17,INDPRO,2009-12-31,23,US,quantile,0.95,0.04
2008-01-17,INDPRO,2009-12-31,23,US,mean,,0.0
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.05,-0.1
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.1,-0.0
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.5,0.3
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.9,0.6
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.95,0.7
2008-01-17,UNRATE,2008-01-31,0,US,mean,,0.3
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.05,-0.1
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.1,-0.0
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.5,0.3
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.9,0.6
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.95,0.7
2008-01-17,UNRATE,2008-02-29,1,US,mean,,0.3
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.05,-0.1
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.1,0.0
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.5,0.3
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.9,0.6
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.95,0.7
2008-01-17,UNRATE,2008-03-31,2,US,mean,,0.3
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.05,-0.1
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.1,0.0
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.5,0.3
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.9,0.6
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.95,0.7
2008-01-17,UNRATE,2008-04-30,3,US,mean,,0.3
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.05,-0.2
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.1,0.0
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.5,0.3
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.9,0.6
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.95,0.7
2008-01-17,UNRATE,2008-05-31,4,US,mean,,0.3
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.05,-0.1
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.1,0.0
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.5,0.3
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.9,0.6
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.95,0.7
2008-01-17,UNRATE,2008-06-30,5,US,mean,,0.3
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.05,-0.1
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.1,-0.0
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.5,0.3
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.9,0.6
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.95,0.7
2008-01-17,UNRATE,2008-07-31,6,US,mean,,0.3
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.05,-0.15
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.1,-0.0
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.5,0.3
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.9,0.6
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.95,0.74
2008-01-17,UNRATE,2008-08-31,7,US,mean,,0.3
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.05,-0.1
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.1,-0.0
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.5,0.3
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.9,0.6
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.95,0.7
2008-01-17,UNRATE,2008-09-30,8,US,mean,,0.3
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.05,-0.1
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.1,-0.0
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.5,0.3
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.9,0.6
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.95,0.7
2008-01-17,UNRATE,2008-10-31,9,US,mean,,0.3
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.05,-0.2
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.1,-0.0
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.5,0.3
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.9,0.6
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.95,0.8
2008-01-17,UNRATE,2008-11-30,10,US,mean,,0.3
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.05,-0.16
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.1,0.0
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.5,0.3
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.9,0.6
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.95,0.7
2008-01-17,UNRATE,2008-12-31,11,US,mean,,0.3
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.05,-0.2
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.1,-0.1
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.5,0.3
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.9,0.7
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.95,0.8
2008-01-17,UNRATE,2009-01-31,12,US,mean,,0.3
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.05,-0.2
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.1,-0.05
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.5,0.3
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.9,0.7
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.95,0.8
2008-01-17,UNRATE,2009-02-28,13,US,mean,,0.3
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.05,-0.2
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.1,-0.0
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.5,0.3
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.9,0.7
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.95,0.8
2008-01-17,UNRATE,2009-03-31,14,US,mean,,0.3
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.05,-0.2
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.1,-0.0
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.5,0.3
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.9,0.6
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.95,0.8
2008-01-17,UNRATE,2009-04-30,15,US,mean,,0.3
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.05,-0.2
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.1,-0.1
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.5,0.3
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.9,0.6
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.95,0.8
2008-01-17,UNRATE,2009-05-31,16,US,mean,,0.3
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.05,-0.2
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.1,-0.1
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.5,0.3
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.9,0.6
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.95,0.8
2008-01-17,UNRATE,2009-06-30,17,US,mean,,0.3
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.05,-0.2
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.1,-0.1
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.5,0.3
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.9,0.6
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.95,0.8
2008-01-17,UNRATE,2009-07-31,18,US,mean,,0.3
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.05,-0.2
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.1,-0.01
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.5,0.3
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.9,0.6
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.95,0.7
2008-01-17,UNRATE,2009-08-31,19,US,mean,,0.3
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.05,-0.2
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.1,-0.0
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.5,0.3
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.9,0.6
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.95,0.7
2008-01-17,UNRATE,2009-09-30,20,US,mean,,0.3
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.05,-0.2
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.1,-0.03
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.5,0.3
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.9,0.6
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.95,0.8
2008-01-17,UNRATE,2009-10-31,21,US,mean,,0.3
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.05,-0.2
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.1,-0.0
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.5,0.3
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.9,0.6
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.95,0.8
2008-01-17,UNRATE,2009-11-30,22,US,mean,,0.3
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.05,-0.2
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.1,-0.0
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.5,0.3
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.9,0.6
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.95,0.7
2008-01-17,UNRATE,2009-12-31,23,US,mean,,0.3
2008-01-17,PAYEMS,2008-01-31,0,US,quantile,0.05,138155.4
2008-01-17,PAYEMS,2008-01-31,0,US,quantile,0.1,138267.6
2008-01-17,PAYEMS,2008-01-31,0,US,quantile,0.5,138549.0
2008-01-17,PAYEMS,2008-01-31,0,US,quantile,0.9,138755.0
2008-01-17,PAYEMS,2008-01-31,0,US,quantile,0.95,138813.7
2008-01-17,PAYEMS,2008-01-31,0,US,mean,,138395.0
2008-01-17,PAYEMS,2008-02-29,1,US,quantile,0.05,138155.4
2008-01-17,PAYEMS,2008-02-29,1,US,quantile,0.1,138267.6
2008-01-17,PAYEMS,2008-02-29,1,US,quantile,0.5,138549.0
2008-01-17,PAYEMS,2008-02-29,1,US,quantile,0.9,138755.0
2008-01-17,PAYEMS,2008-02-29,1,US,quantile,0.95,138813.7
2008-01-17,PAYEMS,2008-02-29,1,US,mean,,138395.0
2008-01-17,PAYEMS,2008-03-31,2,US,quantile,0.05,137965.5
2008-01-17,PAYEMS,2008-03-31,2,US,quantile,0.1,138142.5
2008-01-17,PAYEMS,2008-03-31,2,US,quantile,0.5,138709.5
2008-01-17,PAYEMS,2008-03-31,2,US,quantile,0.9,139051.0
2008-01-17,PAYEMS,2008-03-31,2,US,quantile,0.95,139154.0
2008-01-17,PAYEMS,2008-03-31,2,US,mean,,138395.0
2008-01-17,PAYEMS,2008-04-30,3,US,quantile,0.05,137823.4
2008-01-17,PAYEMS,2008-04-30,3,US,quantile,0.1,138035.0
2008-01-17,PAYEMS,2008-04-30,3,US,quantile,0.5,138859.0
2008-01-17,PAYEMS,2008-04-30,3,US,quantile,0.9,139359.2
2008-01-17,PAYEMS,2008-04-30,3,US,quantile,0.95,139491.4
2008-01-17,PAYEMS,2008-04-30,3,US,mean,,138395.0
2008-01-17,PAYEMS,2008-05-31,4,US,quantile,0.05,137650.15
2008-01-17,PAYEMS,2008-05-31,4,US,quantile,0.1,137967.4
2008-01-17,PAYEMS,2008-05-31,4,US,quantile,0.5,139021.0
2008-01-17,PAYEMS,2008-05-31,4,US,quantile,0.9,139642.4
2008-01-17,PAYEMS,2008-05-31,4,US,quantile,0.95,139831.2
2008-01-17,PAYEMS,2008-05-31,4,US,mean,,138395.0
2008-01-17,PAYEMS,2008-06-30,5,US,quantile,0.05,137480.1
2008-01-17,PAYEMS,2008-06-30,5,US,quantile,0.1,137846.4
2008-01-17,PAYEMS,2008-06-30,5,US,quantile,0.5,139175.0
2008-01-17,PAYEMS,2008-06-30,5,US,quantile,0.9,139925.6
2008-01-17,PAYEMS,2008-06-30,5,US,quantile,0.95,140192.5
2008-01-17,PAYEMS,2008-06-30,5,US,mean,,138395.0
2008-01-17,PAYEMS,2008-07-31,6,US,quantile,0.05,137354.2
2008-01-17,PAYEMS,2008-07-31,6,US,quantile,0.1,137780.3
2008-01-17,PAYEMS,2008-07-31,6,US,quantile,0.5,139344.0
2008-01-17,PAYEMS,2008-07-31,6,US,quantile,0.9,140230.8
2008-01-17,PAYEMS,2008-07-31,6,US,quantile,0.95,140535.2
2008-01-17,PAYEMS,2008-07-31,6,US,mean,,138395.0
2008-01-17,PAYEMS,2008-08-31,7,US,quantile,0.05,137223.0
2008-01-17,PAYEMS,2008-08-31,7,US,quantile,0.1,137694.0
2008-01-17,PAYEMS,2008-08-31,7,US,quantile,0.5,139506.0
2008-01-17,PAYEMS,2008-08-31,7,US,quantile,0.9,140509.0
2008-01-17,PAYEMS,2008-08-31,7,US,quantile,0.95,140859.0
2008-01-17,PAYEMS,2008-08-31,7,US,mean,,138395.0
2008-01-17,PAYEMS,2008-09-30,8,US,quantile,0.05,137058.55
2008-01-17,PAYEMS,2008-09-30,8,US,quantile,0.1,137662.9
2008-01-17,PAYEMS,2008-09-30,8,US,quantile,0.5,139637.5
2008-01-17,PAYEMS,2008-09-30,8,US,quantile,0.9,140779.5
2008-01-17,PAYEMS,2008-09-30,8,US,quantile,0.95,141197.5
2008-01-17,PAYEMS,2008-09-30,8,US,mean,,138395.0
2008-01-17,PAYEMS,2008-10-31,9,US,quantile,0.05,137004.4
2008-01-17,PAYEMS,2008-10-31,9,US,quantile,0.1,137616.2
2008-01-17,PAYEMS,2008-10-31,9,US,quantile,0.5,139783.0
2008-01-17,PAYEMS,2008-10-31,9,US,quantile,0.9,141017.2
2008-01-17,PAYEMS,2008-10-31,9,US,quantile,0.95,141505.4
2008-01-17,PAYEMS,2008-10-31,9,US,mean,,138395.0
2008-01-17,PAYEMS,2008-11-30,10,US,quantile,0.05,136915.45
2008-01-17,PAYEMS,2008-11-30,10,US,quantile,0.1,137576.3
2008-01-17,PAYEMS,2008-11-30,10,US,quantile,0.5,139941.0
2008-01-17,PAYEMS,2008-11-30,10,US,quantile,0.9,141298.9
2008-01-17,PAYEMS,2008-11-30,10,US,quantile,0.95,141743.6
2008-01-17,PAYEMS,2008-11-30,10,US,mean,,138395.0
2008-01-17,PAYEMS,2008-12-31,11,US,quantile,0.05,136850.6
2008-01-17,PAYEMS,2008-12-31,11,US,quantile,0.1,137474.8
2008-01-17,PAYEMS,2008-12-31,11,US,quantile,0.5,140091.0
2008-01-17,PAYEMS,2008-12-31,11,US,quantile,0.9,141554.8
2008-01-17,PAYEMS,2008-12-31,11,US,quantile,0.95,142016.4
2008-01-17,PAYEMS,2008-12-31,11,US,mean,,138395.0
2008-01-17,PAYEMS,2009-01-31,12,US,quantile,0.05,136820.0
2008-01-17,PAYEMS,2009-01-31,12,US,quantile,0.1,137502.0
2008-01-17,PAYEMS,2009-01-31,12,US,quantile,0.5,140243.0
2008-01-17,PAYEMS,2009-01-31,12,US,quantile,0.9,141812.0
2008-01-17,PAYEMS,2009-01-31,12,US,quantile,0.95,142308.75
2008-01-17,PAYEMS,2009-01-31,12,US,mean,,138395.0
2008-01-17,PAYEMS,2009-02-28,13,US,quantile,0.05,136802.8
2008-01-17,PAYEMS,2009-02-28,13,US,quantile,0.1,137471.2
2008-01-17,PAYEMS,2009-02-28,13,US,quantile,0.5,140430.0
2008-01-17,PAYEMS,2009-02-28,13,US,quantile,0.9,142061.0
2008-01-17,PAYEMS,2009-02-28,13,US,quantile,0.95,142595.5
2008-01-17,PAYEMS,2009-02-28,13,US,mean,,138395.0
2008-01-17,PAYEMS,2009-03-31,14,US,quantile,0.05,136749.55
2008-01-17,PAYEMS,2009-03-31,14,US,quantile,0.1,137408.0
2008-01-17,PAYEMS,2009-03-31,14,US,quantile,0.5,140563.5
2008-01-17,PAYEMS,2009-03-31,14,US,quantile,0.9,142313.7
2008-01-17,PAYEMS,2009-03-31,14,US,quantile,0.95,142873.8
2008-01-17,PAYEMS,2009-03-31,14,US,mean,,138395.0
2008-01-17,PAYEMS,2009-04-30,15,US,quantile,0.05,136775.8
2008-01-17,PAYEMS,2009-04-30,15,US,quantile,0.1,137387.4
2008-01-17,PAYEMS,2009-04-30,15,US,quantile,0.5,140715.0
2008-01-17,PAYEMS,2009-04-30,15,US,quantile,0.9,142589.6
2008-01-17,PAYEMS,2009-04-30,15,US,quantile,0.95,143178.4
2008-01-17,PAYEMS,2009-04-30,15,US,mean,,138395.0
2008-01-17,PAYEMS,2009-05-31,16,US,quantile,0.05,136815.75
