origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-10-17,INDPRO,2008-09-30,23,US,quantile,0.9,0.02215
2006-10-17,INDPRO,2008-09-30,23,US,quantile,0.95,0.033622
2006-10-17,INDPRO,2008-09-30,23,US,mean,,0.003441
2006-10-17,UNRATE,2006-10-31,0,US,quantile,0.05,-0.375
2006-10-17,UNRATE,2006-10-31,0,US,quantile,0.1,-0.283333
2006-10-17,UNRATE,2006-10-31,0,US,quantile,0.5,-0.041667
2006-10-17,UNRATE,2006-10-31,0,US,quantile,0.9,0.2
2006-10-17,UNRATE,2006-10-31,0,US,quantile,0.95,0.287083
2006-10-17,UNRATE,2006-10-31,0,US,mean,,-0.041667
2006-10-17,UNRATE,2006-11-30,1,US,quantile,0.05,-0.375
2006-10-17,UNRATE,2006-11-30,1,US,quantile,0.1,-0.283333
2006-10-17,UNRATE,2006-11-30,1,US,quantile,0.5,-0.041667
2006-10-17,UNRATE,2006-11-30,1,US,quantile,0.9,0.2
2006-10-17,UNRATE,2006-11-30,1,US,quantile,0.95,0.287083
2006-10-17,UNRATE,2006-11-30,1,US,mean,,-0.041667
2006-10-17,UNRATE,2006-12-31,2,US,quantile,0.05,-0.383333
2006-10-17,UNRATE,2006-12-31,2,US,quantile,0.1,-0.291667
2006-10-17,UNRATE,2006-12-31,2,US,quantile,0.5,-0.033333
2006-10-17,UNRATE,2006-12-31,2,US,quantile,0.9,0.2
2006-10-17,UNRATE,2006-12-31,2,US,quantile,0.95,0.291667
2006-10-17,UNRATE,2006-12-31,2,US,mean,,-0.041667
2006-10-17,UNRATE,2007-01-31,3,US,quantile,0.05,-0.39625
2006-10-17,UNRATE,2007-01-31,3,US,quantile,0.1,-0.308333
2006-10-17,UNRATE,2007-01-31,3,US,quantile,0.5,-0.033333
2006-10-17,UNRATE,2007-01-31,3,US,quantile,0.9,0.208333
2006-10-17,UNRATE,2007-01-31,3,US,quantile,0.95,0.312917
2006-10-17,UNRATE,2007-01-31,3,US,mean,,-0.041667
2006-10-17,UNRATE,2007-02-28,4,US,quantile,0.05,-0.416667
2006-10-17,UNRATE,2007-02-28,4,US,quantile,0.1,-0.318333
2006-10-17,UNRATE,2007-02-28,4,US,quantile,0.5,-0.033333
2006-10-17,UNRATE,2007-02-28,4,US,quantile,0.9,0.201667
2006-10-17,UNRATE,2007-02-28,4,US,quantile,0.95,0.333333
2006-10-17,UNRATE,2007-02-28,4,US,mean,,-0.041667
2006-10-17,UNRATE,2007-03-31,5,US,quantile,0.05,-0.422083
2006-10-17,UNRATE,2007-03-31,5,US,quantile,0.1,-0.325
2006-10-17,UNRATE,2007-03-31,5,US,quantile,0.5,-0.033333
2006-10-17,UNRATE,2007-03-31,5,US,quantile,0.9,0.2025
2006-10-17,UNRATE,2007-03-31,5,US,quantile,0.95,0.335833
2006-10-17,UNRATE,2007-03-31,5,US,mean,,-0.041667
2006-10-17,UNRATE,2007-04-30,6,US,quantile,0.05,-0.425
2006-10-17,UNRATE,2007-04-30,6,US,quantile,0.1,-0.328333
2006-10-17,UNRATE,2007-04-30,6,US,quantile,0.5,-0.033333
2006-10-17,UNRATE,2007-04-30,6,US,quantile,0.9,0.203333
2006-10-17,UNRATE,2007-04-30,6,US,quantile,0.95,0.341667
2006-10-17,UNRATE,2007-04-30,6,US,mean,,-0.041667
2006-10-17,UNRATE,2007-05-31,7,US,quantile,0.05,-0.416667
2006-10-17,UNRATE,2007-05-31,7,US,quantile,0.1,-0.329167
2006-10-17,UNRATE,2007-05-31,7,US,quantile,0.5,-0.033333
2006-10-17,UNRATE,2007-05-31,7,US,quantile,0.9,0.216667
2006-10-17,UNRATE,2007-05-31,7,US,quantile,0.95,0.30625
2006-10-17,UNRATE,2007-05-31,7,US,mean,,-0.041667
2006-10-17,UNRATE,2007-06-30,8,US,quantile,0.05,-0.431667
2006-10-17,UNRATE,2007-06-30,8,US,quantile,0.1,-0.325
2006-10-17,UNRATE,2007-06-30,8,US,quantile,0.5,-0.033333
2006-10-17,UNRATE,2007-06-30,8,US,quantile,0.9,0.216667
2006-10-17,UNRATE,2007-06-30,8,US,quantile,0.95,0.298333
2006-10-17,UNRATE,2007-06-30,8,US,mean,,-0.041667
2006-10-17,UNRATE,2007-07-31,9,US,quantile,0.05,-0.425
2006-10-17,UNRATE,2007-07-31,9,US,quantile,0.1,-0.339167
2006-10-17,UNRATE,2007-07-31,9,US,quantile,0.5,-0.033333
2006-10-17,UNRATE,2007-07-31,9,US,quantile,0.9,0.216667
2006-10-17,UNRATE,2007-07-31,9,US,quantile,0.95,0.315417
2006-10-17,UNRATE,2007-07-31,9,US,mean,,-0.041667
2006-10-17,UNRATE,2007-08-31,10,US,quantile,0.05,-0.433333
2006-10-17,UNRATE,2007-08-31,10,US,quantile,0.1,-0.325
2006-10-17,UNRATE,2007-08-31,10,US,quantile,0.5,-0.041667
2006-10-17,UNRATE,2007-08-31,10,US,quantile,0.9,0.216667
2006-10-17,UNRATE,2007-08-31,10,US,quantile,0.95,0.315
2006-10-17,UNRATE,2007-08-31,10,US,mean,,-0.041667
2006-10-17,UNRATE,2007-09-30,11,US,quantile,0.05,-0.441667
2006-10-17,UNRATE,2007-09-30,11,US,quantile,0.1,-0.315833
2006-10-17,UNRATE,2007-09-30,11,US,quantile,0.5,-0.041667
2006-10-17,UNRATE,2007-09-30,11,US,quantile,0.9,0.216667
2006-10-17,UNRATE,2007-09-30,11,US,quantile,0.95,0.299583
2006-10-17,UNRATE,2007-09-30,11,US,mean,,-0.041667
2006-10-17,UNRATE,2007-10-31,12,US,quantile,0.05,-0.433333
2006-10-17,UNRATE,2007-10-31,12,US,quantile,0.1,-0.316667
2006-10-17,UNRATE,2007-10-31,12,US,quantile,0.5,-0.041667
2006-10-17,UNRATE,2007-10-31,12,US,quantile,0.9,0.225
2006-10-17,UNRATE,2007-10-31,12,US,quantile,0.95,0.3
2006-10-17,UNRATE,2007-10-31,12,US,mean,,-0.041667
2006-10-17,UNRATE,2007-11-30,13,US,quantile,0.05,-0.425417
2006-10-17,UNRATE,2007-11-30,13,US,quantile,0.1,-0.316667
2006-10-17,UNRATE,2007-11-30,13,US,quantile,0.5,-0.041667
2006-10-17,UNRATE,2007-11-30,13,US,quantile,0.9,0.2175
2006-10-17,UNRATE,2007-11-30,13,US,quantile,0.95,0.300833
2006-10-17,UNRATE,2007-11-30,13,US,mean,,-0.041667
2006-10-17,UNRATE,2007-12-31,14,US,quantile,0.05,-0.433333
2006-10-17,UNRATE,2007-12-31,14,US,quantile,0.1,-0.31
2006-10-17,UNRATE,2007-12-31,14,US,quantile,0.5,-0.041667
2006-10-17,UNRATE,2007-12-31,14,US,quantile,0.9,0.208333
2006-10-17,UNRATE,2007-12-31,14,US,quantile,0.95,0.309167
2006-10-17,UNRATE,2007-12-31,14,US,mean,,-0.041667
2006-10-17,UNRATE,2008-01-31,15,US,quantile,0.05,-0.425
2006-10-17,UNRATE,2008-01-31,15,US,quantile,0.1,-0.316667
2006-10-17,UNRATE,2008-01-31,15,US,quantile,0.5,-0.041667
2006-10-17,UNRATE,2008-01-31,15,US,quantile,0.9,0.208333
2006-10-17,UNRATE,2008-01-31,15,US,quantile,0.95,0.308333
2006-10-17,UNRATE,2008-01-31,15,US,mean,,-0.041667
2006-10-17,UNRATE,2008-02-29,16,US,quantile,0.05,-0.418333
2006-10-17,UNRATE,2008-02-29,16,US,quantile,0.1,-0.325
2006-10-17,UNRATE,2008-02-29,16,US,quantile,0.5,-0.041667
2006-10-17,UNRATE,2008-02-29,16,US,quantile,0.9,0.2
2006-10-17,UNRATE,2008-02-29,16,US,quantile,0.95,0.3
2006-10-17,UNRATE,2008-02-29,16,US,mean,,-0.041667
2006-10-17,UNRATE,2008-03-31,17,US,quantile,0.05,-0.416667
2006-10-17,UNRATE,2008-03-31,17,US,quantile,0.1,-0.325
2006-10-17,UNRATE,2008-03-31,17,US,quantile,0.5,-0.033333
2006-10-17,UNRATE,2008-03-31,17,US,quantile,0.9,0.2
2006-10-17,UNRATE,2008-03-31,17,US,quantile,0.95,0.291667
2006-10-17,UNRATE,2008-03-31,17,US,mean,,-0.041667
2006-10-17,UNRATE,2008-04-30,18,US,quantile,0.05,-0.419167
2006-10-17,UNRATE,2008-04-30,18,US,quantile,0.1,-0.33
2006-10-17,UNRATE,2008-04-30,18,US,quantile,0.5,-0.041667
2006-10-17,UNRATE,2008-04-30,18,US,quantile,0.9,0.2
2006-10-17,UNRATE,2008-04-30,18,US,quantile,0.95,0.294167
2006-10-17,UNRATE,2008-04-30,18,US,mean,,-0.041667
2006-10-17,UNRATE,2008-05-31,19,US,quantile,0.05,-0.419583
2006-10-17,UNRATE,2008-05-31,19,US,quantile,0.1,-0.325
2006-10-17,UNRATE,2008-05-31,19,US,quantile,0.5,-0.033333
2006-10-17,UNRATE,2008-05-31,19,US,quantile,0.9,0.191667
2006-10-17,UNRATE,2008-05-31,19,US,quantile,0.95,0.300417
2006-10-17,UNRATE,2008-05-31,19,US,mean,,-0.041667
2006-10-17,UNRATE,2008-06-30,20,US,quantile,0.05,-0.416667
2006-10-17,UNRATE,2008-06-30,20,US,quantile,0.1,-0.325
2006-10-17,UNRATE,2008-06-30,20,US,quantile,0.5,-0.041667
2006-10-17,UNRATE,2008-06-30,20,US,quantile,0.9,0.198333
2006-10-17,UNRATE,2008-06-30,20,US,quantile,0.95,0.3
2006-10-17,UNRATE,2008-06-30,20,US,mean,,-0.041667
2006-10-17,UNRATE,2008-07-31,21,US,quantile,0.05,-0.425
2006-10-17,UNRATE,2008-07-31,21,US,quantile,0.1,-0.333333
2006-10-17,UNRATE,2008-07-31,21,US,quantile,0.5,-0.033333
2006-10-17,UNRATE,2008-07-31,21,US,quantile,0.9,0.216667
2006-10-17,UNRATE,2008-07-31,21,US,quantile,0.95,0.308333
2006-10-17,UNRATE,2008-07-31,21,US,mean,,-0.041667
2006-10-17,UNRATE,2008-08-31,22,US,quantile,0.05,-0.416667
2006-10-17,UNRATE,2008-08-31,22,US,quantile,0.1,-0.333333
2006-10-17,UNRATE,2008-08-31,22,US,quantile,0.5,-0.041667
2006-10-17,UNRATE,2008-08-31,22,US,quantile,0.9,0.208333
2006-10-17,UNRATE,2008-08-31,22,US,quantile,0.95,0.3
2006-10-17,UNRATE,2008-08-31,22,US,mean,,-0.041667
2006-10-17,UNRATE,2008-09-30,23,US,quantile,0.05,-0.425
2006-10-17,UNRATE,2008-09-30,23,US,quantile,0.1,-0.3175
2006-10-17,UNRATE,2008-09-30,23,US,quantile,0.5,-0.0375
2006-10-17,UNRATE,2008-09-30,23,US,quantile,0.9,0.216667
2006-10-17,UNRATE,2008-09-30,23,US,quantile,0.95,0.304583
2006-10-17,UNRATE,2008-09-30,23,US,mean,,-0.041667
2006-10-17,PAYEMS,2006-10-31,0,US,quantile,0.05,136583.1
2006-10-17,PAYEMS,2006-10-31,0,US,quantile,0.1,136698.0
2006-10-17,PAYEMS,2006-10-31,0,US,quantile,0.5,136981.0
2006-10-17,PAYEMS,2006-10-31,0,US,quantile,0.9,137186.9
2006-10-17,PAYEMS,2006-10-31,0,US,quantile,0.95,137245.9
2006-10-17,PAYEMS,2006-10-31,0,US,mean,,136826.0
2006-10-17,PAYEMS,2006-11-30,1,US,quantile,0.05,136583.1
2006-10-17,PAYEMS,2006-11-30,1,US,quantile,0.1,136698.0
2006-10-17,PAYEMS,2006-11-30,1,US,quantile,0.5,136981.0
2006-10-17,PAYEMS,2006-11-30,1,US,quantile,0.9,137186.9
2006-10-17,PAYEMS,2006-11-30,1,US,quantile,0.95,137245.9
2006-10-17,PAYEMS,2006-11-30,1,US,mean,,136826.0
2006-10-17,PAYEMS,2006-12-31,2,US,quantile,0.05,136394.5
2006-10-17,PAYEMS,2006-12-31,2,US,quantile,0.1,136565.0
2006-10-17,PAYEMS,2006-12-31,2,US,quantile,0.5,137145.0
2006-10-17,PAYEMS,2006-12-31,2,US,quantile,0.9,137489.0
2006-10-17,PAYEMS,2006-12-31,2,US,quantile,0.95,137587.0
2006-10-17,PAYEMS,2006-12-31,2,US,mean,,136826.0
2006-10-17,PAYEMS,2007-01-31,3,US,quantile,0.05,136251.25
2006-10-17,PAYEMS,2007-01-31,3,US,quantile,0.1,136445.8
2006-10-17,PAYEMS,2007-01-31,3,US,quantile,0.5,137300.5
2006-10-17,PAYEMS,2007-01-31,3,US,quantile,0.9,137791.1
2006-10-17,PAYEMS,2007-01-31,3,US,quantile,0.95,137923.55
2006-10-17,PAYEMS,2007-01-31,3,US,mean,,136826.0
2006-10-17,PAYEMS,2007-02-28,4,US,quantile,0.05,136079.2
2006-10-17,PAYEMS,2007-02-28,4,US,quantile,0.1,136388.6
2006-10-17,PAYEMS,2007-02-28,4,US,quantile,0.5,137465.0
2006-10-17,PAYEMS,2007-02-28,4,US,quantile,0.9,138084.2
2006-10-17,PAYEMS,2007-02-28,4,US,quantile,0.95,138267.0
2006-10-17,PAYEMS,2007-02-28,4,US,mean,,136826.0
2006-10-17,PAYEMS,2007-03-31,5,US,quantile,0.05,135901.9
2006-10-17,PAYEMS,2007-03-31,5,US,quantile,0.1,136267.6
2006-10-17,PAYEMS,2007-03-31,5,US,quantile,0.5,137621.0
2006-10-17,PAYEMS,2007-03-31,5,US,quantile,0.9,138360.3
2006-10-17,PAYEMS,2007-03-31,5,US,quantile,0.95,138624.65
2006-10-17,PAYEMS,2007-03-31,5,US,mean,,136826.0
2006-10-17,PAYEMS,2007-04-30,6,US,quantile,0.05,135783.6
2006-10-17,PAYEMS,2007-04-30,6,US,quantile,0.1,136198.6
2006-10-17,PAYEMS,2007-04-30,6,US,quantile,0.5,137791.0
2006-10-17,PAYEMS,2007-04-30,6,US,quantile,0.9,138665.0
2006-10-17,PAYEMS,2007-04-30,6,US,quantile,0.95,138969.1
2006-10-17,PAYEMS,2007-04-30,6,US,mean,,136826.0
2006-10-17,PAYEMS,2007-05-31,7,US,quantile,0.05,135641.25
2006-10-17,PAYEMS,2007-05-31,7,US,quantile,0.1,136101.0
2006-10-17,PAYEMS,2007-05-31,7,US,quantile,0.5,137949.0
2006-10-17,PAYEMS,2007-05-31,7,US,quantile,0.9,138945.0
2006-10-17,PAYEMS,2007-05-31,7,US,quantile,0.95,139303.5
2006-10-17,PAYEMS,2007-05-31,7,US,mean,,136826.0
2006-10-17,PAYEMS,2007-06-30,8,US,quantile,0.05,135482.8
2006-10-17,PAYEMS,2007-06-30,8,US,quantile,0.1,136070.8
2006-10-17,PAYEMS,2007-06-30,8,US,quantile,0.5,138085.0
2006-10-17,PAYEMS,2007-06-30,8,US,quantile,0.9,139216.8
2006-10-17,PAYEMS,2007-06-30,8,US,quantile,0.95,139636.0
2006-10-17,PAYEMS,2007-06-30,8,US,mean,,136826.0
2006-10-17,PAYEMS,2007-07-31,9,US,quantile,0.05,135423.4
2006-10-17,PAYEMS,2007-07-31,9,US,quantile,0.1,136015.9
2006-10-17,PAYEMS,2007-07-31,9,US,quantile,0.5,138226.5
2006-10-17,PAYEMS,2007-07-31,9,US,quantile,0.9,139465.1
2006-10-17,PAYEMS,2007-07-31,9,US,quantile,0.95,139939.4
2006-10-17,PAYEMS,2007-07-31,9,US,mean,,136826.0
2006-10-17,PAYEMS,2007-08-31,10,US,quantile,0.05,135333.7
2006-10-17,PAYEMS,2007-08-31,10,US,quantile,0.1,135971.4
2006-10-17,PAYEMS,2007-08-31,10,US,quantile,0.5,138404.0
2006-10-17,PAYEMS,2007-08-31,10,US,quantile,0.9,139758.4
2006-10-17,PAYEMS,2007-08-31,10,US,quantile,0.95,140177.6
2006-10-17,PAYEMS,2007-08-31,10,US,mean,,136826.0
2006-10-17,PAYEMS,2007-09-30,11,US,quantile,0.05,135272.6
2006-10-17,PAYEMS,2007-09-30,11,US,quantile,0.1,135876.7
2006-10-17,PAYEMS,2007-09-30,11,US,quantile,0.5,138529.0
2006-10-17,PAYEMS,2007-09-30,11,US,quantile,0.9,140003.2
2006-10-17,PAYEMS,2007-09-30,11,US,quantile,0.95,140448.9
2006-10-17,PAYEMS,2007-09-30,11,US,mean,,136826.0
2006-10-17,PAYEMS,2007-10-31,12,US,quantile,0.05,135251.0
2006-10-17,PAYEMS,2007-10-31,12,US,quantile,0.1,135904.0
2006-10-17,PAYEMS,2007-10-31,12,US,quantile,0.5,138691.0
2006-10-17,PAYEMS,2007-10-31,12,US,quantile,0.9,140250.0
2006-10-17,PAYEMS,2007-10-31,12,US,quantile,0.95,140745.0
2006-10-17,PAYEMS,2007-10-31,12,US,mean,,136826.0
2006-10-17,PAYEMS,2007-11-30,13,US,quantile,0.05,135230.6
2006-10-17,PAYEMS,2007-11-30,13,US,quantile,0.1,135864.7
2006-10-17,PAYEMS,2007-11-30,13,US,quantile,0.5,138863.5
2006-10-17,PAYEMS,2007-11-30,13,US,quantile,0.9,140500.6
2006-10-17,PAYEMS,2007-11-30,13,US,quantile,0.95,141059.3
2006-10-17,PAYEMS,2007-11-30,13,US,mean,,136826.0
2006-10-17,PAYEMS,2007-12-31,14,US,quantile,0.05,135175.5
2006-10-17,PAYEMS,2007-12-31,14,US,quantile,0.1,135836.0
2006-10-17,PAYEMS,2007-12-31,14,US,quantile,0.5,139003.0
2006-10-17,PAYEMS,2007-12-31,14,US,quantile,0.9,140766.4
2006-10-17,PAYEMS,2007-12-31,14,US,quantile,0.95,141323.2
