origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-08-17,INDPRO,2021-12-31,16,US,quantile,0.95,0.08
2020-08-17,INDPRO,2021-12-31,16,US,mean,,0.04
2020-08-17,INDPRO,2022-01-31,17,US,quantile,0.05,-0.0
2020-08-17,INDPRO,2022-01-31,17,US,quantile,0.1,0.01
2020-08-17,INDPRO,2022-01-31,17,US,quantile,0.5,0.04
2020-08-17,INDPRO,2022-01-31,17,US,quantile,0.9,0.06
2020-08-17,INDPRO,2022-01-31,17,US,quantile,0.95,0.08
2020-08-17,INDPRO,2022-01-31,17,US,mean,,0.04
2020-08-17,INDPRO,2022-02-28,18,US,quantile,0.05,-0.0
2020-08-17,INDPRO,2022-02-28,18,US,quantile,0.1,0.01
2020-08-17,INDPRO,2022-02-28,18,US,quantile,0.5,0.04
2020-08-17,INDPRO,2022-02-28,18,US,quantile,0.9,0.06
2020-08-17,INDPRO,2022-02-28,18,US,quantile,0.95,0.08
2020-08-17,INDPRO,2022-02-28,18,US,mean,,0.04
2020-08-17,INDPRO,2022-03-31,19,US,quantile,0.05,-0.0
2020-08-17,INDPRO,2022-03-31,19,US,quantile,0.1,0.01
2020-08-17,INDPRO,2022-03-31,19,US,quantile,0.5,0.04
2020-08-17,INDPRO,2022-03-31,19,US,quantile,0.9,0.06
2020-08-17,INDPRO,2022-03-31,19,US,quantile,0.95,0.08
2020-08-17,INDPRO,2022-03-31,19,US,mean,,0.04
2020-08-17,INDPRO,2022-04-30,20,US,quantile,0.05,-0.0
2020-08-17,INDPRO,2022-04-30,20,US,quantile,0.1,0.01
2020-08-17,INDPRO,2022-04-30,20,US,quantile,0.5,0.04
2020-08-17,INDPRO,2022-04-30,20,US,quantile,0.9,0.06
2020-08-17,INDPRO,2022-04-30,20,US,quantile,0.95,0.08
2020-08-17,INDPRO,2022-04-30,20,US,mean,,0.04
2020-08-17,INDPRO,2022-05-31,21,US,quantile,0.05,-0.0
2020-08-17,INDPRO,2022-05-31,21,US,quantile,0.1,0.01
2020-08-17,INDPRO,2022-05-31,21,US,quantile,0.5,0.04
2020-08-17,INDPRO,2022-05-31,21,US,quantile,0.9,0.06
2020-08-17,INDPRO,2022-05-31,21,US,quantile,0.95,0.08
2020-08-17,INDPRO,2022-05-31,21,US,mean,,0.04
2020-08-17,INDPRO,2022-06-30,22,US,quantile,0.05,-0.0
2020-08-17,INDPRO,2022-06-30,22,US,quantile,0.1,0.01
2020-08-17,INDPRO,2022-06-30,22,US,quantile,0.5,0.04
2020-08-17,INDPRO,2022-06-30,22,US,quantile,0.9,0.06
2020-08-17,INDPRO,2022-06-30,22,US,quantile,0.95,0.08
2020-08-17,INDPRO,2022-06-30,22,US,mean,,0.04
2020-08-17,INDPRO,2022-07-31,23,US,quantile,0.05,-0.0
2020-08-17,INDPRO,2022-07-31,23,US,quantile,0.1,0.01
2020-08-17,INDPRO,2022-07-31,23,US,quantile,0.5,0.04
2020-08-17,INDPRO,2022-07-31,23,US,quantile,0.9,0.06
2020-08-17,INDPRO,2022-07-31,23,US,quantile,0.95,0.08
2020-08-17,INDPRO,2022-07-31,23,US,mean,,0.04
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.05,-1.2
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.95,-0.4
2020-08-17,UNRATE,2020-08-31,0,US,mean,,-0.8
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.05,-1.2
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.95,-0.4
2020-08-17,UNRATE,2020-09-30,1,US,mean,,-0.8
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.05,-1.2
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.95,-0.4
2020-08-17,UNRATE,2020-10-31,2,US,mean,,-0.8
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.05,-1.2
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.95,-0.4
2020-08-17,UNRATE,2020-11-30,3,US,mean,,-0.8
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.05,-1.2
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.95,-0.4
2020-08-17,UNRATE,2020-12-31,4,US,mean,,-0.8
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.05,-1.2
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.95,-0.4
2020-08-17,UNRATE,2021-01-31,5,US,mean,,-0.8
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.05,-1.2
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.95,-0.4
2020-08-17,UNRATE,2021-02-28,6,US,mean,,-0.8
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.05,-1.2
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.95,-0.4
2020-08-17,UNRATE,2021-03-31,7,US,mean,,-0.8
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.05,-1.2
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.95,-0.4
2020-08-17,UNRATE,2021-04-30,8,US,mean,,-0.8
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.05,-1.2
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.95,-0.4
2020-08-17,UNRATE,2021-05-31,9,US,mean,,-0.8
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.05,-1.3
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.95,-0.3
2020-08-17,UNRATE,2021-06-30,10,US,mean,,-0.8
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.05,-1.3
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.95,-0.4
2020-08-17,UNRATE,2021-07-31,11,US,mean,,-0.8
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.05,-1.3
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.1,-1.2
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.9,-0.4
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.95,-0.3
2020-08-17,UNRATE,2021-08-31,12,US,mean,,-0.8
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.05,-1.3
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.95,-0.3
2020-08-17,UNRATE,2021-09-30,13,US,mean,,-0.8
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.05,-1.3
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.9,-0.45
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.95,-0.3
2020-08-17,UNRATE,2021-10-31,14,US,mean,,-0.8
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.05,-1.3
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.95,-0.3
2020-08-17,UNRATE,2021-11-30,15,US,mean,,-0.8
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.05,-1.3
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.1,-1.2
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.95,-0.37
2020-08-17,UNRATE,2021-12-31,16,US,mean,,-0.8
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.05,-1.3
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.1,-1.2
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.95,-0.3
2020-08-17,UNRATE,2022-01-31,17,US,mean,,-0.8
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.05,-1.3
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.1,-1.2
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.95,-0.3
2020-08-17,UNRATE,2022-02-28,18,US,mean,,-0.8
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.05,-1.3
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.95,-0.4
2020-08-17,UNRATE,2022-03-31,19,US,mean,,-0.8
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.05,-1.3
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.95,-0.4
2020-08-17,UNRATE,2022-04-30,20,US,mean,,-0.8
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.05,-1.3
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.95,-0.3
2020-08-17,UNRATE,2022-05-31,21,US,mean,,-0.8
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.05,-1.3
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.95,-0.3
2020-08-17,UNRATE,2022-06-30,22,US,mean,,-0.8
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.05,-1.3
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.1,-1.1
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.5,-0.8
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.9,-0.5
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.95,-0.4
2020-08-17,UNRATE,2022-07-31,23,US,mean,,-0.8
2020-08-17,PAYEMS,2020-08-31,0,US,quantile,0.05,138992.65
2020-08-17,PAYEMS,2020-08-31,0,US,quantile,0.1,139110.0
2020-08-17,PAYEMS,2020-08-31,0,US,quantile,0.5,139410.5
2020-08-17,PAYEMS,2020-08-31,0,US,quantile,0.9,139605.6
2020-08-17,PAYEMS,2020-08-31,0,US,quantile,0.95,139672.0
2020-08-17,PAYEMS,2020-08-31,0,US,mean,,139255.0
2020-08-17,PAYEMS,2020-09-30,1,US,quantile,0.05,138992.65
2020-08-17,PAYEMS,2020-09-30,1,US,quantile,0.1,139110.0
2020-08-17,PAYEMS,2020-09-30,1,US,quantile,0.5,139410.5
2020-08-17,PAYEMS,2020-09-30,1,US,quantile,0.9,139605.6
2020-08-17,PAYEMS,2020-09-30,1,US,quantile,0.95,139672.0
2020-08-17,PAYEMS,2020-09-30,1,US,mean,,139255.0
2020-08-17,PAYEMS,2020-10-31,2,US,quantile,0.05,138789.2
2020-08-17,PAYEMS,2020-10-31,2,US,quantile,0.1,138970.6
2020-08-17,PAYEMS,2020-10-31,2,US,quantile,0.5,139578.0
2020-08-17,PAYEMS,2020-10-31,2,US,quantile,0.9,139893.8
2020-08-17,PAYEMS,2020-10-31,2,US,quantile,0.95,139996.2
2020-08-17,PAYEMS,2020-10-31,2,US,mean,,139255.0
2020-08-17,PAYEMS,2020-11-30,3,US,quantile,0.05,138645.5
2020-08-17,PAYEMS,2020-11-30,3,US,quantile,0.1,138849.5
2020-08-17,PAYEMS,2020-11-30,3,US,quantile,0.5,139743.5
2020-08-17,PAYEMS,2020-11-30,3,US,quantile,0.9,140179.0
2020-08-17,PAYEMS,2020-11-30,3,US,quantile,0.95,140310.5
2020-08-17,PAYEMS,2020-11-30,3,US,mean,,139255.0
2020-08-17,PAYEMS,2020-12-31,4,US,quantile,0.05,138446.4
2020-08-17,PAYEMS,2020-12-31,4,US,quantile,0.1,138737.4
2020-08-17,PAYEMS,2020-12-31,4,US,quantile,0.5,139906.0
2020-08-17,PAYEMS,2020-12-31,4,US,quantile,0.9,140458.6
2020-08-17,PAYEMS,2020-12-31,4,US,quantile,0.95,140615.9
2020-08-17,PAYEMS,2020-12-31,4,US,mean,,139255.0
2020-08-17,PAYEMS,2021-01-31,5,US,quantile,0.05,138234.65
2020-08-17,PAYEMS,2021-01-31,5,US,quantile,0.1,138639.0
2020-08-17,PAYEMS,2021-01-31,5,US,quantile,0.5,140063.0
2020-08-17,PAYEMS,2021-01-31,5,US,quantile,0.9,140725.5
2020-08-17,PAYEMS,2021-01-31,5,US,quantile,0.95,140954.65
2020-08-17,PAYEMS,2021-01-31,5,US,mean,,139255.0
2020-08-17,PAYEMS,2021-02-28,6,US,quantile,0.05,138092.8
2020-08-17,PAYEMS,2021-02-28,6,US,quantile,0.1,138540.8
2020-08-17,PAYEMS,2021-02-28,6,US,quantile,0.5,140243.0
2020-08-17,PAYEMS,2021-02-28,6,US,quantile,0.9,141015.8
2020-08-17,PAYEMS,2021-02-28,6,US,quantile,0.95,141305.8
2020-08-17,PAYEMS,2021-02-28,6,US,mean,,139255.0
2020-08-17,PAYEMS,2021-03-31,7,US,quantile,0.05,137931.85
2020-08-17,PAYEMS,2021-03-31,7,US,quantile,0.1,138436.6
2020-08-17,PAYEMS,2021-03-31,7,US,quantile,0.5,140397.5
2020-08-17,PAYEMS,2021-03-31,7,US,quantile,0.9,141259.1
2020-08-17,PAYEMS,2021-03-31,7,US,quantile,0.95,141640.0
2020-08-17,PAYEMS,2021-03-31,7,US,mean,,139255.0
2020-08-17,PAYEMS,2021-04-30,8,US,quantile,0.05,137772.0
2020-08-17,PAYEMS,2021-04-30,8,US,quantile,0.1,138418.0
2020-08-17,PAYEMS,2021-04-30,8,US,quantile,0.5,140558.0
2020-08-17,PAYEMS,2021-04-30,8,US,quantile,0.9,141533.0
2020-08-17,PAYEMS,2021-04-30,8,US,quantile,0.95,141912.5
2020-08-17,PAYEMS,2021-04-30,8,US,mean,,139255.0
2020-08-17,PAYEMS,2021-05-31,9,US,quantile,0.05,137630.3
2020-08-17,PAYEMS,2021-05-31,9,US,quantile,0.1,138336.6
2020-08-17,PAYEMS,2021-05-31,9,US,quantile,0.5,140678.5
2020-08-17,PAYEMS,2021-05-31,9,US,quantile,0.9,141788.2
2020-08-17,PAYEMS,2021-05-31,9,US,quantile,0.95,142219.0
2020-08-17,PAYEMS,2021-05-31,9,US,mean,,139255.0
2020-08-17,PAYEMS,2021-06-30,10,US,quantile,0.05,137560.6
2020-08-17,PAYEMS,2021-06-30,10,US,quantile,0.1,138288.8
2020-08-17,PAYEMS,2021-06-30,10,US,quantile,0.5,140877.0
2020-08-17,PAYEMS,2021-06-30,10,US,quantile,0.9,142057.2
2020-08-17,PAYEMS,2021-06-30,10,US,quantile,0.95,142519.0
2020-08-17,PAYEMS,2021-06-30,10,US,mean,,139255.0
2020-08-17,PAYEMS,2021-07-31,11,US,quantile,0.05,137519.0
2020-08-17,PAYEMS,2021-07-31,11,US,quantile,0.1,138217.9
2020-08-17,PAYEMS,2021-07-31,11,US,quantile,0.5,141050.0
2020-08-17,PAYEMS,2021-07-31,11,US,quantile,0.9,142330.5
2020-08-17,PAYEMS,2021-07-31,11,US,quantile,0.95,142813.95
2020-08-17,PAYEMS,2021-07-31,11,US,mean,,139255.0
2020-08-17,PAYEMS,2021-08-31,12,US,quantile,0.05,137411.6
2020-08-17,PAYEMS,2021-08-31,12,US,quantile,0.1,138157.0
2020-08-17,PAYEMS,2021-08-31,12,US,quantile,0.5,141193.0
2020-08-17,PAYEMS,2021-08-31,12,US,quantile,0.9,142590.4
2020-08-17,PAYEMS,2021-08-31,12,US,quantile,0.95,143128.7
2020-08-17,PAYEMS,2021-08-31,12,US,mean,,139255.0
2020-08-17,PAYEMS,2021-09-30,13,US,quantile,0.05,137423.0
2020-08-17,PAYEMS,2021-09-30,13,US,quantile,0.1,138180.0
2020-08-17,PAYEMS,2021-09-30,13,US,quantile,0.5,141382.0
2020-08-17,PAYEMS,2021-09-30,13,US,quantile,0.9,142855.5
2020-08-17,PAYEMS,2021-09-30,13,US,quantile,0.95,143386.25
2020-08-17,PAYEMS,2021-09-30,13,US,mean,,139255.0
2020-08-17,PAYEMS,2021-10-31,14,US,quantile,0.05,137437.0
2020-08-17,PAYEMS,2021-10-31,14,US,quantile,0.1,138121.6
2020-08-17,PAYEMS,2021-10-31,14,US,quantile,0.5,141523.0
2020-08-17,PAYEMS,2021-10-31,14,US,quantile,0.9,143103.4
2020-08-17,PAYEMS,2021-10-31,14,US,quantile,0.95,143621.6
2020-08-17,PAYEMS,2021-10-31,14,US,mean,,139255.0
2020-08-17,PAYEMS,2021-11-30,15,US,quantile,0.05,137383.1
2020-08-17,PAYEMS,2021-11-30,15,US,quantile,0.1,138063.9
2020-08-17,PAYEMS,2021-11-30,15,US,quantile,0.5,141690.5
2020-08-17,PAYEMS,2021-11-30,15,US,quantile,0.9,143342.8
2020-08-17,PAYEMS,2021-11-30,15,US,quantile,0.95,143912.55
2020-08-17,PAYEMS,2021-11-30,15,US,mean,,139255.0
