origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-07-17,INDPRO,2007-03-31,8,US,quantile,0.5,0.001395
2006-07-17,INDPRO,2007-03-31,8,US,quantile,0.9,0.021796
2006-07-17,INDPRO,2007-03-31,8,US,quantile,0.95,0.035346
2006-07-17,INDPRO,2007-03-31,8,US,mean,,0.001634
2006-07-17,INDPRO,2007-04-30,9,US,quantile,0.05,-0.029273
2006-07-17,INDPRO,2007-04-30,9,US,quantile,0.1,-0.018696
2006-07-17,INDPRO,2007-04-30,9,US,quantile,0.5,0.000983
2006-07-17,INDPRO,2007-04-30,9,US,quantile,0.9,0.022435
2006-07-17,INDPRO,2007-04-30,9,US,quantile,0.95,0.036058
2006-07-17,INDPRO,2007-04-30,9,US,mean,,0.001634
2006-07-17,INDPRO,2007-05-31,10,US,quantile,0.05,-0.028945
2006-07-17,INDPRO,2007-05-31,10,US,quantile,0.1,-0.01913
2006-07-17,INDPRO,2007-05-31,10,US,quantile,0.5,0.00097
2006-07-17,INDPRO,2007-05-31,10,US,quantile,0.9,0.023008
2006-07-17,INDPRO,2007-05-31,10,US,quantile,0.95,0.037642
2006-07-17,INDPRO,2007-05-31,10,US,mean,,0.001634
2006-07-17,INDPRO,2007-06-30,11,US,quantile,0.05,-0.029571
2006-07-17,INDPRO,2007-06-30,11,US,quantile,0.1,-0.019345
2006-07-17,INDPRO,2007-06-30,11,US,quantile,0.5,0.001112
2006-07-17,INDPRO,2007-06-30,11,US,quantile,0.9,0.022562
2006-07-17,INDPRO,2007-06-30,11,US,quantile,0.95,0.036995
2006-07-17,INDPRO,2007-06-30,11,US,mean,,0.001634
2006-07-17,INDPRO,2007-07-31,12,US,quantile,0.05,-0.030264
2006-07-17,INDPRO,2007-07-31,12,US,quantile,0.1,-0.01887
2006-07-17,INDPRO,2007-07-31,12,US,quantile,0.5,0.001441
2006-07-17,INDPRO,2007-07-31,12,US,quantile,0.9,0.022135
2006-07-17,INDPRO,2007-07-31,12,US,quantile,0.95,0.036312
2006-07-17,INDPRO,2007-07-31,12,US,mean,,0.001634
2006-07-17,INDPRO,2007-08-31,13,US,quantile,0.05,-0.029685
2006-07-17,INDPRO,2007-08-31,13,US,quantile,0.1,-0.019478
2006-07-17,INDPRO,2007-08-31,13,US,quantile,0.5,0.001409
2006-07-17,INDPRO,2007-08-31,13,US,quantile,0.9,0.02215
2006-07-17,INDPRO,2007-08-31,13,US,quantile,0.95,0.036893
2006-07-17,INDPRO,2007-08-31,13,US,mean,,0.001634
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.05,-0.028495
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.1,-0.018639
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.5,0.00145
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.9,0.021508
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.95,0.035595
2006-07-17,INDPRO,2007-09-30,14,US,mean,,0.001634
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.05,-0.026976
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.1,-0.01853
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.5,0.001681
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.9,0.021201
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.95,0.033508
2006-07-17,INDPRO,2007-10-31,15,US,mean,,0.001634
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.05,-0.027392
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.1,-0.01893
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.5,0.001781
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.9,0.020651
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.95,0.032858
2006-07-17,INDPRO,2007-11-30,16,US,mean,,0.001634
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.05,-0.027722
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.1,-0.018515
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.5,0.001797
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.9,0.019976
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.95,0.032882
2006-07-17,INDPRO,2007-12-31,17,US,mean,,0.001634
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.05,-0.028563
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.1,-0.017907
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.5,0.001226
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.9,0.020209
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.95,0.033381
2006-07-17,INDPRO,2008-01-31,18,US,mean,,0.001634
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.05,-0.029601
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.1,-0.018552
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.5,0.001575
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.9,0.019994
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.95,0.034309
2006-07-17,INDPRO,2008-02-29,19,US,mean,,0.001634
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.05,-0.029487
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.1,-0.019406
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.5,0.001721
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.9,0.020075
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.95,0.03391
2006-07-17,INDPRO,2008-03-31,20,US,mean,,0.001634
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.05,-0.032747
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.1,-0.019537
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.5,0.001836
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.9,0.019977
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.95,0.032161
2006-07-17,INDPRO,2008-04-30,21,US,mean,,0.001634
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.05,-0.031328
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.1,-0.020054
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.5,0.001945
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.9,0.019885
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.95,0.032456
2006-07-17,INDPRO,2008-05-31,22,US,mean,,0.001634
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.05,-0.031165
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.1,-0.019705
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.5,0.002156
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.9,0.020345
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.95,0.032061
2006-07-17,INDPRO,2008-06-30,23,US,mean,,0.001634
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.05,-0.366667
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.1,-0.275
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.5,-0.033333
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.9,0.21
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.95,0.296667
2006-07-17,UNRATE,2006-07-31,0,US,mean,,-0.033333
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.05,-0.366667
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.1,-0.275
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.5,-0.033333
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.9,0.21
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.95,0.296667
2006-07-17,UNRATE,2006-08-31,1,US,mean,,-0.033333
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.05,-0.375
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.1,-0.285833
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.5,-0.025
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.9,0.208333
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.95,0.3
2006-07-17,UNRATE,2006-09-30,2,US,mean,,-0.033333
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.05,-0.389167
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.1,-0.3
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.5,-0.025
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.9,0.216667
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.95,0.3225
2006-07-17,UNRATE,2006-10-31,3,US,mean,,-0.033333
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.05,-0.408333
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.1,-0.3125
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.5,-0.025
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.9,0.2125
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.95,0.341667
2006-07-17,UNRATE,2006-11-30,4,US,mean,,-0.033333
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.05,-0.415
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.1,-0.316667
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.5,-0.025
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.9,0.213333
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.95,0.346667
2006-07-17,UNRATE,2006-12-31,5,US,mean,,-0.033333
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.05,-0.416667
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.1,-0.3225
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.5,-0.025
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.9,0.214167
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.95,0.35
2006-07-17,UNRATE,2007-01-31,6,US,mean,,-0.033333
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.05,-0.408333
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.1,-0.323333
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.5,-0.025
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.9,0.225
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.95,0.315833
2006-07-17,UNRATE,2007-02-28,7,US,mean,,-0.033333
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.05,-0.424583
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.1,-0.316667
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.5,-0.025
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.9,0.225
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.95,0.307917
2006-07-17,UNRATE,2007-03-31,8,US,mean,,-0.033333
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.05,-0.416667
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.1,-0.333333
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.5,-0.025
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.9,0.225
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.95,0.325
2006-07-17,UNRATE,2007-04-30,9,US,mean,,-0.033333
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.05,-0.425833
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.1,-0.3175
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.5,-0.033333
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.9,0.225833
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.95,0.325417
2006-07-17,UNRATE,2007-05-31,10,US,mean,,-0.033333
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.05,-0.433333
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.1,-0.308333
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.5,-0.033333
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.9,0.226667
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.95,0.309167
2006-07-17,UNRATE,2007-06-30,11,US,mean,,-0.033333
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.05,-0.425
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.1,-0.308333
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.5,-0.033333
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.9,0.233333
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.95,0.310833
2006-07-17,UNRATE,2007-07-31,12,US,mean,,-0.033333
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.05,-0.418333
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.1,-0.308333
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.5,-0.033333
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.9,0.228333
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.95,0.311667
2006-07-17,UNRATE,2007-08-31,13,US,mean,,-0.033333
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.05,-0.425
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.1,-0.304167
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.5,-0.033333
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.9,0.216667
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.95,0.31875
2006-07-17,UNRATE,2007-09-30,14,US,mean,,-0.033333
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.05,-0.416667
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.1,-0.308333
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.5,-0.033333
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.9,0.216667
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.95,0.316667
2006-07-17,UNRATE,2007-10-31,15,US,mean,,-0.033333
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.05,-0.41125
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.1,-0.316667
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.5,-0.033333
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.9,0.208333
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.95,0.308333
2006-07-17,UNRATE,2007-11-30,16,US,mean,,-0.033333
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.05,-0.408333
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.1,-0.316667
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.5,-0.025
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.9,0.208333
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.95,0.3
2006-07-17,UNRATE,2007-12-31,17,US,mean,,-0.033333
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.05,-0.412083
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.1,-0.324167
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.5,-0.033333
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.9,0.208333
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.95,0.30375
2006-07-17,UNRATE,2008-01-31,18,US,mean,,-0.033333
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.05,-0.4125
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.1,-0.316667
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.5,-0.025
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.9,0.2
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.95,0.3125
2006-07-17,UNRATE,2008-02-29,19,US,mean,,-0.033333
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.05,-0.408333
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.1,-0.316667
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.5,-0.033333
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.9,0.208333
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.95,0.308333
2006-07-17,UNRATE,2008-03-31,20,US,mean,,-0.033333
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.05,-0.416667
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.1,-0.326667
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.5,-0.025
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.9,0.225
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.95,0.316667
2006-07-17,UNRATE,2008-04-30,21,US,mean,,-0.033333
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.05,-0.408333
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.1,-0.325
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.5,-0.033333
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.9,0.216667
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.95,0.308333
2006-07-17,UNRATE,2008-05-31,22,US,mean,,-0.033333
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.05,-0.416667
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.1,-0.311667
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.5,-0.033333
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.9,0.225
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.95,0.314167
2006-07-17,UNRATE,2008-06-30,23,US,mean,,-0.033333
2006-07-17,PAYEMS,2006-07-31,0,US,quantile,0.05,136093.8
2006-07-17,PAYEMS,2006-07-31,0,US,quantile,0.1,136208.8
2006-07-17,PAYEMS,2006-07-31,0,US,quantile,0.5,136492.0
2006-07-17,PAYEMS,2006-07-31,0,US,quantile,0.9,136698.2
2006-07-17,PAYEMS,2006-07-31,0,US,quantile,0.95,136757.2
2006-07-17,PAYEMS,2006-07-31,0,US,mean,,136337.0
2006-07-17,PAYEMS,2006-08-31,1,US,quantile,0.05,136093.8
2006-07-17,PAYEMS,2006-08-31,1,US,quantile,0.1,136208.8
2006-07-17,PAYEMS,2006-08-31,1,US,quantile,0.5,136492.0
2006-07-17,PAYEMS,2006-08-31,1,US,quantile,0.9,136698.2
2006-07-17,PAYEMS,2006-08-31,1,US,quantile,0.95,136757.2
2006-07-17,PAYEMS,2006-08-31,1,US,mean,,136337.0
2006-07-17,PAYEMS,2006-09-30,2,US,quantile,0.05,135905.05
2006-07-17,PAYEMS,2006-09-30,2,US,quantile,0.1,136074.5
2006-07-17,PAYEMS,2006-09-30,2,US,quantile,0.5,136656.0
2006-07-17,PAYEMS,2006-09-30,2,US,quantile,0.9,137000.0
2006-07-17,PAYEMS,2006-09-30,2,US,quantile,0.95,137098.3
2006-07-17,PAYEMS,2006-09-30,2,US,mean,,136337.0
2006-07-17,PAYEMS,2006-10-31,3,US,quantile,0.05,135761.5
2006-07-17,PAYEMS,2006-10-31,3,US,quantile,0.1,135956.2
2006-07-17,PAYEMS,2006-10-31,3,US,quantile,0.5,136812.0
2006-07-17,PAYEMS,2006-10-31,3,US,quantile,0.9,137302.4
2006-07-17,PAYEMS,2006-10-31,3,US,quantile,0.95,137434.7
2006-07-17,PAYEMS,2006-10-31,3,US,mean,,136337.0
2006-07-17,PAYEMS,2006-11-30,4,US,quantile,0.05,135589.75
2006-07-17,PAYEMS,2006-11-30,4,US,quantile,0.1,135899.0
2006-07-17,PAYEMS,2006-11-30,4,US,quantile,0.5,136976.5
2006-07-17,PAYEMS,2006-11-30,4,US,quantile,0.9,137595.5
2006-07-17,PAYEMS,2006-11-30,4,US,quantile,0.95,137778.75
2006-07-17,PAYEMS,2006-11-30,4,US,mean,,136337.0
2006-07-17,PAYEMS,2006-12-31,5,US,quantile,0.05,135410.8
2006-07-17,PAYEMS,2006-12-31,5,US,quantile,0.1,135776.2
2006-07-17,PAYEMS,2006-12-31,5,US,quantile,0.5,137136.0
2006-07-17,PAYEMS,2006-12-31,5,US,quantile,0.9,137871.6
2006-07-17,PAYEMS,2006-12-31,5,US,quantile,0.95,138135.8
2006-07-17,PAYEMS,2006-12-31,5,US,mean,,136337.0
2006-07-17,PAYEMS,2007-01-31,6,US,quantile,0.05,135294.3
2006-07-17,PAYEMS,2007-01-31,6,US,quantile,0.1,135706.3
2006-07-17,PAYEMS,2007-01-31,6,US,quantile,0.5,137303.5
2006-07-17,PAYEMS,2007-01-31,6,US,quantile,0.9,138177.5
2006-07-17,PAYEMS,2007-01-31,6,US,quantile,0.95,138480.55
2006-07-17,PAYEMS,2007-01-31,6,US,mean,,136337.0
2006-07-17,PAYEMS,2007-02-28,7,US,quantile,0.05,135149.7
2006-07-17,PAYEMS,2007-02-28,7,US,quantile,0.1,135607.2
2006-07-17,PAYEMS,2007-02-28,7,US,quantile,0.5,137455.0
2006-07-17,PAYEMS,2007-02-28,7,US,quantile,0.9,138458.4
2006-07-17,PAYEMS,2007-02-28,7,US,quantile,0.95,138817.2
2006-07-17,PAYEMS,2007-02-28,7,US,mean,,136337.0
2006-07-17,PAYEMS,2007-03-31,8,US,quantile,0.05,134992.45
2006-07-17,PAYEMS,2007-03-31,8,US,quantile,0.1,135570.7
2006-07-17,PAYEMS,2007-03-31,8,US,quantile,0.5,137595.5
2006-07-17,PAYEMS,2007-03-31,8,US,quantile,0.9,138728.7
2006-07-17,PAYEMS,2007-03-31,8,US,quantile,0.95,139148.5
2006-07-17,PAYEMS,2007-03-31,8,US,mean,,136337.0
2006-07-17,PAYEMS,2007-04-30,9,US,quantile,0.05,134932.0
2006-07-17,PAYEMS,2007-04-30,9,US,quantile,0.1,135520.0
2006-07-17,PAYEMS,2007-04-30,9,US,quantile,0.5,137735.0
2006-07-17,PAYEMS,2007-04-30,9,US,quantile,0.9,138983.0
2006-07-17,PAYEMS,2007-04-30,9,US,quantile,0.95,139451.0
2006-07-17,PAYEMS,2007-04-30,9,US,mean,,136337.0
2006-07-17,PAYEMS,2007-05-31,10,US,quantile,0.05,134842.7
2006-07-17,PAYEMS,2007-05-31,10,US,quantile,0.1,135474.1
2006-07-17,PAYEMS,2007-05-31,10,US,quantile,0.5,137912.5
2006-07-17,PAYEMS,2007-05-31,10,US,quantile,0.9,139276.3
2006-07-17,PAYEMS,2007-05-31,10,US,quantile,0.95,139690.0
2006-07-17,PAYEMS,2007-05-31,10,US,mean,,136337.0
2006-07-17,PAYEMS,2007-06-30,11,US,quantile,0.05,134781.2
2006-07-17,PAYEMS,2007-06-30,11,US,quantile,0.1,135384.8
2006-07-17,PAYEMS,2007-06-30,11,US,quantile,0.5,138038.0
2006-07-17,PAYEMS,2007-06-30,11,US,quantile,0.9,139515.4
2006-07-17,PAYEMS,2007-06-30,11,US,quantile,0.95,139960.0
2006-07-17,PAYEMS,2007-06-30,11,US,mean,,136337.0
2006-07-17,PAYEMS,2007-07-31,12,US,quantile,0.05,134760.05
2006-07-17,PAYEMS,2007-07-31,12,US,quantile,0.1,135404.8
2006-07-17,PAYEMS,2007-07-31,12,US,quantile,0.5,138191.0
2006-07-17,PAYEMS,2007-07-31,12,US,quantile,0.9,139761.6
2006-07-17,PAYEMS,2007-07-31,12,US,quantile,0.95,140257.65
2006-07-17,PAYEMS,2007-07-31,12,US,mean,,136337.0
2006-07-17,PAYEMS,2007-08-31,13,US,quantile,0.05,134740.4
2006-07-17,PAYEMS,2007-08-31,13,US,quantile,0.1,135374.8
2006-07-17,PAYEMS,2007-08-31,13,US,quantile,0.5,138372.0
2006-07-17,PAYEMS,2007-08-31,13,US,quantile,0.9,140013.4
2006-07-17,PAYEMS,2007-08-31,13,US,quantile,0.95,140574.2
2006-07-17,PAYEMS,2007-08-31,13,US,mean,,136337.0
2006-07-17,PAYEMS,2007-09-30,14,US,quantile,0.05,134685.75
2006-07-17,PAYEMS,2007-09-30,14,US,quantile,0.1,135347.0
2006-07-17,PAYEMS,2007-09-30,14,US,quantile,0.5,138505.5
2006-07-17,PAYEMS,2007-09-30,14,US,quantile,0.9,140279.5
2006-07-17,PAYEMS,2007-09-30,14,US,quantile,0.95,140834.5
2006-07-17,PAYEMS,2007-09-30,14,US,mean,,136337.0
