origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-05-17,INDPRO,2009-06-30,13,US,quantile,0.95,0.04
2008-05-17,INDPRO,2009-06-30,13,US,mean,,-0.01
2008-05-17,INDPRO,2009-07-31,14,US,quantile,0.05,-0.05
2008-05-17,INDPRO,2009-07-31,14,US,quantile,0.1,-0.03
2008-05-17,INDPRO,2009-07-31,14,US,quantile,0.5,-0.01
2008-05-17,INDPRO,2009-07-31,14,US,quantile,0.9,0.02
2008-05-17,INDPRO,2009-07-31,14,US,quantile,0.95,0.04
2008-05-17,INDPRO,2009-07-31,14,US,mean,,-0.01
2008-05-17,INDPRO,2009-08-31,15,US,quantile,0.05,-0.05
2008-05-17,INDPRO,2009-08-31,15,US,quantile,0.1,-0.03
2008-05-17,INDPRO,2009-08-31,15,US,quantile,0.5,-0.01
2008-05-17,INDPRO,2009-08-31,15,US,quantile,0.9,0.02
2008-05-17,INDPRO,2009-08-31,15,US,quantile,0.95,0.04
2008-05-17,INDPRO,2009-08-31,15,US,mean,,-0.01
2008-05-17,INDPRO,2009-09-30,16,US,quantile,0.05,-0.05
2008-05-17,INDPRO,2009-09-30,16,US,quantile,0.1,-0.03
2008-05-17,INDPRO,2009-09-30,16,US,quantile,0.5,-0.01
2008-05-17,INDPRO,2009-09-30,16,US,quantile,0.9,0.02
2008-05-17,INDPRO,2009-09-30,16,US,quantile,0.95,0.04
2008-05-17,INDPRO,2009-09-30,16,US,mean,,-0.01
2008-05-17,INDPRO,2009-10-31,17,US,quantile,0.05,-0.05
2008-05-17,INDPRO,2009-10-31,17,US,quantile,0.1,-0.03
2008-05-17,INDPRO,2009-10-31,17,US,quantile,0.5,-0.01
2008-05-17,INDPRO,2009-10-31,17,US,quantile,0.9,0.02
2008-05-17,INDPRO,2009-10-31,17,US,quantile,0.95,0.04
2008-05-17,INDPRO,2009-10-31,17,US,mean,,-0.01
2008-05-17,INDPRO,2009-11-30,18,US,quantile,0.05,-0.05
2008-05-17,INDPRO,2009-11-30,18,US,quantile,0.1,-0.03
2008-05-17,INDPRO,2009-11-30,18,US,quantile,0.5,-0.01
2008-05-17,INDPRO,2009-11-30,18,US,quantile,0.9,0.02
2008-05-17,INDPRO,2009-11-30,18,US,quantile,0.95,0.03
2008-05-17,INDPRO,2009-11-30,18,US,mean,,-0.01
2008-05-17,INDPRO,2009-12-31,19,US,quantile,0.05,-0.05
2008-05-17,INDPRO,2009-12-31,19,US,quantile,0.1,-0.03
2008-05-17,INDPRO,2009-12-31,19,US,quantile,0.5,-0.01
2008-05-17,INDPRO,2009-12-31,19,US,quantile,0.9,0.02
2008-05-17,INDPRO,2009-12-31,19,US,quantile,0.95,0.03
2008-05-17,INDPRO,2009-12-31,19,US,mean,,-0.01
2008-05-17,INDPRO,2010-01-31,20,US,quantile,0.05,-0.05
2008-05-17,INDPRO,2010-01-31,20,US,quantile,0.1,-0.03
2008-05-17,INDPRO,2010-01-31,20,US,quantile,0.5,-0.01
2008-05-17,INDPRO,2010-01-31,20,US,quantile,0.9,0.02
2008-05-17,INDPRO,2010-01-31,20,US,quantile,0.95,0.03
2008-05-17,INDPRO,2010-01-31,20,US,mean,,-0.01
2008-05-17,INDPRO,2010-02-28,21,US,quantile,0.05,-0.05
2008-05-17,INDPRO,2010-02-28,21,US,quantile,0.1,-0.03
2008-05-17,INDPRO,2010-02-28,21,US,quantile,0.5,-0.01
2008-05-17,INDPRO,2010-02-28,21,US,quantile,0.9,0.02
2008-05-17,INDPRO,2010-02-28,21,US,quantile,0.95,0.03
2008-05-17,INDPRO,2010-02-28,21,US,mean,,-0.01
2008-05-17,INDPRO,2010-03-31,22,US,quantile,0.05,-0.05
2008-05-17,INDPRO,2010-03-31,22,US,quantile,0.1,-0.03
2008-05-17,INDPRO,2010-03-31,22,US,quantile,0.5,-0.01
2008-05-17,INDPRO,2010-03-31,22,US,quantile,0.9,0.02
2008-05-17,INDPRO,2010-03-31,22,US,quantile,0.95,0.04
2008-05-17,INDPRO,2010-03-31,22,US,mean,,-0.01
2008-05-17,INDPRO,2010-04-30,23,US,quantile,0.05,-0.05
2008-05-17,INDPRO,2010-04-30,23,US,quantile,0.1,-0.03
2008-05-17,INDPRO,2010-04-30,23,US,quantile,0.5,-0.01
2008-05-17,INDPRO,2010-04-30,23,US,quantile,0.9,0.02
2008-05-17,INDPRO,2010-04-30,23,US,quantile,0.95,0.04
2008-05-17,INDPRO,2010-04-30,23,US,mean,,-0.01
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.05,-0.5
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.9,0.2
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.95,0.3
2008-05-17,UNRATE,2008-05-31,0,US,mean,,-0.1
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.05,-0.5
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.9,0.2
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.95,0.3
2008-05-17,UNRATE,2008-06-30,1,US,mean,,-0.1
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.05,-0.5
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.9,0.2
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.95,0.3
2008-05-17,UNRATE,2008-07-31,2,US,mean,,-0.1
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.05,-0.5
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.9,0.2
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.95,0.3
2008-05-17,UNRATE,2008-08-31,3,US,mean,,-0.1
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.05,-0.6
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.9,0.2
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.95,0.3
2008-05-17,UNRATE,2008-09-30,4,US,mean,,-0.1
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.05,-0.5
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.9,0.2
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.95,0.3
2008-05-17,UNRATE,2008-10-31,5,US,mean,,-0.1
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.05,-0.5
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.9,0.2
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.95,0.3
2008-05-17,UNRATE,2008-11-30,6,US,mean,,-0.1
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.05,-0.53
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.9,0.2
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.95,0.33
2008-05-17,UNRATE,2008-12-31,7,US,mean,,-0.1
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.05,-0.5
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.9,0.2
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.95,0.3
2008-05-17,UNRATE,2009-01-31,8,US,mean,,-0.1
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.05,-0.5
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.9,0.2
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.95,0.3
2008-05-17,UNRATE,2009-02-28,9,US,mean,,-0.1
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.05,-0.6
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.9,0.2
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.95,0.4
2008-05-17,UNRATE,2009-03-31,10,US,mean,,-0.1
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.05,-0.54
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.9,0.2
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.95,0.3
2008-05-17,UNRATE,2009-04-30,11,US,mean,,-0.1
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.05,-0.6
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.1,-0.5
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.9,0.3
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.95,0.4
2008-05-17,UNRATE,2009-05-31,12,US,mean,,-0.1
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.05,-0.6
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.1,-0.41
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.9,0.3
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.95,0.4
2008-05-17,UNRATE,2009-06-30,13,US,mean,,-0.1
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.05,-0.6
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.9,0.3
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.95,0.4
2008-05-17,UNRATE,2009-07-31,14,US,mean,,-0.1
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.05,-0.6
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.9,0.2
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.95,0.4
2008-05-17,UNRATE,2009-08-31,15,US,mean,,-0.1
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.05,-0.6
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.1,-0.5
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.9,0.2
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.95,0.4
2008-05-17,UNRATE,2009-09-30,16,US,mean,,-0.1
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.05,-0.6
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.1,-0.5
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.9,0.2
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.95,0.4
2008-05-17,UNRATE,2009-10-31,17,US,mean,,-0.1
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.05,-0.6
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.1,-0.5
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.9,0.2
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.95,0.4
2008-05-17,UNRATE,2009-11-30,18,US,mean,,-0.1
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.05,-0.6
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.9,0.2
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.95,0.3
2008-05-17,UNRATE,2009-12-31,19,US,mean,,-0.1
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.05,-0.6
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.9,0.2
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.95,0.3
2008-05-17,UNRATE,2010-01-31,20,US,mean,,-0.1
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.05,-0.6
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.9,0.2
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.95,0.4
2008-05-17,UNRATE,2010-02-28,21,US,mean,,-0.1
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.05,-0.6
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.9,0.2
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.95,0.4
2008-05-17,UNRATE,2010-03-31,22,US,mean,,-0.1
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.05,-0.6
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.1,-0.4
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.5,-0.1
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.9,0.2
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.95,0.3
2008-05-17,UNRATE,2010-04-30,23,US,mean,,-0.1
2008-05-17,PAYEMS,2008-05-31,0,US,quantile,0.05,137802.0
2008-05-17,PAYEMS,2008-05-31,0,US,quantile,0.1,137912.0
2008-05-17,PAYEMS,2008-05-31,0,US,quantile,0.5,138194.0
2008-05-17,PAYEMS,2008-05-31,0,US,quantile,0.9,138400.0
2008-05-17,PAYEMS,2008-05-31,0,US,quantile,0.95,138458.5
2008-05-17,PAYEMS,2008-05-31,0,US,mean,,138040.0
2008-05-17,PAYEMS,2008-06-30,1,US,quantile,0.05,137802.0
2008-05-17,PAYEMS,2008-06-30,1,US,quantile,0.1,137912.0
2008-05-17,PAYEMS,2008-06-30,1,US,quantile,0.5,138194.0
2008-05-17,PAYEMS,2008-06-30,1,US,quantile,0.9,138400.0
2008-05-17,PAYEMS,2008-06-30,1,US,quantile,0.95,138458.5
2008-05-17,PAYEMS,2008-06-30,1,US,mean,,138040.0
2008-05-17,PAYEMS,2008-07-31,2,US,quantile,0.05,137610.9
2008-05-17,PAYEMS,2008-07-31,2,US,quantile,0.1,137783.5
2008-05-17,PAYEMS,2008-07-31,2,US,quantile,0.5,138352.5
2008-05-17,PAYEMS,2008-07-31,2,US,quantile,0.9,138695.2
2008-05-17,PAYEMS,2008-07-31,2,US,quantile,0.95,138798.2
2008-05-17,PAYEMS,2008-07-31,2,US,mean,,138040.0
2008-05-17,PAYEMS,2008-08-31,3,US,quantile,0.05,137468.8
2008-05-17,PAYEMS,2008-08-31,3,US,quantile,0.1,137680.0
2008-05-17,PAYEMS,2008-08-31,3,US,quantile,0.5,138499.0
2008-05-17,PAYEMS,2008-08-31,3,US,quantile,0.9,139003.4
2008-05-17,PAYEMS,2008-08-31,3,US,quantile,0.95,139135.8
2008-05-17,PAYEMS,2008-08-31,3,US,mean,,138040.0
2008-05-17,PAYEMS,2008-09-30,4,US,quantile,0.05,137295.35
2008-05-17,PAYEMS,2008-09-30,4,US,quantile,0.1,137615.6
2008-05-17,PAYEMS,2008-09-30,4,US,quantile,0.5,138662.5
2008-05-17,PAYEMS,2008-09-30,4,US,quantile,0.9,139286.6
2008-05-17,PAYEMS,2008-09-30,4,US,quantile,0.95,139473.8
2008-05-17,PAYEMS,2008-09-30,4,US,mean,,138040.0
2008-05-17,PAYEMS,2008-10-31,5,US,quantile,0.05,137125.3
2008-05-17,PAYEMS,2008-10-31,5,US,quantile,0.1,137492.2
2008-05-17,PAYEMS,2008-10-31,5,US,quantile,0.5,138816.0
2008-05-17,PAYEMS,2008-10-31,5,US,quantile,0.9,139569.8
2008-05-17,PAYEMS,2008-10-31,5,US,quantile,0.95,139836.5
2008-05-17,PAYEMS,2008-10-31,5,US,mean,,138040.0
2008-05-17,PAYEMS,2008-11-30,6,US,quantile,0.05,137000.0
2008-05-17,PAYEMS,2008-11-30,6,US,quantile,0.1,137426.5
2008-05-17,PAYEMS,2008-11-30,6,US,quantile,0.5,138984.5
2008-05-17,PAYEMS,2008-11-30,6,US,quantile,0.9,139875.0
2008-05-17,PAYEMS,2008-11-30,6,US,quantile,0.95,140177.0
2008-05-17,PAYEMS,2008-11-30,6,US,mean,,138040.0
2008-05-17,PAYEMS,2008-12-31,7,US,quantile,0.05,136871.6
2008-05-17,PAYEMS,2008-12-31,7,US,quantile,0.1,137343.4
2008-05-17,PAYEMS,2008-12-31,7,US,quantile,0.5,139147.0
2008-05-17,PAYEMS,2008-12-31,7,US,quantile,0.9,140153.6
2008-05-17,PAYEMS,2008-12-31,7,US,quantile,0.95,140500.2
2008-05-17,PAYEMS,2008-12-31,7,US,mean,,138040.0
2008-05-17,PAYEMS,2009-01-31,8,US,quantile,0.05,136707.9
2008-05-17,PAYEMS,2009-01-31,8,US,quantile,0.1,137308.3
2008-05-17,PAYEMS,2009-01-31,8,US,quantile,0.5,139280.0
2008-05-17,PAYEMS,2009-01-31,8,US,quantile,0.9,140418.0
2008-05-17,PAYEMS,2009-01-31,8,US,quantile,0.95,140839.45
2008-05-17,PAYEMS,2009-01-31,8,US,mean,,138040.0
2008-05-17,PAYEMS,2009-02-28,9,US,quantile,0.05,136653.7
2008-05-17,PAYEMS,2009-02-28,9,US,quantile,0.1,137265.6
2008-05-17,PAYEMS,2009-02-28,9,US,quantile,0.5,139423.0
2008-05-17,PAYEMS,2009-02-28,9,US,quantile,0.9,140662.0
2008-05-17,PAYEMS,2009-02-28,9,US,quantile,0.95,141147.5
2008-05-17,PAYEMS,2009-02-28,9,US,mean,,138040.0
2008-05-17,PAYEMS,2009-03-31,10,US,quantile,0.05,136563.65
2008-05-17,PAYEMS,2009-03-31,10,US,quantile,0.1,137224.9
2008-05-17,PAYEMS,2009-03-31,10,US,quantile,0.5,139578.5
2008-05-17,PAYEMS,2009-03-31,10,US,quantile,0.9,140942.0
2008-05-17,PAYEMS,2009-03-31,10,US,quantile,0.95,141387.6
2008-05-17,PAYEMS,2009-03-31,10,US,mean,,138040.0
2008-05-17,PAYEMS,2009-04-30,11,US,quantile,0.05,136498.0
2008-05-17,PAYEMS,2009-04-30,11,US,quantile,0.1,137135.0
2008-05-17,PAYEMS,2009-04-30,11,US,quantile,0.5,139731.0
2008-05-17,PAYEMS,2009-04-30,11,US,quantile,0.9,141193.0
2008-05-17,PAYEMS,2009-04-30,11,US,quantile,0.95,141661.0
2008-05-17,PAYEMS,2009-04-30,11,US,mean,,138040.0
2008-05-17,PAYEMS,2009-05-31,12,US,quantile,0.05,136465.0
2008-05-17,PAYEMS,2009-05-31,12,US,quantile,0.1,137152.6
2008-05-17,PAYEMS,2009-05-31,12,US,quantile,0.5,139881.5
2008-05-17,PAYEMS,2009-05-31,12,US,quantile,0.9,141453.8
2008-05-17,PAYEMS,2009-05-31,12,US,quantile,0.95,141952.35
2008-05-17,PAYEMS,2009-05-31,12,US,mean,,138040.0
2008-05-17,PAYEMS,2009-06-30,13,US,quantile,0.05,136448.6
2008-05-17,PAYEMS,2009-06-30,13,US,quantile,0.1,137137.4
2008-05-17,PAYEMS,2009-06-30,13,US,quantile,0.5,140062.0
2008-05-17,PAYEMS,2009-06-30,13,US,quantile,0.9,141704.0
2008-05-17,PAYEMS,2009-06-30,13,US,quantile,0.95,142231.5
2008-05-17,PAYEMS,2009-06-30,13,US,mean,,138040.0
2008-05-17,PAYEMS,2009-07-31,14,US,quantile,0.05,136395.95
2008-05-17,PAYEMS,2009-07-31,14,US,quantile,0.1,137053.0
2008-05-17,PAYEMS,2009-07-31,14,US,quantile,0.5,140198.5
2008-05-17,PAYEMS,2009-07-31,14,US,quantile,0.9,141958.3
2008-05-17,PAYEMS,2009-07-31,14,US,quantile,0.95,142513.2
2008-05-17,PAYEMS,2009-07-31,14,US,mean,,138040.0
2008-05-17,PAYEMS,2009-08-31,15,US,quantile,0.05,136424.4
2008-05-17,PAYEMS,2009-08-31,15,US,quantile,0.1,137035.2
2008-05-17,PAYEMS,2009-08-31,15,US,quantile,0.5,140353.0
2008-05-17,PAYEMS,2009-08-31,15,US,quantile,0.9,142229.8
2008-05-17,PAYEMS,2009-08-31,15,US,quantile,0.95,142817.2
