origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-06-17,INDPRO,2004-04-30,10,US,quantile,0.9,0.02
2003-06-17,INDPRO,2004-04-30,10,US,quantile,0.95,0.04
2003-06-17,INDPRO,2004-04-30,10,US,mean,,-0.0
2003-06-17,INDPRO,2004-05-31,11,US,quantile,0.05,-0.04
2003-06-17,INDPRO,2004-05-31,11,US,quantile,0.1,-0.03
2003-06-17,INDPRO,2004-05-31,11,US,quantile,0.5,-0.0
2003-06-17,INDPRO,2004-05-31,11,US,quantile,0.9,0.03
2003-06-17,INDPRO,2004-05-31,11,US,quantile,0.95,0.04
2003-06-17,INDPRO,2004-05-31,11,US,mean,,-0.0
2003-06-17,INDPRO,2004-06-30,12,US,quantile,0.05,-0.05
2003-06-17,INDPRO,2004-06-30,12,US,quantile,0.1,-0.03
2003-06-17,INDPRO,2004-06-30,12,US,quantile,0.5,-0.0
2003-06-17,INDPRO,2004-06-30,12,US,quantile,0.9,0.03
2003-06-17,INDPRO,2004-06-30,12,US,quantile,0.95,0.05
2003-06-17,INDPRO,2004-06-30,12,US,mean,,-0.0
2003-06-17,INDPRO,2004-07-31,13,US,quantile,0.05,-0.05
2003-06-17,INDPRO,2004-07-31,13,US,quantile,0.1,-0.03
2003-06-17,INDPRO,2004-07-31,13,US,quantile,0.5,-0.0
2003-06-17,INDPRO,2004-07-31,13,US,quantile,0.9,0.03
2003-06-17,INDPRO,2004-07-31,13,US,quantile,0.95,0.05
2003-06-17,INDPRO,2004-07-31,13,US,mean,,-0.0
2003-06-17,INDPRO,2004-08-31,14,US,quantile,0.05,-0.05
2003-06-17,INDPRO,2004-08-31,14,US,quantile,0.1,-0.03
2003-06-17,INDPRO,2004-08-31,14,US,quantile,0.5,-0.0
2003-06-17,INDPRO,2004-08-31,14,US,quantile,0.9,0.03
2003-06-17,INDPRO,2004-08-31,14,US,quantile,0.95,0.05
2003-06-17,INDPRO,2004-08-31,14,US,mean,,-0.0
2003-06-17,INDPRO,2004-09-30,15,US,quantile,0.05,-0.04
2003-06-17,INDPRO,2004-09-30,15,US,quantile,0.1,-0.03
2003-06-17,INDPRO,2004-09-30,15,US,quantile,0.5,-0.0
2003-06-17,INDPRO,2004-09-30,15,US,quantile,0.9,0.03
2003-06-17,INDPRO,2004-09-30,15,US,quantile,0.95,0.05
2003-06-17,INDPRO,2004-09-30,15,US,mean,,-0.0
2003-06-17,INDPRO,2004-10-31,16,US,quantile,0.05,-0.04
2003-06-17,INDPRO,2004-10-31,16,US,quantile,0.1,-0.03
2003-06-17,INDPRO,2004-10-31,16,US,quantile,0.5,-0.0
2003-06-17,INDPRO,2004-10-31,16,US,quantile,0.9,0.03
2003-06-17,INDPRO,2004-10-31,16,US,quantile,0.95,0.04
2003-06-17,INDPRO,2004-10-31,16,US,mean,,-0.0
2003-06-17,INDPRO,2004-11-30,17,US,quantile,0.05,-0.04
2003-06-17,INDPRO,2004-11-30,17,US,quantile,0.1,-0.03
2003-06-17,INDPRO,2004-11-30,17,US,quantile,0.5,-0.0
2003-06-17,INDPRO,2004-11-30,17,US,quantile,0.9,0.03
2003-06-17,INDPRO,2004-11-30,17,US,quantile,0.95,0.04
2003-06-17,INDPRO,2004-11-30,17,US,mean,,-0.0
2003-06-17,INDPRO,2004-12-31,18,US,quantile,0.05,-0.04
2003-06-17,INDPRO,2004-12-31,18,US,quantile,0.1,-0.03
2003-06-17,INDPRO,2004-12-31,18,US,quantile,0.5,-0.0
2003-06-17,INDPRO,2004-12-31,18,US,quantile,0.9,0.03
2003-06-17,INDPRO,2004-12-31,18,US,quantile,0.95,0.04
2003-06-17,INDPRO,2004-12-31,18,US,mean,,-0.0
2003-06-17,INDPRO,2005-01-31,19,US,quantile,0.05,-0.04
2003-06-17,INDPRO,2005-01-31,19,US,quantile,0.1,-0.03
2003-06-17,INDPRO,2005-01-31,19,US,quantile,0.5,-0.0
2003-06-17,INDPRO,2005-01-31,19,US,quantile,0.9,0.03
2003-06-17,INDPRO,2005-01-31,19,US,quantile,0.95,0.04
2003-06-17,INDPRO,2005-01-31,19,US,mean,,-0.0
2003-06-17,INDPRO,2005-02-28,20,US,quantile,0.05,-0.04
2003-06-17,INDPRO,2005-02-28,20,US,quantile,0.1,-0.03
2003-06-17,INDPRO,2005-02-28,20,US,quantile,0.5,-0.0
2003-06-17,INDPRO,2005-02-28,20,US,quantile,0.9,0.03
2003-06-17,INDPRO,2005-02-28,20,US,quantile,0.95,0.04
2003-06-17,INDPRO,2005-02-28,20,US,mean,,-0.0
2003-06-17,INDPRO,2005-03-31,21,US,quantile,0.05,-0.04
2003-06-17,INDPRO,2005-03-31,21,US,quantile,0.1,-0.03
2003-06-17,INDPRO,2005-03-31,21,US,quantile,0.5,-0.0
2003-06-17,INDPRO,2005-03-31,21,US,quantile,0.9,0.03
2003-06-17,INDPRO,2005-03-31,21,US,quantile,0.95,0.04
2003-06-17,INDPRO,2005-03-31,21,US,mean,,-0.0
2003-06-17,INDPRO,2005-04-30,22,US,quantile,0.05,-0.04
2003-06-17,INDPRO,2005-04-30,22,US,quantile,0.1,-0.03
2003-06-17,INDPRO,2005-04-30,22,US,quantile,0.5,-0.0
2003-06-17,INDPRO,2005-04-30,22,US,quantile,0.9,0.03
2003-06-17,INDPRO,2005-04-30,22,US,quantile,0.95,0.04
2003-06-17,INDPRO,2005-04-30,22,US,mean,,-0.0
2003-06-17,INDPRO,2005-05-31,23,US,quantile,0.05,-0.04
2003-06-17,INDPRO,2005-05-31,23,US,quantile,0.1,-0.03
2003-06-17,INDPRO,2005-05-31,23,US,quantile,0.5,-0.0
2003-06-17,INDPRO,2005-05-31,23,US,quantile,0.9,0.03
2003-06-17,INDPRO,2005-05-31,23,US,quantile,0.95,0.04
2003-06-17,INDPRO,2005-05-31,23,US,mean,,-0.0
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.05,-0.3
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.1,-0.2
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.5,0.1
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.9,0.4
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.95,0.5
2003-06-17,UNRATE,2003-06-30,0,US,mean,,0.1
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.05,-0.3
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.1,-0.2
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.5,0.1
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.9,0.4
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.95,0.5
2003-06-17,UNRATE,2003-07-31,1,US,mean,,0.1
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.05,-0.3
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.1,-0.2
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.5,0.1
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.9,0.4
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.95,0.5
2003-06-17,UNRATE,2003-08-31,2,US,mean,,0.1
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.05,-0.3
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.1,-0.2
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.5,0.1
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.9,0.4
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.95,0.5
2003-06-17,UNRATE,2003-09-30,3,US,mean,,0.1
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.1,-0.2
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.5,0.1
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.9,0.4
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.95,0.5
2003-06-17,UNRATE,2003-10-31,4,US,mean,,0.1
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.05,-0.3
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.1,-0.2
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.5,0.1
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.9,0.5
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.95,0.5
2003-06-17,UNRATE,2003-11-30,5,US,mean,,0.1
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.05,-0.32
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.1,-0.2
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.5,0.1
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.9,0.4
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.95,0.5
2003-06-17,UNRATE,2003-12-31,6,US,mean,,0.1
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.1,-0.2
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.5,0.1
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.9,0.4
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.95,0.6
2003-06-17,UNRATE,2004-01-31,7,US,mean,,0.1
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.1,-0.2
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.5,0.1
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.9,0.4
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.95,0.52
2003-06-17,UNRATE,2004-02-29,8,US,mean,,0.1
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.05,-0.3
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.1,-0.2
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.5,0.1
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.9,0.4
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.95,0.53
2003-06-17,UNRATE,2004-03-31,9,US,mean,,0.1
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.1,-0.3
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.5,0.1
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.9,0.5
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.95,0.6
2003-06-17,UNRATE,2004-04-30,10,US,mean,,0.1
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.1,-0.2
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.5,0.1
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.9,0.4
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.95,0.6
2003-06-17,UNRATE,2004-05-31,11,US,mean,,0.1
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.1,-0.3
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.5,0.1
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.9,0.5
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.95,0.6
2003-06-17,UNRATE,2004-06-30,12,US,mean,,0.1
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.1,-0.3
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.5,0.1
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.9,0.5
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.95,0.6
2003-06-17,UNRATE,2004-07-31,13,US,mean,,0.1
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.1,-0.3
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.5,0.1
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.9,0.5
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.95,0.6
2003-06-17,UNRATE,2004-08-31,14,US,mean,,0.1
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.1,-0.2
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.5,0.1
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.9,0.5
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.95,0.6
2003-06-17,UNRATE,2004-09-30,15,US,mean,,0.1
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.1,-0.3
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.5,0.1
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.9,0.4
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.95,0.6
2003-06-17,UNRATE,2004-10-31,16,US,mean,,0.1
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.1,-0.3
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.5,0.1
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.9,0.5
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.95,0.6
2003-06-17,UNRATE,2004-11-30,17,US,mean,,0.1
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.1,-0.3
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.5,0.1
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.9,0.4
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.95,0.6
2003-06-17,UNRATE,2004-12-31,18,US,mean,,0.1
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.1,-0.3
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.5,0.1
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.9,0.4
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.95,0.6
2003-06-17,UNRATE,2005-01-31,19,US,mean,,0.1
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.1,-0.3
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.5,0.1
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.9,0.4
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.95,0.5
2003-06-17,UNRATE,2005-02-28,20,US,mean,,0.1
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.1,-0.3
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.5,0.1
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.9,0.48
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.95,0.6
2003-06-17,UNRATE,2005-03-31,21,US,mean,,0.1
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.1,-0.2
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.5,0.1
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.9,0.4
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.95,0.6
2003-06-17,UNRATE,2005-04-30,22,US,mean,,0.1
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.05,-0.4
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.1,-0.3
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.5,0.1
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.9,0.4
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.95,0.5
2003-06-17,UNRATE,2005-05-31,23,US,mean,,0.1
2003-06-17,PAYEMS,2003-06-30,0,US,quantile,0.05,129948.85
2003-06-17,PAYEMS,2003-06-30,0,US,quantile,0.1,130055.3
2003-06-17,PAYEMS,2003-06-30,0,US,quantile,0.5,130352.0
2003-06-17,PAYEMS,2003-06-30,0,US,quantile,0.9,130560.9
2003-06-17,PAYEMS,2003-06-30,0,US,quantile,0.95,130620.45
2003-06-17,PAYEMS,2003-06-30,0,US,mean,,130197.0
2003-06-17,PAYEMS,2003-07-31,1,US,quantile,0.05,129948.85
2003-06-17,PAYEMS,2003-07-31,1,US,quantile,0.1,130055.3
2003-06-17,PAYEMS,2003-07-31,1,US,quantile,0.5,130352.0
2003-06-17,PAYEMS,2003-07-31,1,US,quantile,0.9,130560.9
2003-06-17,PAYEMS,2003-07-31,1,US,quantile,0.95,130620.45
2003-06-17,PAYEMS,2003-07-31,1,US,mean,,130197.0
2003-06-17,PAYEMS,2003-08-31,2,US,quantile,0.05,129752.0
2003-06-17,PAYEMS,2003-08-31,2,US,quantile,0.1,129918.0
2003-06-17,PAYEMS,2003-08-31,2,US,quantile,0.5,130516.0
2003-06-17,PAYEMS,2003-08-31,2,US,quantile,0.9,130866.0
2003-06-17,PAYEMS,2003-08-31,2,US,quantile,0.95,130961.0
2003-06-17,PAYEMS,2003-08-31,2,US,mean,,130197.0
2003-06-17,PAYEMS,2003-09-30,3,US,quantile,0.05,129617.8
2003-06-17,PAYEMS,2003-09-30,3,US,quantile,0.1,129809.3
2003-06-17,PAYEMS,2003-09-30,3,US,quantile,0.5,130663.0
2003-06-17,PAYEMS,2003-09-30,3,US,quantile,0.9,131176.1
2003-06-17,PAYEMS,2003-09-30,3,US,quantile,0.95,131300.3
2003-06-17,PAYEMS,2003-09-30,3,US,mean,,130197.0
2003-06-17,PAYEMS,2003-10-31,4,US,quantile,0.05,129447.8
2003-06-17,PAYEMS,2003-10-31,4,US,quantile,0.1,129721.2
2003-06-17,PAYEMS,2003-10-31,4,US,quantile,0.5,130825.0
2003-06-17,PAYEMS,2003-10-31,4,US,quantile,0.9,131462.6
2003-06-17,PAYEMS,2003-10-31,4,US,quantile,0.95,131648.8
2003-06-17,PAYEMS,2003-10-31,4,US,mean,,130197.0
2003-06-17,PAYEMS,2003-11-30,5,US,quantile,0.05,129244.5
2003-06-17,PAYEMS,2003-11-30,5,US,quantile,0.1,129603.8
2003-06-17,PAYEMS,2003-11-30,5,US,quantile,0.5,130983.0
2003-06-17,PAYEMS,2003-11-30,5,US,quantile,0.9,131758.1
2003-06-17,PAYEMS,2003-11-30,5,US,quantile,0.95,132002.3
2003-06-17,PAYEMS,2003-11-30,5,US,mean,,130197.0
2003-06-17,PAYEMS,2003-12-31,6,US,quantile,0.05,129152.3
2003-06-17,PAYEMS,2003-12-31,6,US,quantile,0.1,129514.6
2003-06-17,PAYEMS,2003-12-31,6,US,quantile,0.5,131146.0
2003-06-17,PAYEMS,2003-12-31,6,US,quantile,0.9,132053.2
2003-06-17,PAYEMS,2003-12-31,6,US,quantile,0.95,132353.7
2003-06-17,PAYEMS,2003-12-31,6,US,mean,,130197.0
2003-06-17,PAYEMS,2004-01-31,7,US,quantile,0.05,128950.75
2003-06-17,PAYEMS,2004-01-31,7,US,quantile,0.1,129420.5
2003-06-17,PAYEMS,2004-01-31,7,US,quantile,0.5,131307.0
2003-06-17,PAYEMS,2004-01-31,7,US,quantile,0.9,132340.0
2003-06-17,PAYEMS,2004-01-31,7,US,quantile,0.95,132699.0
2003-06-17,PAYEMS,2004-01-31,7,US,mean,,130197.0
2003-06-17,PAYEMS,2004-02-29,8,US,quantile,0.05,128819.8
2003-06-17,PAYEMS,2004-02-29,8,US,quantile,0.1,129405.4
2003-06-17,PAYEMS,2004-02-29,8,US,quantile,0.5,131437.0
2003-06-17,PAYEMS,2004-02-29,8,US,quantile,0.9,132649.2
2003-06-17,PAYEMS,2004-02-29,8,US,quantile,0.95,133035.0
2003-06-17,PAYEMS,2004-02-29,8,US,mean,,130197.0
2003-06-17,PAYEMS,2004-03-31,9,US,quantile,0.05,128740.05
2003-06-17,PAYEMS,2004-03-31,9,US,quantile,0.1,129339.2
2003-06-17,PAYEMS,2004-03-31,9,US,quantile,0.5,131584.5
2003-06-17,PAYEMS,2004-03-31,9,US,quantile,0.9,132906.1
2003-06-17,PAYEMS,2004-03-31,9,US,quantile,0.95,133333.25
2003-06-17,PAYEMS,2004-03-31,9,US,mean,,130197.0
2003-06-17,PAYEMS,2004-04-30,10,US,quantile,0.05,128670.0
2003-06-17,PAYEMS,2004-04-30,10,US,quantile,0.1,129266.0
2003-06-17,PAYEMS,2004-04-30,10,US,quantile,0.5,131742.0
2003-06-17,PAYEMS,2004-04-30,10,US,quantile,0.9,133163.0
2003-06-17,PAYEMS,2004-04-30,10,US,quantile,0.95,133587.0
2003-06-17,PAYEMS,2004-04-30,10,US,mean,,130197.0
2003-06-17,PAYEMS,2004-05-31,11,US,quantile,0.05,128624.05
2003-06-17,PAYEMS,2004-05-31,11,US,quantile,0.1,129221.5
2003-06-17,PAYEMS,2004-05-31,11,US,quantile,0.5,131890.0
2003-06-17,PAYEMS,2004-05-31,11,US,quantile,0.9,133389.2
2003-06-17,PAYEMS,2004-05-31,11,US,quantile,0.95,133855.15
2003-06-17,PAYEMS,2004-05-31,11,US,mean,,130197.0
2003-06-17,PAYEMS,2004-06-30,12,US,quantile,0.05,128594.0
2003-06-17,PAYEMS,2004-06-30,12,US,quantile,0.1,129181.0
2003-06-17,PAYEMS,2004-06-30,12,US,quantile,0.5,132045.0
2003-06-17,PAYEMS,2004-06-30,12,US,quantile,0.9,133656.0
2003-06-17,PAYEMS,2004-06-30,12,US,quantile,0.95,134130.0
2003-06-17,PAYEMS,2004-06-30,12,US,mean,,130197.0
2003-06-17,PAYEMS,2004-07-31,13,US,quantile,0.05,128590.2
2003-06-17,PAYEMS,2004-07-31,13,US,quantile,0.1,129137.0
2003-06-17,PAYEMS,2004-07-31,13,US,quantile,0.5,132217.5
2003-06-17,PAYEMS,2004-07-31,13,US,quantile,0.9,133913.0
2003-06-17,PAYEMS,2004-07-31,13,US,quantile,0.95,134457.1
2003-06-17,PAYEMS,2004-07-31,13,US,mean,,130197.0
2003-06-17,PAYEMS,2004-08-31,14,US,quantile,0.05,128530.6
2003-06-17,PAYEMS,2004-08-31,14,US,quantile,0.1,129116.6
2003-06-17,PAYEMS,2004-08-31,14,US,quantile,0.5,132354.0
2003-06-17,PAYEMS,2004-08-31,14,US,quantile,0.9,134170.8
2003-06-17,PAYEMS,2004-08-31,14,US,quantile,0.95,134697.9
2003-06-17,PAYEMS,2004-08-31,14,US,mean,,130197.0
2003-06-17,PAYEMS,2004-09-30,15,US,quantile,0.05,128563.25
2003-06-17,PAYEMS,2004-09-30,15,US,quantile,0.1,129099.2
2003-06-17,PAYEMS,2004-09-30,15,US,quantile,0.5,132507.5
2003-06-17,PAYEMS,2004-09-30,15,US,quantile,0.9,134471.8
2003-06-17,PAYEMS,2004-09-30,15,US,quantile,0.95,135020.3
2003-06-17,PAYEMS,2004-09-30,15,US,mean,,130197.0
