origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.95,0.2975
2005-07-17,UNRATE,2006-06-30,11,US,mean,,-0.05
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.05,-0.441667
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.1,-0.325
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.5,-0.05
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.9,0.216667
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.95,0.304167
2005-07-17,UNRATE,2006-07-31,12,US,mean,,-0.05
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.05,-0.44
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.1,-0.33
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.5,-0.05
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.9,0.216667
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.95,0.305
2005-07-17,UNRATE,2006-08-31,13,US,mean,,-0.05
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.05,-0.441667
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.1,-0.325
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.5,-0.05
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.9,0.205833
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.95,0.307083
2005-07-17,UNRATE,2006-09-30,14,US,mean,,-0.05
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.05,-0.433333
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.1,-0.331667
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.5,-0.05
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.9,0.2
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.95,0.3
2005-07-17,UNRATE,2006-10-31,15,US,mean,,-0.05
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.05,-0.432917
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.1,-0.333333
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.5,-0.05
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.9,0.199167
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.95,0.291667
2005-07-17,UNRATE,2006-11-30,16,US,mean,,-0.05
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.05,-0.425
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.1,-0.341667
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.5,-0.05
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.9,0.191667
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.95,0.283333
2005-07-17,UNRATE,2006-12-31,17,US,mean,,-0.05
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.05,-0.433333
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.1,-0.341667
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.5,-0.05
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.9,0.191667
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.95,0.291667
2005-07-17,UNRATE,2007-01-31,18,US,mean,,-0.05
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.05,-0.433333
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.1,-0.343333
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.5,-0.05
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.9,0.185
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.95,0.309167
2005-07-17,UNRATE,2007-02-28,19,US,mean,,-0.05
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.05,-0.42625
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.1,-0.338333
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.5,-0.05
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.9,0.191667
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.95,0.292917
2005-07-17,UNRATE,2007-03-31,20,US,mean,,-0.05
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.05,-0.435
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.1,-0.35
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.5,-0.041667
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.9,0.208333
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.95,0.3
2005-07-17,UNRATE,2007-04-30,21,US,mean,,-0.05
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.05,-0.425
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.1,-0.345833
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.5,-0.05
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.9,0.204167
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.95,0.29375
2005-07-17,UNRATE,2007-05-31,22,US,mean,,-0.05
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.05,-0.433333
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.1,-0.333333
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.5,-0.05
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.9,0.208333
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.95,0.3
2005-07-17,UNRATE,2007-06-30,23,US,mean,,-0.05
2005-07-17,PAYEMS,2005-07-31,0,US,quantile,0.05,133703.8
2005-07-17,PAYEMS,2005-07-31,0,US,quantile,0.1,133817.8
2005-07-17,PAYEMS,2005-07-31,0,US,quantile,0.5,134102.0
2005-07-17,PAYEMS,2005-07-31,0,US,quantile,0.9,134310.4
2005-07-17,PAYEMS,2005-07-31,0,US,quantile,0.95,134369.4
2005-07-17,PAYEMS,2005-07-31,0,US,mean,,133948.0
2005-07-17,PAYEMS,2005-08-31,1,US,quantile,0.05,133703.8
2005-07-17,PAYEMS,2005-08-31,1,US,quantile,0.1,133817.8
2005-07-17,PAYEMS,2005-08-31,1,US,quantile,0.5,134102.0
2005-07-17,PAYEMS,2005-08-31,1,US,quantile,0.9,134310.4
2005-07-17,PAYEMS,2005-08-31,1,US,quantile,0.95,134369.4
2005-07-17,PAYEMS,2005-08-31,1,US,mean,,133948.0
2005-07-17,PAYEMS,2005-09-30,2,US,quantile,0.05,133513.5
2005-07-17,PAYEMS,2005-09-30,2,US,quantile,0.1,133681.0
2005-07-17,PAYEMS,2005-09-30,2,US,quantile,0.5,134265.0
2005-07-17,PAYEMS,2005-09-30,2,US,quantile,0.9,134613.0
2005-07-17,PAYEMS,2005-09-30,2,US,quantile,0.95,134710.5
2005-07-17,PAYEMS,2005-09-30,2,US,mean,,133948.0
2005-07-17,PAYEMS,2005-10-31,3,US,quantile,0.05,133371.0
2005-07-17,PAYEMS,2005-10-31,3,US,quantile,0.1,133564.2
2005-07-17,PAYEMS,2005-10-31,3,US,quantile,0.5,134413.0
2005-07-17,PAYEMS,2005-10-31,3,US,quantile,0.9,134918.8
2005-07-17,PAYEMS,2005-10-31,3,US,quantile,0.95,135046.6
2005-07-17,PAYEMS,2005-10-31,3,US,mean,,133948.0
2005-07-17,PAYEMS,2005-11-30,4,US,quantile,0.05,133200.0
2005-07-17,PAYEMS,2005-11-30,4,US,quantile,0.1,133495.7
2005-07-17,PAYEMS,2005-11-30,4,US,quantile,0.5,134576.5
2005-07-17,PAYEMS,2005-11-30,4,US,quantile,0.9,135207.0
2005-07-17,PAYEMS,2005-11-30,4,US,quantile,0.95,135391.35
2005-07-17,PAYEMS,2005-11-30,4,US,mean,,133948.0
2005-07-17,PAYEMS,2005-12-31,5,US,quantile,0.05,133012.2
2005-07-17,PAYEMS,2005-12-31,5,US,quantile,0.1,133376.0
2005-07-17,PAYEMS,2005-12-31,5,US,quantile,0.5,134724.0
2005-07-17,PAYEMS,2005-12-31,5,US,quantile,0.9,135496.6
2005-07-17,PAYEMS,2005-12-31,5,US,quantile,0.95,135749.0
2005-07-17,PAYEMS,2005-12-31,5,US,mean,,133948.0
2005-07-17,PAYEMS,2006-01-31,6,US,quantile,0.05,132904.55
2005-07-17,PAYEMS,2006-01-31,6,US,quantile,0.1,133280.7
2005-07-17,PAYEMS,2006-01-31,6,US,quantile,0.5,134895.5
2005-07-17,PAYEMS,2006-01-31,6,US,quantile,0.9,135790.0
2005-07-17,PAYEMS,2006-01-31,6,US,quantile,0.95,136097.4
2005-07-17,PAYEMS,2006-01-31,6,US,mean,,133948.0
2005-07-17,PAYEMS,2006-02-28,7,US,quantile,0.05,132752.5
2005-07-17,PAYEMS,2006-02-28,7,US,quantile,0.1,133199.0
2005-07-17,PAYEMS,2006-02-28,7,US,quantile,0.5,135057.0
2005-07-17,PAYEMS,2006-02-28,7,US,quantile,0.9,136089.0
2005-07-17,PAYEMS,2006-02-28,7,US,quantile,0.95,136437.0
2005-07-17,PAYEMS,2006-02-28,7,US,mean,,133948.0
2005-07-17,PAYEMS,2006-03-31,8,US,quantile,0.05,132589.25
2005-07-17,PAYEMS,2006-03-31,8,US,quantile,0.1,133169.4
2005-07-17,PAYEMS,2006-03-31,8,US,quantile,0.5,135188.0
2005-07-17,PAYEMS,2006-03-31,8,US,quantile,0.9,136350.8
2005-07-17,PAYEMS,2006-03-31,8,US,quantile,0.95,136765.5
2005-07-17,PAYEMS,2006-03-31,8,US,mean,,133948.0
2005-07-17,PAYEMS,2006-04-30,9,US,quantile,0.05,132515.4
2005-07-17,PAYEMS,2006-04-30,9,US,quantile,0.1,133119.8
2005-07-17,PAYEMS,2006-04-30,9,US,quantile,0.5,135331.0
2005-07-17,PAYEMS,2006-04-30,9,US,quantile,0.9,136618.8
2005-07-17,PAYEMS,2006-04-30,9,US,quantile,0.95,137062.6
2005-07-17,PAYEMS,2006-04-30,9,US,mean,,133948.0
2005-07-17,PAYEMS,2006-05-31,10,US,quantile,0.05,132450.1
2005-07-17,PAYEMS,2006-05-31,10,US,quantile,0.1,133072.2
2005-07-17,PAYEMS,2006-05-31,10,US,quantile,0.5,135484.5
2005-07-17,PAYEMS,2006-05-31,10,US,quantile,0.9,136890.3
2005-07-17,PAYEMS,2006-05-31,10,US,quantile,0.95,137313.0
2005-07-17,PAYEMS,2006-05-31,10,US,mean,,133948.0
2005-07-17,PAYEMS,2006-06-30,11,US,quantile,0.05,132381.4
2005-07-17,PAYEMS,2006-06-30,11,US,quantile,0.1,132985.0
2005-07-17,PAYEMS,2006-06-30,11,US,quantile,0.5,135635.0
2005-07-17,PAYEMS,2006-06-30,11,US,quantile,0.9,137129.2
2005-07-17,PAYEMS,2006-06-30,11,US,quantile,0.95,137571.0
2005-07-17,PAYEMS,2006-06-30,11,US,mean,,133948.0
2005-07-17,PAYEMS,2006-07-31,12,US,quantile,0.05,132363.25
2005-07-17,PAYEMS,2006-07-31,12,US,quantile,0.1,132991.5
2005-07-17,PAYEMS,2006-07-31,12,US,quantile,0.5,135780.5
2005-07-17,PAYEMS,2006-07-31,12,US,quantile,0.9,137383.0
2005-07-17,PAYEMS,2006-07-31,12,US,quantile,0.95,137875.25
2005-07-17,PAYEMS,2006-07-31,12,US,mean,,133948.0
2005-07-17,PAYEMS,2006-08-31,13,US,quantile,0.05,132346.6
2005-07-17,PAYEMS,2006-08-31,13,US,quantile,0.1,132946.2
2005-07-17,PAYEMS,2006-08-31,13,US,quantile,0.5,135949.0
2005-07-17,PAYEMS,2006-08-31,13,US,quantile,0.9,137631.0
2005-07-17,PAYEMS,2006-08-31,13,US,quantile,0.95,138200.8
2005-07-17,PAYEMS,2006-08-31,13,US,mean,,133948.0
2005-07-17,PAYEMS,2006-09-30,14,US,quantile,0.05,132293.75
2005-07-17,PAYEMS,2006-09-30,14,US,quantile,0.1,132936.3
2005-07-17,PAYEMS,2006-09-30,14,US,quantile,0.5,136081.5
2005-07-17,PAYEMS,2006-09-30,14,US,quantile,0.9,137908.0
2005-07-17,PAYEMS,2006-09-30,14,US,quantile,0.95,138446.7
2005-07-17,PAYEMS,2006-09-30,14,US,mean,,133948.0
