origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-10-17,INDPRO,2006-03-31,5,US,quantile,0.1,-0.018093
2005-10-17,INDPRO,2006-03-31,5,US,quantile,0.5,0.00055
2005-10-17,INDPRO,2006-03-31,5,US,quantile,0.9,0.021743
2005-10-17,INDPRO,2006-03-31,5,US,quantile,0.95,0.034614
2005-10-17,INDPRO,2006-03-31,5,US,mean,,0.00137
2005-10-17,INDPRO,2006-04-30,6,US,quantile,0.05,-0.03036
2005-10-17,INDPRO,2006-04-30,6,US,quantile,0.1,-0.018483
2005-10-17,INDPRO,2006-04-30,6,US,quantile,0.5,0.000811
2005-10-17,INDPRO,2006-04-30,6,US,quantile,0.9,0.021615
2005-10-17,INDPRO,2006-04-30,6,US,quantile,0.95,0.033776
2005-10-17,INDPRO,2006-04-30,6,US,mean,,0.00137
2005-10-17,INDPRO,2006-05-31,7,US,quantile,0.05,-0.02991
2005-10-17,INDPRO,2006-05-31,7,US,quantile,0.1,-0.018555
2005-10-17,INDPRO,2006-05-31,7,US,quantile,0.5,0.001007
2005-10-17,INDPRO,2006-05-31,7,US,quantile,0.9,0.020823
2005-10-17,INDPRO,2006-05-31,7,US,quantile,0.95,0.034034
2005-10-17,INDPRO,2006-05-31,7,US,mean,,0.00137
2005-10-17,INDPRO,2006-06-30,8,US,quantile,0.05,-0.029222
2005-10-17,INDPRO,2006-06-30,8,US,quantile,0.1,-0.018469
2005-10-17,INDPRO,2006-06-30,8,US,quantile,0.5,0.001129
2005-10-17,INDPRO,2006-06-30,8,US,quantile,0.9,0.021536
2005-10-17,INDPRO,2006-06-30,8,US,quantile,0.95,0.035226
2005-10-17,INDPRO,2006-06-30,8,US,mean,,0.00137
2005-10-17,INDPRO,2006-07-31,9,US,quantile,0.05,-0.029664
2005-10-17,INDPRO,2006-07-31,9,US,quantile,0.1,-0.019121
2005-10-17,INDPRO,2006-07-31,9,US,quantile,0.5,0.000718
2005-10-17,INDPRO,2006-07-31,9,US,quantile,0.9,0.022191
2005-10-17,INDPRO,2006-07-31,9,US,quantile,0.95,0.036017
2005-10-17,INDPRO,2006-07-31,9,US,mean,,0.00137
2005-10-17,INDPRO,2006-08-31,10,US,quantile,0.05,-0.029331
2005-10-17,INDPRO,2006-08-31,10,US,quantile,0.1,-0.019534
2005-10-17,INDPRO,2006-08-31,10,US,quantile,0.5,0.000676
2005-10-17,INDPRO,2006-08-31,10,US,quantile,0.9,0.022809
2005-10-17,INDPRO,2006-08-31,10,US,quantile,0.95,0.037534
2005-10-17,INDPRO,2006-08-31,10,US,mean,,0.00137
2005-10-17,INDPRO,2006-09-30,11,US,quantile,0.05,-0.029975
2005-10-17,INDPRO,2006-09-30,11,US,quantile,0.1,-0.019706
2005-10-17,INDPRO,2006-09-30,11,US,quantile,0.5,0.000827
2005-10-17,INDPRO,2006-09-30,11,US,quantile,0.9,0.02236
2005-10-17,INDPRO,2006-09-30,11,US,quantile,0.95,0.036769
2005-10-17,INDPRO,2006-09-30,11,US,mean,,0.00137
2005-10-17,INDPRO,2006-10-31,12,US,quantile,0.05,-0.030566
2005-10-17,INDPRO,2006-10-31,12,US,quantile,0.1,-0.019353
2005-10-17,INDPRO,2006-10-31,12,US,quantile,0.5,0.001236
2005-10-17,INDPRO,2006-10-31,12,US,quantile,0.9,0.022041
2005-10-17,INDPRO,2006-10-31,12,US,quantile,0.95,0.036059
2005-10-17,INDPRO,2006-10-31,12,US,mean,,0.00137
2005-10-17,INDPRO,2006-11-30,13,US,quantile,0.05,-0.030036
2005-10-17,INDPRO,2006-11-30,13,US,quantile,0.1,-0.019887
2005-10-17,INDPRO,2006-11-30,13,US,quantile,0.5,0.00115
2005-10-17,INDPRO,2006-11-30,13,US,quantile,0.9,0.021998
2005-10-17,INDPRO,2006-11-30,13,US,quantile,0.95,0.036705
2005-10-17,INDPRO,2006-11-30,13,US,mean,,0.00137
2005-10-17,INDPRO,2006-12-31,14,US,quantile,0.05,-0.02897
2005-10-17,INDPRO,2006-12-31,14,US,quantile,0.1,-0.018975
2005-10-17,INDPRO,2006-12-31,14,US,quantile,0.5,0.001151
2005-10-17,INDPRO,2006-12-31,14,US,quantile,0.9,0.021511
2005-10-17,INDPRO,2006-12-31,14,US,quantile,0.95,0.035496
2005-10-17,INDPRO,2006-12-31,14,US,mean,,0.00137
2005-10-17,INDPRO,2007-01-31,15,US,quantile,0.05,-0.027388
2005-10-17,INDPRO,2007-01-31,15,US,quantile,0.1,-0.018905
2005-10-17,INDPRO,2007-01-31,15,US,quantile,0.5,0.001434
2005-10-17,INDPRO,2007-01-31,15,US,quantile,0.9,0.0211
2005-10-17,INDPRO,2007-01-31,15,US,quantile,0.95,0.03331
2005-10-17,INDPRO,2007-01-31,15,US,mean,,0.00137
2005-10-17,INDPRO,2007-02-28,16,US,quantile,0.05,-0.027858
2005-10-17,INDPRO,2007-02-28,16,US,quantile,0.1,-0.019274
2005-10-17,INDPRO,2007-02-28,16,US,quantile,0.5,0.001611
2005-10-17,INDPRO,2007-02-28,16,US,quantile,0.9,0.020405
2005-10-17,INDPRO,2007-02-28,16,US,quantile,0.95,0.03261
2005-10-17,INDPRO,2007-02-28,16,US,mean,,0.00137
2005-10-17,INDPRO,2007-03-31,17,US,quantile,0.05,-0.027998
2005-10-17,INDPRO,2007-03-31,17,US,quantile,0.1,-0.018828
2005-10-17,INDPRO,2007-03-31,17,US,quantile,0.5,0.001552
2005-10-17,INDPRO,2007-03-31,17,US,quantile,0.9,0.019717
2005-10-17,INDPRO,2007-03-31,17,US,quantile,0.95,0.032684
2005-10-17,INDPRO,2007-03-31,17,US,mean,,0.00137
2005-10-17,INDPRO,2007-04-30,18,US,quantile,0.05,-0.028839
2005-10-17,INDPRO,2007-04-30,18,US,quantile,0.1,-0.018197
2005-10-17,INDPRO,2007-04-30,18,US,quantile,0.5,0.000946
2005-10-17,INDPRO,2007-04-30,18,US,quantile,0.9,0.02
2005-10-17,INDPRO,2007-04-30,18,US,quantile,0.95,0.033464
2005-10-17,INDPRO,2007-04-30,18,US,mean,,0.00137
2005-10-17,INDPRO,2007-05-31,19,US,quantile,0.05,-0.030111
2005-10-17,INDPRO,2007-05-31,19,US,quantile,0.1,-0.018898
2005-10-17,INDPRO,2007-05-31,19,US,quantile,0.5,0.001303
2005-10-17,INDPRO,2007-05-31,19,US,quantile,0.9,0.019922
2005-10-17,INDPRO,2007-05-31,19,US,quantile,0.95,0.034069
2005-10-17,INDPRO,2007-05-31,19,US,mean,,0.00137
2005-10-17,INDPRO,2007-06-30,20,US,quantile,0.05,-0.03044
2005-10-17,INDPRO,2007-06-30,20,US,quantile,0.1,-0.019713
2005-10-17,INDPRO,2007-06-30,20,US,quantile,0.5,0.001447
2005-10-17,INDPRO,2007-06-30,20,US,quantile,0.9,0.019879
2005-10-17,INDPRO,2007-06-30,20,US,quantile,0.95,0.03404
2005-10-17,INDPRO,2007-06-30,20,US,mean,,0.00137
2005-10-17,INDPRO,2007-07-31,21,US,quantile,0.05,-0.033019
2005-10-17,INDPRO,2007-07-31,21,US,quantile,0.1,-0.019861
2005-10-17,INDPRO,2007-07-31,21,US,quantile,0.5,0.001563
2005-10-17,INDPRO,2007-07-31,21,US,quantile,0.9,0.019909
2005-10-17,INDPRO,2007-07-31,21,US,quantile,0.95,0.032159
2005-10-17,INDPRO,2007-07-31,21,US,mean,,0.00137
2005-10-17,INDPRO,2007-08-31,22,US,quantile,0.05,-0.031627
2005-10-17,INDPRO,2007-08-31,22,US,quantile,0.1,-0.020366
2005-10-17,INDPRO,2007-08-31,22,US,quantile,0.5,0.001669
2005-10-17,INDPRO,2007-08-31,22,US,quantile,0.9,0.019842
2005-10-17,INDPRO,2007-08-31,22,US,quantile,0.95,0.032308
2005-10-17,INDPRO,2007-08-31,22,US,mean,,0.00137
2005-10-17,INDPRO,2007-09-30,23,US,quantile,0.05,-0.03197
2005-10-17,INDPRO,2007-09-30,23,US,quantile,0.1,-0.020226
2005-10-17,INDPRO,2007-09-30,23,US,quantile,0.5,0.001902
2005-10-17,INDPRO,2007-09-30,23,US,quantile,0.9,0.020162
2005-10-17,INDPRO,2007-09-30,23,US,quantile,0.95,0.032535
2005-10-17,INDPRO,2007-09-30,23,US,mean,,0.00137
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.05,-0.366667
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.1,-0.275833
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.5,-0.033333
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.9,0.216667
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.95,0.3
2005-10-17,UNRATE,2005-10-31,0,US,mean,,-0.033333
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.05,-0.366667
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.1,-0.275833
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.5,-0.033333
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.9,0.216667
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.95,0.3
2005-10-17,UNRATE,2005-11-30,1,US,mean,,-0.033333
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.05,-0.375833
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.1,-0.291667
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.5,-0.025
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.9,0.208333
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.95,0.300833
2005-10-17,UNRATE,2005-12-31,2,US,mean,,-0.033333
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.05,-0.391667
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.1,-0.3025
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.5,-0.029167
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.9,0.216667
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.95,0.325
2005-10-17,UNRATE,2006-01-31,3,US,mean,,-0.033333
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.05,-0.41
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.1,-0.316667
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.5,-0.025
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.9,0.216667
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.95,0.343333
2005-10-17,UNRATE,2006-02-28,4,US,mean,,-0.033333
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.05,-0.416667
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.1,-0.316667
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.5,-0.025
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.9,0.216667
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.95,0.352083
2005-10-17,UNRATE,2006-03-31,5,US,mean,,-0.033333
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.05,-0.419167
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.1,-0.325
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.5,-0.025
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.9,0.216667
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.95,0.3525
2005-10-17,UNRATE,2006-04-30,6,US,mean,,-0.033333
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.05,-0.414167
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.1,-0.325
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.5,-0.025
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.9,0.225
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.95,0.316667
2005-10-17,UNRATE,2006-05-31,7,US,mean,,-0.033333
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.05,-0.425
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.1,-0.323333
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.5,-0.025
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.9,0.225
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.95,0.311667
2005-10-17,UNRATE,2006-06-30,8,US,mean,,-0.033333
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.05,-0.416667
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.1,-0.333333
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.5,-0.025
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.9,0.225
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.95,0.325
2005-10-17,UNRATE,2006-07-31,9,US,mean,,-0.033333
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.05,-0.433333
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.1,-0.325
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.5,-0.033333
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.9,0.233333
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.95,0.329167
2005-10-17,UNRATE,2006-08-31,10,US,mean,,-0.033333
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.05,-0.433333
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.1,-0.308333
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.5,-0.033333
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.9,0.233333
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.95,0.312917
2005-10-17,UNRATE,2006-09-30,11,US,mean,,-0.033333
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.05,-0.425
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.1,-0.308333
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.5,-0.033333
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.9,0.233333
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.95,0.318333
2005-10-17,UNRATE,2006-10-31,12,US,mean,,-0.033333
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.05,-0.422083
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.1,-0.310833
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.5,-0.033333
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.9,0.233333
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.95,0.319167
2005-10-17,UNRATE,2006-11-30,13,US,mean,,-0.033333
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.05,-0.425
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.1,-0.308333
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.5,-0.033333
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.9,0.22
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.95,0.3225
2005-10-17,UNRATE,2006-12-31,14,US,mean,,-0.033333
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.05,-0.416667
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.1,-0.3125
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.5,-0.033333
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.9,0.216667
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.95,0.316667
2005-10-17,UNRATE,2007-01-31,15,US,mean,,-0.033333
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.05,-0.415
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.1,-0.316667
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.5,-0.033333
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.9,0.213333
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.95,0.308333
2005-10-17,UNRATE,2007-02-28,16,US,mean,,-0.033333
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.05,-0.408333
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.1,-0.3225
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.5,-0.029167
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.9,0.208333
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.95,0.3
2005-10-17,UNRATE,2007-03-31,17,US,mean,,-0.033333
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.05,-0.415833
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.1,-0.325
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.5,-0.033333
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.9,0.208333
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.95,0.3075
2005-10-17,UNRATE,2007-04-30,18,US,mean,,-0.033333
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.05,-0.41625
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.1,-0.324167
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.5,-0.029167
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.9,0.2
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.95,0.32375
2005-10-17,UNRATE,2007-05-31,19,US,mean,,-0.033333
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.05,-0.408333
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.1,-0.316667
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.5,-0.033333
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.9,0.208333
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.95,0.308333
2005-10-17,UNRATE,2007-06-30,20,US,mean,,-0.033333
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.05,-0.417083
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.1,-0.333333
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.5,-0.025
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.9,0.225
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.95,0.316667
2005-10-17,UNRATE,2007-07-31,21,US,mean,,-0.033333
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.05,-0.408333
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.1,-0.326667
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.5,-0.033333
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.9,0.218333
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.95,0.309167
2005-10-17,UNRATE,2007-08-31,22,US,mean,,-0.033333
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.05,-0.416667
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.1,-0.316667
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.5,-0.033333
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.9,0.225
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.95,0.316667
2005-10-17,UNRATE,2007-09-30,23,US,mean,,-0.033333
2005-10-17,PAYEMS,2005-10-31,0,US,quantile,0.05,134307.95
2005-10-17,PAYEMS,2005-10-31,0,US,quantile,0.1,134422.7
2005-10-17,PAYEMS,2005-10-31,0,US,quantile,0.5,134706.0
2005-10-17,PAYEMS,2005-10-31,0,US,quantile,0.9,134914.1
2005-10-17,PAYEMS,2005-10-31,0,US,quantile,0.95,134973.1
2005-10-17,PAYEMS,2005-10-31,0,US,mean,,134552.0
2005-10-17,PAYEMS,2005-11-30,1,US,quantile,0.05,134307.95
2005-10-17,PAYEMS,2005-11-30,1,US,quantile,0.1,134422.7
2005-10-17,PAYEMS,2005-11-30,1,US,quantile,0.5,134706.0
2005-10-17,PAYEMS,2005-11-30,1,US,quantile,0.9,134914.1
2005-10-17,PAYEMS,2005-11-30,1,US,quantile,0.95,134973.1
2005-10-17,PAYEMS,2005-11-30,1,US,mean,,134552.0
2005-10-17,PAYEMS,2005-12-31,2,US,quantile,0.05,134118.4
2005-10-17,PAYEMS,2005-12-31,2,US,quantile,0.1,134285.6
2005-10-17,PAYEMS,2005-12-31,2,US,quantile,0.5,134870.0
2005-10-17,PAYEMS,2005-12-31,2,US,quantile,0.9,135215.8
2005-10-17,PAYEMS,2005-12-31,2,US,quantile,0.95,135314.2
2005-10-17,PAYEMS,2005-12-31,2,US,mean,,134552.0
2005-10-17,PAYEMS,2006-01-31,3,US,quantile,0.05,133975.0
2005-10-17,PAYEMS,2006-01-31,3,US,quantile,0.1,134169.1
2005-10-17,PAYEMS,2006-01-31,3,US,quantile,0.5,135022.0
2005-10-17,PAYEMS,2006-01-31,3,US,quantile,0.9,135520.4
2005-10-17,PAYEMS,2006-01-31,3,US,quantile,0.95,135650.3
2005-10-17,PAYEMS,2006-01-31,3,US,mean,,134552.0
2005-10-17,PAYEMS,2006-02-28,4,US,quantile,0.05,133804.0
2005-10-17,PAYEMS,2006-02-28,4,US,quantile,0.1,134105.4
2005-10-17,PAYEMS,2006-02-28,4,US,quantile,0.5,135184.0
2005-10-17,PAYEMS,2006-02-28,4,US,quantile,0.9,135811.0
2005-10-17,PAYEMS,2006-02-28,4,US,quantile,0.95,135995.2
2005-10-17,PAYEMS,2006-02-28,4,US,mean,,134552.0
2005-10-17,PAYEMS,2006-03-31,5,US,quantile,0.05,133618.75
2005-10-17,PAYEMS,2006-03-31,5,US,quantile,0.1,133983.0
2005-10-17,PAYEMS,2006-03-31,5,US,quantile,0.5,135336.5
2005-10-17,PAYEMS,2006-03-31,5,US,quantile,0.9,136095.5
2005-10-17,PAYEMS,2006-03-31,5,US,quantile,0.95,136352.25
2005-10-17,PAYEMS,2006-03-31,5,US,mean,,134552.0
2005-10-17,PAYEMS,2006-04-30,6,US,quantile,0.05,133508.7
2005-10-17,PAYEMS,2006-04-30,6,US,quantile,0.1,133895.8
2005-10-17,PAYEMS,2006-04-30,6,US,quantile,0.5,135501.0
2005-10-17,PAYEMS,2006-04-30,6,US,quantile,0.9,136394.0
2005-10-17,PAYEMS,2006-04-30,6,US,quantile,0.95,136699.6
2005-10-17,PAYEMS,2006-04-30,6,US,mean,,134552.0
2005-10-17,PAYEMS,2006-05-31,7,US,quantile,0.05,133358.45
2005-10-17,PAYEMS,2006-05-31,7,US,quantile,0.1,133807.8
2005-10-17,PAYEMS,2006-05-31,7,US,quantile,0.5,135665.0
2005-10-17,PAYEMS,2006-05-31,7,US,quantile,0.9,136687.6
2005-10-17,PAYEMS,2006-05-31,7,US,quantile,0.95,137038.9
2005-10-17,PAYEMS,2006-05-31,7,US,mean,,134552.0
2005-10-17,PAYEMS,2006-06-30,8,US,quantile,0.05,133197.0
2005-10-17,PAYEMS,2006-06-30,8,US,quantile,0.1,133775.6
2005-10-17,PAYEMS,2006-06-30,8,US,quantile,0.5,135797.0
2005-10-17,PAYEMS,2006-06-30,8,US,quantile,0.9,136951.2
2005-10-17,PAYEMS,2006-06-30,8,US,quantile,0.95,137368.0
2005-10-17,PAYEMS,2006-06-30,8,US,mean,,134552.0
2005-10-17,PAYEMS,2006-07-31,9,US,quantile,0.05,133126.3
2005-10-17,PAYEMS,2006-07-31,9,US,quantile,0.1,133726.0
2005-10-17,PAYEMS,2006-07-31,9,US,quantile,0.5,135939.5
2005-10-17,PAYEMS,2006-07-31,9,US,quantile,0.9,137218.7
2005-10-17,PAYEMS,2006-07-31,9,US,quantile,0.95,137666.45
2005-10-17,PAYEMS,2006-07-31,9,US,mean,,134552.0
2005-10-17,PAYEMS,2006-08-31,10,US,quantile,0.05,133055.0
2005-10-17,PAYEMS,2006-08-31,10,US,quantile,0.1,133681.0
2005-10-17,PAYEMS,2006-08-31,10,US,quantile,0.5,136097.0
2005-10-17,PAYEMS,2006-08-31,10,US,quantile,0.9,137494.0
2005-10-17,PAYEMS,2006-08-31,10,US,quantile,0.95,137914.0
2005-10-17,PAYEMS,2006-08-31,10,US,mean,,134552.0
2005-10-17,PAYEMS,2006-09-30,11,US,quantile,0.05,132988.1
2005-10-17,PAYEMS,2006-09-30,11,US,quantile,0.1,133590.5
2005-10-17,PAYEMS,2006-09-30,11,US,quantile,0.5,136241.0
2005-10-17,PAYEMS,2006-09-30,11,US,quantile,0.9,137732.3
2005-10-17,PAYEMS,2006-09-30,11,US,quantile,0.95,138175.0
2005-10-17,PAYEMS,2006-09-30,11,US,mean,,134552.0
2005-10-17,PAYEMS,2006-10-31,12,US,quantile,0.05,132969.2
2005-10-17,PAYEMS,2006-10-31,12,US,quantile,0.1,133595.8
2005-10-17,PAYEMS,2006-10-31,12,US,quantile,0.5,136393.0
2005-10-17,PAYEMS,2006-10-31,12,US,quantile,0.9,137981.6
2005-10-17,PAYEMS,2006-10-31,12,US,quantile,0.95,138477.6
2005-10-17,PAYEMS,2006-10-31,12,US,mean,,134552.0
2005-10-17,PAYEMS,2006-11-30,13,US,quantile,0.05,132951.8
2005-10-17,PAYEMS,2006-11-30,13,US,quantile,0.1,133569.1
2005-10-17,PAYEMS,2006-11-30,13,US,quantile,0.5,136563.0
2005-10-17,PAYEMS,2006-11-30,13,US,quantile,0.9,138233.5
2005-10-17,PAYEMS,2006-11-30,13,US,quantile,0.95,138800.9
2005-10-17,PAYEMS,2006-11-30,13,US,mean,,134552.0
2005-10-17,PAYEMS,2006-12-31,14,US,quantile,0.05,132898.5
2005-10-17,PAYEMS,2006-12-31,14,US,quantile,0.1,133549.6
2005-10-17,PAYEMS,2006-12-31,14,US,quantile,0.5,136692.0
2005-10-17,PAYEMS,2006-12-31,14,US,quantile,0.9,138506.0
2005-10-17,PAYEMS,2006-12-31,14,US,quantile,0.95,139050.4
2005-10-17,PAYEMS,2006-12-31,14,US,mean,,134552.0
