origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-05-17,INDPRO,2002-02-28,9,US,quantile,0.95,0.033619
2001-05-17,INDPRO,2002-02-28,9,US,mean,,-0.001735
2001-05-17,INDPRO,2002-03-31,10,US,quantile,0.05,-0.0328
2001-05-17,INDPRO,2002-03-31,10,US,quantile,0.1,-0.023398
2001-05-17,INDPRO,2002-03-31,10,US,quantile,0.5,-0.002662
2001-05-17,INDPRO,2002-03-31,10,US,quantile,0.9,0.020864
2001-05-17,INDPRO,2002-03-31,10,US,quantile,0.95,0.03482
2001-05-17,INDPRO,2002-03-31,10,US,mean,,-0.001735
2001-05-17,INDPRO,2002-04-30,11,US,quantile,0.05,-0.034375
2001-05-17,INDPRO,2002-04-30,11,US,quantile,0.1,-0.023539
2001-05-17,INDPRO,2002-04-30,11,US,quantile,0.5,-0.002369
2001-05-17,INDPRO,2002-04-30,11,US,quantile,0.9,0.020174
2001-05-17,INDPRO,2002-04-30,11,US,quantile,0.95,0.034308
2001-05-17,INDPRO,2002-04-30,11,US,mean,,-0.001735
2001-05-17,INDPRO,2002-05-31,12,US,quantile,0.05,-0.034981
2001-05-17,INDPRO,2002-05-31,12,US,quantile,0.1,-0.023467
2001-05-17,INDPRO,2002-05-31,12,US,quantile,0.5,-0.002063
2001-05-17,INDPRO,2002-05-31,12,US,quantile,0.9,0.020099
2001-05-17,INDPRO,2002-05-31,12,US,quantile,0.95,0.034269
2001-05-17,INDPRO,2002-05-31,12,US,mean,,-0.001735
2001-05-17,INDPRO,2002-06-30,13,US,quantile,0.05,-0.034131
2001-05-17,INDPRO,2002-06-30,13,US,quantile,0.1,-0.023335
2001-05-17,INDPRO,2002-06-30,13,US,quantile,0.5,-0.002135
2001-05-17,INDPRO,2002-06-30,13,US,quantile,0.9,0.020031
2001-05-17,INDPRO,2002-06-30,13,US,quantile,0.95,0.034351
2001-05-17,INDPRO,2002-06-30,13,US,mean,,-0.001735
2001-05-17,INDPRO,2002-07-31,14,US,quantile,0.05,-0.033154
2001-05-17,INDPRO,2002-07-31,14,US,quantile,0.1,-0.022688
2001-05-17,INDPRO,2002-07-31,14,US,quantile,0.5,-0.002127
2001-05-17,INDPRO,2002-07-31,14,US,quantile,0.9,0.020263
2001-05-17,INDPRO,2002-07-31,14,US,quantile,0.95,0.033072
2001-05-17,INDPRO,2002-07-31,14,US,mean,,-0.001735
2001-05-17,INDPRO,2002-08-31,15,US,quantile,0.05,-0.032663
2001-05-17,INDPRO,2002-08-31,15,US,quantile,0.1,-0.022446
2001-05-17,INDPRO,2002-08-31,15,US,quantile,0.5,-0.001934
2001-05-17,INDPRO,2002-08-31,15,US,quantile,0.9,0.019249
2001-05-17,INDPRO,2002-08-31,15,US,quantile,0.95,0.03038
2001-05-17,INDPRO,2002-08-31,15,US,mean,,-0.001735
2001-05-17,INDPRO,2002-09-30,16,US,quantile,0.05,-0.032425
2001-05-17,INDPRO,2002-09-30,16,US,quantile,0.1,-0.0226
2001-05-17,INDPRO,2002-09-30,16,US,quantile,0.5,-0.001818
2001-05-17,INDPRO,2002-09-30,16,US,quantile,0.9,0.018541
2001-05-17,INDPRO,2002-09-30,16,US,quantile,0.95,0.030898
2001-05-17,INDPRO,2002-09-30,16,US,mean,,-0.001735
2001-05-17,INDPRO,2002-10-31,17,US,quantile,0.05,-0.032048
2001-05-17,INDPRO,2002-10-31,17,US,quantile,0.1,-0.022304
2001-05-17,INDPRO,2002-10-31,17,US,quantile,0.5,-0.001802
2001-05-17,INDPRO,2002-10-31,17,US,quantile,0.9,0.017783
2001-05-17,INDPRO,2002-10-31,17,US,quantile,0.95,0.029798
2001-05-17,INDPRO,2002-10-31,17,US,mean,,-0.001735
2001-05-17,INDPRO,2002-11-30,18,US,quantile,0.05,-0.032282
2001-05-17,INDPRO,2002-11-30,18,US,quantile,0.1,-0.022386
2001-05-17,INDPRO,2002-11-30,18,US,quantile,0.5,-0.00223
2001-05-17,INDPRO,2002-11-30,18,US,quantile,0.9,0.018256
2001-05-17,INDPRO,2002-11-30,18,US,quantile,0.95,0.031144
2001-05-17,INDPRO,2002-11-30,18,US,mean,,-0.001735
2001-05-17,INDPRO,2002-12-31,19,US,quantile,0.05,-0.035046
2001-05-17,INDPRO,2002-12-31,19,US,quantile,0.1,-0.022419
2001-05-17,INDPRO,2002-12-31,19,US,quantile,0.5,-0.002086
2001-05-17,INDPRO,2002-12-31,19,US,quantile,0.9,0.018172
2001-05-17,INDPRO,2002-12-31,19,US,quantile,0.95,0.032828
2001-05-17,INDPRO,2002-12-31,19,US,mean,,-0.001735
2001-05-17,INDPRO,2003-01-31,20,US,quantile,0.05,-0.035625
2001-05-17,INDPRO,2003-01-31,20,US,quantile,0.1,-0.023147
2001-05-17,INDPRO,2003-01-31,20,US,quantile,0.5,-0.001806
2001-05-17,INDPRO,2003-01-31,20,US,quantile,0.9,0.018363
2001-05-17,INDPRO,2003-01-31,20,US,quantile,0.95,0.032063
2001-05-17,INDPRO,2003-01-31,20,US,mean,,-0.001735
2001-05-17,INDPRO,2003-02-28,21,US,quantile,0.05,-0.036602
2001-05-17,INDPRO,2003-02-28,21,US,quantile,0.1,-0.023641
2001-05-17,INDPRO,2003-02-28,21,US,quantile,0.5,-0.001633
2001-05-17,INDPRO,2003-02-28,21,US,quantile,0.9,0.01743
2001-05-17,INDPRO,2003-02-28,21,US,quantile,0.95,0.029968
2001-05-17,INDPRO,2003-02-28,21,US,mean,,-0.001735
2001-05-17,INDPRO,2003-03-31,22,US,quantile,0.05,-0.036457
2001-05-17,INDPRO,2003-03-31,22,US,quantile,0.1,-0.024235
2001-05-17,INDPRO,2003-03-31,22,US,quantile,0.5,-0.001477
2001-05-17,INDPRO,2003-03-31,22,US,quantile,0.9,0.017891
2001-05-17,INDPRO,2003-03-31,22,US,quantile,0.95,0.030255
2001-05-17,INDPRO,2003-03-31,22,US,mean,,-0.001735
2001-05-17,INDPRO,2003-04-30,23,US,quantile,0.05,-0.03578
2001-05-17,INDPRO,2003-04-30,23,US,quantile,0.1,-0.024523
2001-05-17,INDPRO,2003-04-30,23,US,quantile,0.5,-0.001285
2001-05-17,INDPRO,2003-04-30,23,US,quantile,0.9,0.01774
2001-05-17,INDPRO,2003-04-30,23,US,quantile,0.95,0.032209
2001-05-17,INDPRO,2003-04-30,23,US,mean,,-0.001735
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.05,-0.291667
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.1,-0.216667
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.5,0.05
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.9,0.303333
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.95,0.391667
2001-05-17,UNRATE,2001-05-31,0,US,mean,,0.05
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.05,-0.291667
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.1,-0.216667
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.5,0.05
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.9,0.303333
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.95,0.391667
2001-05-17,UNRATE,2001-06-30,1,US,mean,,0.05
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.05,-0.3
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.1,-0.2125
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.5,0.058333
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.9,0.295833
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.95,0.397917
2001-05-17,UNRATE,2001-07-31,2,US,mean,,0.05
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.05,-0.315
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.1,-0.233333
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.5,0.058333
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.9,0.308333
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.95,0.416667
2001-05-17,UNRATE,2001-08-31,3,US,mean,,0.05
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.05,-0.341667
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.1,-0.233333
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.5,0.058333
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.9,0.316667
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.95,0.440417
2001-05-17,UNRATE,2001-09-30,4,US,mean,,0.05
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.05,-0.349167
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.1,-0.241667
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.5,0.058333
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.9,0.308333
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.95,0.441667
2001-05-17,UNRATE,2001-10-31,5,US,mean,,0.05
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.05,-0.357917
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.1,-0.256667
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.5,0.0625
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.9,0.315833
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.95,0.441667
2001-05-17,UNRATE,2001-11-30,6,US,mean,,0.05
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.05,-0.35
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.1,-0.25
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.5,0.058333
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.9,0.316667
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.95,0.425
2001-05-17,UNRATE,2001-12-31,7,US,mean,,0.05
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.05,-0.358333
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.1,-0.258333
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.5,0.058333
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.9,0.316667
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.95,0.433333
2001-05-17,UNRATE,2002-01-31,8,US,mean,,0.05
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.05,-0.3425
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.1,-0.258333
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.5,0.066667
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.9,0.31
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.95,0.425833
2001-05-17,UNRATE,2002-02-28,9,US,mean,,0.05
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.05,-0.367917
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.1,-0.25
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.5,0.058333
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.9,0.325
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.95,0.416667
2001-05-17,UNRATE,2002-03-31,10,US,mean,,0.05
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.05,-0.358333
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.1,-0.241667
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.5,0.05
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.9,0.32
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.95,0.41
2001-05-17,UNRATE,2002-04-30,11,US,mean,,0.05
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.05,-0.358333
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.1,-0.241667
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.5,0.058333
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.9,0.325
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.95,0.427083
2001-05-17,UNRATE,2002-05-31,12,US,mean,,0.05
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.05,-0.358333
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.1,-0.25
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.5,0.058333
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.9,0.321667
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.95,0.416667
2001-05-17,UNRATE,2002-06-30,13,US,mean,,0.05
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.05,-0.35
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.1,-0.233333
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.5,0.058333
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.9,0.308333
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.95,0.425
2001-05-17,UNRATE,2002-07-31,14,US,mean,,0.05
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.05,-0.345
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.1,-0.24
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.5,0.05
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.9,0.308333
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.95,0.425
2001-05-17,UNRATE,2002-08-31,15,US,mean,,0.05
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.05,-0.337083
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.1,-0.241667
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.5,0.054167
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.9,0.3075
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.95,0.408333
2001-05-17,UNRATE,2002-09-30,16,US,mean,,0.05
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.05,-0.333333
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.1,-0.241667
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.5,0.058333
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.9,0.3
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.95,0.416667
2001-05-17,UNRATE,2002-10-31,17,US,mean,,0.05
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.05,-0.333333
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.1,-0.25
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.5,0.054167
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.9,0.291667
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.95,0.408333
2001-05-17,UNRATE,2002-11-30,18,US,mean,,0.05
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.05,-0.338333
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.1,-0.25
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.5,0.058333
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.9,0.291667
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.95,0.421667
2001-05-17,UNRATE,2002-12-31,19,US,mean,,0.05
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.05,-0.33875
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.1,-0.258333
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.5,0.05
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.9,0.308333
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.95,0.408333
2001-05-17,UNRATE,2003-01-31,20,US,mean,,0.05
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.05,-0.341667
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.1,-0.253333
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.5,0.058333
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.9,0.316667
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.95,0.414167
2001-05-17,UNRATE,2003-02-28,21,US,mean,,0.05
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.05,-0.325
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.1,-0.258333
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.5,0.05
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.9,0.316667
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.95,0.4125
2001-05-17,UNRATE,2003-03-31,22,US,mean,,0.05
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.05,-0.348333
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.1,-0.238333
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.5,0.058333
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.9,0.308333
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.95,0.406667
2001-05-17,UNRATE,2003-04-30,23,US,mean,,0.05
2001-05-17,PAYEMS,2001-05-31,0,US,quantile,0.05,132214.6
2001-05-17,PAYEMS,2001-05-31,0,US,quantile,0.1,132331.6
2001-05-17,PAYEMS,2001-05-31,0,US,quantile,0.5,132621.0
2001-05-17,PAYEMS,2001-05-31,0,US,quantile,0.9,132826.4
2001-05-17,PAYEMS,2001-05-31,0,US,quantile,0.95,132882.7
2001-05-17,PAYEMS,2001-05-31,0,US,mean,,132458.0
2001-05-17,PAYEMS,2001-06-30,1,US,quantile,0.05,132214.6
2001-05-17,PAYEMS,2001-06-30,1,US,quantile,0.1,132331.6
2001-05-17,PAYEMS,2001-06-30,1,US,quantile,0.5,132621.0
2001-05-17,PAYEMS,2001-06-30,1,US,quantile,0.9,132826.4
2001-05-17,PAYEMS,2001-06-30,1,US,quantile,0.95,132882.7
2001-05-17,PAYEMS,2001-06-30,1,US,mean,,132458.0
2001-05-17,PAYEMS,2001-07-31,2,US,quantile,0.05,132025.75
2001-05-17,PAYEMS,2001-07-31,2,US,quantile,0.1,132212.0
2001-05-17,PAYEMS,2001-07-31,2,US,quantile,0.5,132794.0
2001-05-17,PAYEMS,2001-07-31,2,US,quantile,0.9,133131.5
2001-05-17,PAYEMS,2001-07-31,2,US,quantile,0.95,133226.5
2001-05-17,PAYEMS,2001-07-31,2,US,mean,,132458.0
2001-05-17,PAYEMS,2001-08-31,3,US,quantile,0.05,131886.4
2001-05-17,PAYEMS,2001-08-31,3,US,quantile,0.1,132104.0
2001-05-17,PAYEMS,2001-08-31,3,US,quantile,0.5,132946.0
2001-05-17,PAYEMS,2001-08-31,3,US,quantile,0.9,133442.2
2001-05-17,PAYEMS,2001-08-31,3,US,quantile,0.95,133574.4
2001-05-17,PAYEMS,2001-08-31,3,US,mean,,132458.0
2001-05-17,PAYEMS,2001-09-30,4,US,quantile,0.05,131713.15
2001-05-17,PAYEMS,2001-09-30,4,US,quantile,0.1,132044.9
2001-05-17,PAYEMS,2001-09-30,4,US,quantile,0.5,133118.5
2001-05-17,PAYEMS,2001-09-30,4,US,quantile,0.9,133733.0
2001-05-17,PAYEMS,2001-09-30,4,US,quantile,0.95,133919.25
2001-05-17,PAYEMS,2001-09-30,4,US,mean,,132458.0
2001-05-17,PAYEMS,2001-10-31,5,US,quantile,0.05,131545.9
2001-05-17,PAYEMS,2001-10-31,5,US,quantile,0.1,131913.0
2001-05-17,PAYEMS,2001-10-31,5,US,quantile,0.5,133296.0
2001-05-17,PAYEMS,2001-10-31,5,US,quantile,0.9,134029.8
2001-05-17,PAYEMS,2001-10-31,5,US,quantile,0.95,134281.1
2001-05-17,PAYEMS,2001-10-31,5,US,mean,,132458.0
2001-05-17,PAYEMS,2001-11-30,6,US,quantile,0.05,131421.05
2001-05-17,PAYEMS,2001-11-30,6,US,quantile,0.1,131846.6
2001-05-17,PAYEMS,2001-11-30,6,US,quantile,0.5,133458.0
2001-05-17,PAYEMS,2001-11-30,6,US,quantile,0.9,134330.5
2001-05-17,PAYEMS,2001-11-30,6,US,quantile,0.95,134618.8
2001-05-17,PAYEMS,2001-11-30,6,US,mean,,132458.0
2001-05-17,PAYEMS,2001-12-31,7,US,quantile,0.05,131327.0
2001-05-17,PAYEMS,2001-12-31,7,US,quantile,0.1,131768.0
2001-05-17,PAYEMS,2001-12-31,7,US,quantile,0.5,133597.0
2001-05-17,PAYEMS,2001-12-31,7,US,quantile,0.9,134620.0
2001-05-17,PAYEMS,2001-12-31,7,US,quantile,0.95,134969.0
2001-05-17,PAYEMS,2001-12-31,7,US,mean,,132458.0
2001-05-17,PAYEMS,2002-01-31,8,US,quantile,0.05,131186.95
2001-05-17,PAYEMS,2002-01-31,8,US,quantile,0.1,131727.9
2001-05-17,PAYEMS,2002-01-31,8,US,quantile,0.5,133740.0
2001-05-17,PAYEMS,2002-01-31,8,US,quantile,0.9,134924.6
2001-05-17,PAYEMS,2002-01-31,8,US,quantile,0.95,135300.45
2001-05-17,PAYEMS,2002-01-31,8,US,mean,,132458.0
2001-05-17,PAYEMS,2002-02-28,9,US,quantile,0.05,131103.7
2001-05-17,PAYEMS,2002-02-28,9,US,quantile,0.1,131687.8
2001-05-17,PAYEMS,2002-02-28,9,US,quantile,0.5,133866.0
2001-05-17,PAYEMS,2002-02-28,9,US,quantile,0.9,135218.8
2001-05-17,PAYEMS,2002-02-28,9,US,quantile,0.95,135613.2
2001-05-17,PAYEMS,2002-02-28,9,US,mean,,132458.0
2001-05-17,PAYEMS,2002-03-31,10,US,quantile,0.05,131018.25
2001-05-17,PAYEMS,2002-03-31,10,US,quantile,0.1,131657.9
2001-05-17,PAYEMS,2002-03-31,10,US,quantile,0.5,134056.0
2001-05-17,PAYEMS,2002-03-31,10,US,quantile,0.9,135462.0
2001-05-17,PAYEMS,2002-03-31,10,US,quantile,0.95,135857.6
2001-05-17,PAYEMS,2002-03-31,10,US,mean,,132458.0
2001-05-17,PAYEMS,2002-04-30,11,US,quantile,0.05,130978.6
2001-05-17,PAYEMS,2002-04-30,11,US,quantile,0.1,131594.2
2001-05-17,PAYEMS,2002-04-30,11,US,quantile,0.5,134227.0
2001-05-17,PAYEMS,2002-04-30,11,US,quantile,0.9,135683.0
2001-05-17,PAYEMS,2002-04-30,11,US,quantile,0.95,136178.6
2001-05-17,PAYEMS,2002-04-30,11,US,mean,,132458.0
2001-05-17,PAYEMS,2002-05-31,12,US,quantile,0.05,130936.0
2001-05-17,PAYEMS,2002-05-31,12,US,quantile,0.1,131645.5
2001-05-17,PAYEMS,2002-05-31,12,US,quantile,0.5,134362.5
2001-05-17,PAYEMS,2002-05-31,12,US,quantile,0.9,135936.0
2001-05-17,PAYEMS,2002-05-31,12,US,quantile,0.95,136418.5
2001-05-17,PAYEMS,2002-05-31,12,US,mean,,132458.0
2001-05-17,PAYEMS,2002-06-30,13,US,quantile,0.05,130949.3
2001-05-17,PAYEMS,2002-06-30,13,US,quantile,0.1,131590.4
2001-05-17,PAYEMS,2002-06-30,13,US,quantile,0.5,134533.0
2001-05-17,PAYEMS,2002-06-30,13,US,quantile,0.9,136208.8
2001-05-17,PAYEMS,2002-06-30,13,US,quantile,0.95,136732.3
2001-05-17,PAYEMS,2002-06-30,13,US,mean,,132458.0
2001-05-17,PAYEMS,2002-07-31,14,US,quantile,0.05,130915.55
2001-05-17,PAYEMS,2002-07-31,14,US,quantile,0.1,131536.3
2001-05-17,PAYEMS,2002-07-31,14,US,quantile,0.5,134683.0
2001-05-17,PAYEMS,2002-07-31,14,US,quantile,0.9,136483.3
2001-05-17,PAYEMS,2002-07-31,14,US,quantile,0.95,136970.15
2001-05-17,PAYEMS,2002-07-31,14,US,mean,,132458.0
