origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-05-17,PAYEMS,2006-09-30,16,US,quantile,0.5,135932.5
2005-05-17,PAYEMS,2006-09-30,16,US,quantile,0.9,137999.1
2005-05-17,PAYEMS,2006-09-30,16,US,quantile,0.95,138578.0
2005-05-17,PAYEMS,2006-09-30,16,US,mean,,133520.0
2005-05-17,PAYEMS,2006-10-31,17,US,quantile,0.05,131889.2
2005-05-17,PAYEMS,2006-10-31,17,US,quantile,0.1,132458.8
2005-05-17,PAYEMS,2006-10-31,17,US,quantile,0.5,136033.0
2005-05-17,PAYEMS,2006-10-31,17,US,quantile,0.9,138171.8
2005-05-17,PAYEMS,2006-10-31,17,US,quantile,0.95,138847.6
2005-05-17,PAYEMS,2006-10-31,17,US,mean,,133520.0
2005-05-17,PAYEMS,2006-11-30,18,US,quantile,0.05,131938.95
2005-05-17,PAYEMS,2006-11-30,18,US,quantile,0.1,132461.1
2005-05-17,PAYEMS,2006-11-30,18,US,quantile,0.5,136167.0
2005-05-17,PAYEMS,2006-11-30,18,US,quantile,0.9,138406.2
2005-05-17,PAYEMS,2006-11-30,18,US,quantile,0.95,139136.15
2005-05-17,PAYEMS,2006-11-30,18,US,mean,,133520.0
2005-05-17,PAYEMS,2006-12-31,19,US,quantile,0.05,131916.4
2005-05-17,PAYEMS,2006-12-31,19,US,quantile,0.1,132527.8
2005-05-17,PAYEMS,2006-12-31,19,US,quantile,0.5,136325.0
2005-05-17,PAYEMS,2006-12-31,19,US,quantile,0.9,138653.4
2005-05-17,PAYEMS,2006-12-31,19,US,quantile,0.95,139415.0
2005-05-17,PAYEMS,2006-12-31,19,US,mean,,133520.0
2005-05-17,PAYEMS,2007-01-31,20,US,quantile,0.05,131937.25
2005-05-17,PAYEMS,2007-01-31,20,US,quantile,0.1,132618.5
2005-05-17,PAYEMS,2007-01-31,20,US,quantile,0.5,136404.5
2005-05-17,PAYEMS,2007-01-31,20,US,quantile,0.9,138911.5
2005-05-17,PAYEMS,2007-01-31,20,US,quantile,0.95,139727.25
2005-05-17,PAYEMS,2007-01-31,20,US,mean,,133520.0
2005-05-17,PAYEMS,2007-02-28,21,US,quantile,0.05,132015.9
2005-05-17,PAYEMS,2007-02-28,21,US,quantile,0.1,132648.0
2005-05-17,PAYEMS,2007-02-28,21,US,quantile,0.5,136510.0
2005-05-17,PAYEMS,2007-02-28,21,US,quantile,0.9,139162.6
2005-05-17,PAYEMS,2007-02-28,21,US,quantile,0.95,139840.1
2005-05-17,PAYEMS,2007-02-28,21,US,mean,,133520.0
2005-05-17,PAYEMS,2007-03-31,22,US,quantile,0.05,132029.95
2005-05-17,PAYEMS,2007-03-31,22,US,quantile,0.1,132730.2
2005-05-17,PAYEMS,2007-03-31,22,US,quantile,0.5,136578.5
2005-05-17,PAYEMS,2007-03-31,22,US,quantile,0.9,139423.5
2005-05-17,PAYEMS,2007-03-31,22,US,quantile,0.95,140054.6
2005-05-17,PAYEMS,2007-03-31,22,US,mean,,133520.0
2005-05-17,PAYEMS,2007-04-30,23,US,quantile,0.05,132042.2
2005-05-17,PAYEMS,2007-04-30,23,US,quantile,0.1,132825.0
2005-05-17,PAYEMS,2007-04-30,23,US,quantile,0.5,136655.0
2005-05-17,PAYEMS,2007-04-30,23,US,quantile,0.9,139674.0
2005-05-17,PAYEMS,2007-04-30,23,US,quantile,0.95,140318.0
2005-05-17,PAYEMS,2007-04-30,23,US,mean,,133520.0
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2005-05-31,0,US,mean,,0.0
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2005-06-30,1,US,mean,,0.0
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2005-07-31,2,US,mean,,0.0
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2005-08-31,3,US,mean,,0.0
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2005-09-30,4,US,mean,,0.0
2005-05-17,CPIAUCSL,2005-10-31,5,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2005-10-31,5,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2005-10-31,5,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2005-10-31,5,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2005-10-31,5,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2005-10-31,5,US,mean,,0.0
2005-05-17,CPIAUCSL,2005-11-30,6,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2005-11-30,6,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2005-11-30,6,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2005-11-30,6,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2005-11-30,6,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2005-11-30,6,US,mean,,0.0
2005-05-17,CPIAUCSL,2005-12-31,7,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2005-12-31,7,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2005-12-31,7,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2005-12-31,7,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2005-12-31,7,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2005-12-31,7,US,mean,,0.0
2005-05-17,CPIAUCSL,2006-01-31,8,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2006-01-31,8,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2006-01-31,8,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-01-31,8,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2006-01-31,8,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2006-01-31,8,US,mean,,0.0
2005-05-17,CPIAUCSL,2006-02-28,9,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2006-02-28,9,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2006-02-28,9,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-02-28,9,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2006-02-28,9,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2006-02-28,9,US,mean,,0.0
2005-05-17,CPIAUCSL,2006-03-31,10,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2006-03-31,10,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2006-03-31,10,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-03-31,10,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2006-03-31,10,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2006-03-31,10,US,mean,,0.0
2005-05-17,CPIAUCSL,2006-04-30,11,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2006-04-30,11,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2006-04-30,11,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-04-30,11,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2006-04-30,11,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2006-04-30,11,US,mean,,0.0
2005-05-17,CPIAUCSL,2006-05-31,12,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2006-05-31,12,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2006-05-31,12,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-05-31,12,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2006-05-31,12,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2006-05-31,12,US,mean,,0.0
2005-05-17,CPIAUCSL,2006-06-30,13,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2006-06-30,13,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2006-06-30,13,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-06-30,13,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2006-06-30,13,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2006-06-30,13,US,mean,,0.0
2005-05-17,CPIAUCSL,2006-07-31,14,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2006-07-31,14,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2006-07-31,14,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-07-31,14,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2006-07-31,14,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2006-07-31,14,US,mean,,0.0
2005-05-17,CPIAUCSL,2006-08-31,15,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2006-08-31,15,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2006-08-31,15,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-08-31,15,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2006-08-31,15,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2006-08-31,15,US,mean,,0.0
2005-05-17,CPIAUCSL,2006-09-30,16,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2006-09-30,16,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2006-09-30,16,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-09-30,16,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2006-09-30,16,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2006-09-30,16,US,mean,,0.0
2005-05-17,CPIAUCSL,2006-10-31,17,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2006-10-31,17,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2006-10-31,17,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-10-31,17,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2006-10-31,17,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2006-10-31,17,US,mean,,0.0
2005-05-17,CPIAUCSL,2006-11-30,18,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2006-11-30,18,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2006-11-30,18,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-11-30,18,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2006-11-30,18,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2006-11-30,18,US,mean,,0.0
2005-05-17,CPIAUCSL,2006-12-31,19,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2006-12-31,19,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2006-12-31,19,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-12-31,19,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2006-12-31,19,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2006-12-31,19,US,mean,,0.0
2005-05-17,CPIAUCSL,2007-01-31,20,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2007-01-31,20,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2007-01-31,20,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2007-01-31,20,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2007-01-31,20,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2007-01-31,20,US,mean,,0.0
2005-05-17,CPIAUCSL,2007-02-28,21,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2007-02-28,21,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2007-02-28,21,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2007-02-28,21,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2007-02-28,21,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2007-02-28,21,US,mean,,0.0
2005-05-17,CPIAUCSL,2007-03-31,22,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2007-03-31,22,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2007-03-31,22,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2007-03-31,22,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2007-03-31,22,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2007-03-31,22,US,mean,,0.0
2005-05-17,CPIAUCSL,2007-04-30,23,US,quantile,0.05,-0.0
2005-05-17,CPIAUCSL,2007-04-30,23,US,quantile,0.1,-0.0
2005-05-17,CPIAUCSL,2007-04-30,23,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2007-04-30,23,US,quantile,0.9,0.01
2005-05-17,CPIAUCSL,2007-04-30,23,US,quantile,0.95,0.01
2005-05-17,CPIAUCSL,2007-04-30,23,US,mean,,0.0
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.9,0.0
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.95,0.01
2005-05-17,PCEPI,2005-05-31,0,US,mean,,0.0
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.9,0.0
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.95,0.01
2005-05-17,PCEPI,2005-06-30,1,US,mean,,0.0
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.9,0.01
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.95,0.01
2005-05-17,PCEPI,2005-07-31,2,US,mean,,0.0
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.9,0.01
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.95,0.01
2005-05-17,PCEPI,2005-08-31,3,US,mean,,0.0
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.9,0.01
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.95,0.01
2005-05-17,PCEPI,2005-09-30,4,US,mean,,0.0
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.9,0.01
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.95,0.01
2005-05-17,PCEPI,2005-10-31,5,US,mean,,0.0
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.9,0.01
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.95,0.01
2005-05-17,PCEPI,2005-11-30,6,US,mean,,0.0
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.9,0.01
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.95,0.01
2005-05-17,PCEPI,2005-12-31,7,US,mean,,0.0
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.9,0.01
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.95,0.01
2005-05-17,PCEPI,2006-01-31,8,US,mean,,0.0
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.9,0.01
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.95,0.01
2005-05-17,PCEPI,2006-02-28,9,US,mean,,0.0
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.9,0.01
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.95,0.01
2005-05-17,PCEPI,2006-03-31,10,US,mean,,0.0
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.9,0.01
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.95,0.01
2005-05-17,PCEPI,2006-04-30,11,US,mean,,0.0
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.9,0.01
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.95,0.01
2005-05-17,PCEPI,2006-05-31,12,US,mean,,0.0
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.1,-0.0
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.9,0.01
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.95,0.01
2005-05-17,PCEPI,2006-06-30,13,US,mean,,0.0
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.9,0.01
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.95,0.01
2005-05-17,PCEPI,2006-07-31,14,US,mean,,0.0
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.9,0.01
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.95,0.01
2005-05-17,PCEPI,2006-08-31,15,US,mean,,0.0
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.1,-0.0
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.9,0.01
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.95,0.01
2005-05-17,PCEPI,2006-09-30,16,US,mean,,0.0
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.1,-0.0
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.9,0.01
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.95,0.01
2005-05-17,PCEPI,2006-10-31,17,US,mean,,0.0
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.1,-0.0
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.9,0.01
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.95,0.01
2005-05-17,PCEPI,2006-11-30,18,US,mean,,0.0
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.1,-0.0
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.9,0.01
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.95,0.01
2005-05-17,PCEPI,2006-12-31,19,US,mean,,0.0
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.1,-0.0
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.5,0.0
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.9,0.01
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.95,0.01
2005-05-17,PCEPI,2007-01-31,20,US,mean,,0.0
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.1,0.0
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.5,0.0
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.9,0.01
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.95,0.01
2005-05-17,PCEPI,2007-02-28,21,US,mean,,0.0
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.1,-0.0
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.5,0.0
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.9,0.01
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.95,0.01
2005-05-17,PCEPI,2007-03-31,22,US,mean,,0.0
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.05,-0.0
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.1,-0.0
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.5,0.0
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.9,0.01
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.95,0.01
2005-05-17,PCEPI,2007-04-30,23,US,mean,,0.0
2005-05-17,FEDFUNDS,2005-05-31,0,US,quantile,0.05,2.18
2005-05-17,FEDFUNDS,2005-05-31,0,US,quantile,0.1,2.35
2005-05-17,FEDFUNDS,2005-05-31,0,US,quantile,0.5,2.81
2005-05-17,FEDFUNDS,2005-05-31,0,US,quantile,0.9,3.19
2005-05-17,FEDFUNDS,2005-05-31,0,US,quantile,0.95,3.37
2005-05-17,FEDFUNDS,2005-05-31,0,US,mean,,2.79
2005-05-17,FEDFUNDS,2005-06-30,1,US,quantile,0.05,2.18
2005-05-17,FEDFUNDS,2005-06-30,1,US,quantile,0.1,2.35
2005-05-17,FEDFUNDS,2005-06-30,1,US,quantile,0.5,2.81
2005-05-17,FEDFUNDS,2005-06-30,1,US,quantile,0.9,3.19
2005-05-17,FEDFUNDS,2005-06-30,1,US,quantile,0.95,3.37
2005-05-17,FEDFUNDS,2005-06-30,1,US,mean,,2.79
2005-05-17,FEDFUNDS,2005-07-31,2,US,quantile,0.05,1.65
2005-05-17,FEDFUNDS,2005-07-31,2,US,quantile,0.1,2.04
2005-05-17,FEDFUNDS,2005-07-31,2,US,quantile,0.5,2.81
2005-05-17,FEDFUNDS,2005-07-31,2,US,quantile,0.9,3.43
2005-05-17,FEDFUNDS,2005-07-31,2,US,quantile,0.95,3.74
2005-05-17,FEDFUNDS,2005-07-31,2,US,mean,,2.79
2005-05-17,FEDFUNDS,2005-08-31,3,US,quantile,0.05,1.23
2005-05-17,FEDFUNDS,2005-08-31,3,US,quantile,0.1,1.77
2005-05-17,FEDFUNDS,2005-08-31,3,US,quantile,0.5,2.81
2005-05-17,FEDFUNDS,2005-08-31,3,US,quantile,0.9,3.68
2005-05-17,FEDFUNDS,2005-08-31,3,US,quantile,0.95,4.09
2005-05-17,FEDFUNDS,2005-08-31,3,US,mean,,2.79
2005-05-17,FEDFUNDS,2005-09-30,4,US,quantile,0.05,0.91
2005-05-17,FEDFUNDS,2005-09-30,4,US,quantile,0.1,1.53
2005-05-17,FEDFUNDS,2005-09-30,4,US,quantile,0.5,2.83
2005-05-17,FEDFUNDS,2005-09-30,4,US,quantile,0.9,3.88
2005-05-17,FEDFUNDS,2005-09-30,4,US,quantile,0.95,4.44
2005-05-17,FEDFUNDS,2005-09-30,4,US,mean,,2.79
2005-05-17,FEDFUNDS,2005-10-31,5,US,quantile,0.05,0.55
2005-05-17,FEDFUNDS,2005-10-31,5,US,quantile,0.1,1.28
2005-05-17,FEDFUNDS,2005-10-31,5,US,quantile,0.5,2.86
2005-05-17,FEDFUNDS,2005-10-31,5,US,quantile,0.9,4.08
2005-05-17,FEDFUNDS,2005-10-31,5,US,quantile,0.95,4.81
2005-05-17,FEDFUNDS,2005-10-31,5,US,mean,,2.79
2005-05-17,FEDFUNDS,2005-11-30,6,US,quantile,0.05,0.23
2005-05-17,FEDFUNDS,2005-11-30,6,US,quantile,0.1,1.03
2005-05-17,FEDFUNDS,2005-11-30,6,US,quantile,0.5,2.86
2005-05-17,FEDFUNDS,2005-11-30,6,US,quantile,0.9,4.25
