origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-06-17,PAYEMS,2021-09-30,15,US,mean,,133040.0
2020-06-17,PAYEMS,2021-10-31,16,US,quantile,0.05,131138.0
2020-06-17,PAYEMS,2021-10-31,16,US,quantile,0.1,131850.0
2020-06-17,PAYEMS,2021-10-31,16,US,quantile,0.5,135650.0
2020-06-17,PAYEMS,2021-10-31,16,US,quantile,0.9,137391.0
2020-06-17,PAYEMS,2021-10-31,16,US,quantile,0.95,137997.0
2020-06-17,PAYEMS,2021-10-31,16,US,mean,,133040.0
2020-06-17,PAYEMS,2021-11-30,17,US,quantile,0.05,131182.55
2020-06-17,PAYEMS,2021-11-30,17,US,quantile,0.1,131834.5
2020-06-17,PAYEMS,2021-11-30,17,US,quantile,0.5,135804.0
2020-06-17,PAYEMS,2021-11-30,17,US,quantile,0.9,137588.7
2020-06-17,PAYEMS,2021-11-30,17,US,quantile,0.95,138166.9
2020-06-17,PAYEMS,2021-11-30,17,US,mean,,133040.0
2020-06-17,PAYEMS,2021-12-31,18,US,quantile,0.05,131174.3
2020-06-17,PAYEMS,2021-12-31,18,US,quantile,0.1,131849.2
2020-06-17,PAYEMS,2021-12-31,18,US,quantile,0.5,135994.0
2020-06-17,PAYEMS,2021-12-31,18,US,quantile,0.9,137837.4
2020-06-17,PAYEMS,2021-12-31,18,US,quantile,0.95,138478.4
2020-06-17,PAYEMS,2021-12-31,18,US,mean,,133040.0
2020-06-17,PAYEMS,2022-01-31,19,US,quantile,0.05,131164.8
2020-06-17,PAYEMS,2022-01-31,19,US,quantile,0.1,131913.5
2020-06-17,PAYEMS,2022-01-31,19,US,quantile,0.5,136126.5
2020-06-17,PAYEMS,2022-01-31,19,US,quantile,0.9,138078.6
2020-06-17,PAYEMS,2022-01-31,19,US,quantile,0.95,138734.95
2020-06-17,PAYEMS,2022-01-31,19,US,mean,,133040.0
2020-06-17,PAYEMS,2022-02-28,20,US,quantile,0.05,131162.2
2020-06-17,PAYEMS,2022-02-28,20,US,quantile,0.1,131952.0
2020-06-17,PAYEMS,2022-02-28,20,US,quantile,0.5,136329.0
2020-06-17,PAYEMS,2022-02-28,20,US,quantile,0.9,138318.4
2020-06-17,PAYEMS,2022-02-28,20,US,quantile,0.95,138957.2
2020-06-17,PAYEMS,2022-02-28,20,US,mean,,133040.0
2020-06-17,PAYEMS,2022-03-31,21,US,quantile,0.05,131071.0
2020-06-17,PAYEMS,2022-03-31,21,US,quantile,0.1,132032.0
2020-06-17,PAYEMS,2022-03-31,21,US,quantile,0.5,136379.0
2020-06-17,PAYEMS,2022-03-31,21,US,quantile,0.9,138587.5
2020-06-17,PAYEMS,2022-03-31,21,US,quantile,0.95,139177.5
2020-06-17,PAYEMS,2022-03-31,21,US,mean,,133040.0
2020-06-17,PAYEMS,2022-04-30,22,US,quantile,0.05,131017.3
2020-06-17,PAYEMS,2022-04-30,22,US,quantile,0.1,132044.4
2020-06-17,PAYEMS,2022-04-30,22,US,quantile,0.5,136505.0
2020-06-17,PAYEMS,2022-04-30,22,US,quantile,0.9,138842.4
2020-06-17,PAYEMS,2022-04-30,22,US,quantile,0.95,139406.5
2020-06-17,PAYEMS,2022-04-30,22,US,mean,,133040.0
2020-06-17,PAYEMS,2022-05-31,23,US,quantile,0.05,131084.55
2020-06-17,PAYEMS,2022-05-31,23,US,quantile,0.1,132168.1
2020-06-17,PAYEMS,2022-05-31,23,US,quantile,0.5,136640.5
2020-06-17,PAYEMS,2022-05-31,23,US,quantile,0.9,139068.1
2020-06-17,PAYEMS,2022-05-31,23,US,quantile,0.95,139545.2
2020-06-17,PAYEMS,2022-05-31,23,US,mean,,133040.0
2020-06-17,CPIAUCSL,2020-06-30,0,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2020-06-30,0,US,quantile,0.1,-0.0
2020-06-17,CPIAUCSL,2020-06-30,0,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2020-06-30,0,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2020-06-30,0,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2020-06-30,0,US,mean,,-0.0
2020-06-17,CPIAUCSL,2020-07-31,1,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2020-07-31,1,US,quantile,0.1,-0.0
2020-06-17,CPIAUCSL,2020-07-31,1,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2020-07-31,1,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2020-07-31,1,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2020-07-31,1,US,mean,,-0.0
2020-06-17,CPIAUCSL,2020-08-31,2,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2020-08-31,2,US,quantile,0.1,-0.0
2020-06-17,CPIAUCSL,2020-08-31,2,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2020-08-31,2,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2020-08-31,2,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2020-08-31,2,US,mean,,-0.0
2020-06-17,CPIAUCSL,2020-09-30,3,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2020-09-30,3,US,quantile,0.1,-0.0
2020-06-17,CPIAUCSL,2020-09-30,3,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2020-09-30,3,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2020-09-30,3,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2020-09-30,3,US,mean,,-0.0
2020-06-17,CPIAUCSL,2020-10-31,4,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2020-10-31,4,US,quantile,0.1,-0.0
2020-06-17,CPIAUCSL,2020-10-31,4,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2020-10-31,4,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2020-10-31,4,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2020-10-31,4,US,mean,,-0.0
2020-06-17,CPIAUCSL,2020-11-30,5,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2020-11-30,5,US,quantile,0.1,-0.0
2020-06-17,CPIAUCSL,2020-11-30,5,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2020-11-30,5,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2020-11-30,5,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2020-11-30,5,US,mean,,-0.0
2020-06-17,CPIAUCSL,2020-12-31,6,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2020-12-31,6,US,quantile,0.1,-0.0
2020-06-17,CPIAUCSL,2020-12-31,6,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2020-12-31,6,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2020-12-31,6,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2020-12-31,6,US,mean,,-0.0
2020-06-17,CPIAUCSL,2021-01-31,7,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2021-01-31,7,US,quantile,0.1,-0.0
2020-06-17,CPIAUCSL,2021-01-31,7,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2021-01-31,7,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2021-01-31,7,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2021-01-31,7,US,mean,,-0.0
2020-06-17,CPIAUCSL,2021-02-28,8,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2021-02-28,8,US,quantile,0.1,-0.0
2020-06-17,CPIAUCSL,2021-02-28,8,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2021-02-28,8,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2021-02-28,8,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2021-02-28,8,US,mean,,-0.0
2020-06-17,CPIAUCSL,2021-03-31,9,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2021-03-31,9,US,quantile,0.1,-0.0
2020-06-17,CPIAUCSL,2021-03-31,9,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2021-03-31,9,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2021-03-31,9,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2021-03-31,9,US,mean,,-0.0
2020-06-17,CPIAUCSL,2021-04-30,10,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2021-04-30,10,US,quantile,0.1,-0.01
2020-06-17,CPIAUCSL,2021-04-30,10,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2021-04-30,10,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2021-04-30,10,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2021-04-30,10,US,mean,,-0.0
2020-06-17,CPIAUCSL,2021-05-31,11,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2021-05-31,11,US,quantile,0.1,-0.0
2020-06-17,CPIAUCSL,2021-05-31,11,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2021-05-31,11,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2021-05-31,11,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2021-05-31,11,US,mean,,-0.0
2020-06-17,CPIAUCSL,2021-06-30,12,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2021-06-30,12,US,quantile,0.1,-0.01
2020-06-17,CPIAUCSL,2021-06-30,12,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2021-06-30,12,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2021-06-30,12,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2021-06-30,12,US,mean,,-0.0
2020-06-17,CPIAUCSL,2021-07-31,13,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2021-07-31,13,US,quantile,0.1,-0.01
2020-06-17,CPIAUCSL,2021-07-31,13,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2021-07-31,13,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2021-07-31,13,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2021-07-31,13,US,mean,,-0.0
2020-06-17,CPIAUCSL,2021-08-31,14,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2021-08-31,14,US,quantile,0.1,-0.01
2020-06-17,CPIAUCSL,2021-08-31,14,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2021-08-31,14,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2021-08-31,14,US,quantile,0.95,0.01
2020-06-17,CPIAUCSL,2021-08-31,14,US,mean,,-0.0
2020-06-17,CPIAUCSL,2021-09-30,15,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2021-09-30,15,US,quantile,0.1,-0.01
2020-06-17,CPIAUCSL,2021-09-30,15,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2021-09-30,15,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2021-09-30,15,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2021-09-30,15,US,mean,,-0.0
2020-06-17,CPIAUCSL,2021-10-31,16,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2021-10-31,16,US,quantile,0.1,-0.01
2020-06-17,CPIAUCSL,2021-10-31,16,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2021-10-31,16,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2021-10-31,16,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2021-10-31,16,US,mean,,-0.0
2020-06-17,CPIAUCSL,2021-11-30,17,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2021-11-30,17,US,quantile,0.1,-0.01
2020-06-17,CPIAUCSL,2021-11-30,17,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2021-11-30,17,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2021-11-30,17,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2021-11-30,17,US,mean,,-0.0
2020-06-17,CPIAUCSL,2021-12-31,18,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2021-12-31,18,US,quantile,0.1,-0.01
2020-06-17,CPIAUCSL,2021-12-31,18,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2021-12-31,18,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2021-12-31,18,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2021-12-31,18,US,mean,,-0.0
2020-06-17,CPIAUCSL,2022-01-31,19,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2022-01-31,19,US,quantile,0.1,-0.01
2020-06-17,CPIAUCSL,2022-01-31,19,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2022-01-31,19,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2022-01-31,19,US,quantile,0.95,0.01
2020-06-17,CPIAUCSL,2022-01-31,19,US,mean,,-0.0
2020-06-17,CPIAUCSL,2022-02-28,20,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2022-02-28,20,US,quantile,0.1,-0.01
2020-06-17,CPIAUCSL,2022-02-28,20,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2022-02-28,20,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2022-02-28,20,US,quantile,0.95,0.0
2020-06-17,CPIAUCSL,2022-02-28,20,US,mean,,-0.0
2020-06-17,CPIAUCSL,2022-03-31,21,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2022-03-31,21,US,quantile,0.1,-0.01
2020-06-17,CPIAUCSL,2022-03-31,21,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2022-03-31,21,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2022-03-31,21,US,quantile,0.95,0.01
2020-06-17,CPIAUCSL,2022-03-31,21,US,mean,,-0.0
2020-06-17,CPIAUCSL,2022-04-30,22,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2022-04-30,22,US,quantile,0.1,-0.01
2020-06-17,CPIAUCSL,2022-04-30,22,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2022-04-30,22,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2022-04-30,22,US,quantile,0.95,0.01
2020-06-17,CPIAUCSL,2022-04-30,22,US,mean,,-0.0
2020-06-17,CPIAUCSL,2022-05-31,23,US,quantile,0.05,-0.01
2020-06-17,CPIAUCSL,2022-05-31,23,US,quantile,0.1,-0.01
2020-06-17,CPIAUCSL,2022-05-31,23,US,quantile,0.5,-0.0
2020-06-17,CPIAUCSL,2022-05-31,23,US,quantile,0.9,0.0
2020-06-17,CPIAUCSL,2022-05-31,23,US,quantile,0.95,0.01
2020-06-17,CPIAUCSL,2022-05-31,23,US,mean,,-0.0
2020-06-17,PCEPI,2020-06-30,0,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2020-06-30,0,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2020-06-30,0,US,quantile,0.5,0.0
2020-06-17,PCEPI,2020-06-30,0,US,quantile,0.9,0.0
2020-06-17,PCEPI,2020-06-30,0,US,quantile,0.95,0.0
2020-06-17,PCEPI,2020-06-30,0,US,mean,,0.0
2020-06-17,PCEPI,2020-07-31,1,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2020-07-31,1,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2020-07-31,1,US,quantile,0.5,0.0
2020-06-17,PCEPI,2020-07-31,1,US,quantile,0.9,0.0
2020-06-17,PCEPI,2020-07-31,1,US,quantile,0.95,0.0
2020-06-17,PCEPI,2020-07-31,1,US,mean,,0.0
2020-06-17,PCEPI,2020-08-31,2,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2020-08-31,2,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2020-08-31,2,US,quantile,0.5,0.0
2020-06-17,PCEPI,2020-08-31,2,US,quantile,0.9,0.0
2020-06-17,PCEPI,2020-08-31,2,US,quantile,0.95,0.0
2020-06-17,PCEPI,2020-08-31,2,US,mean,,0.0
2020-06-17,PCEPI,2020-09-30,3,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2020-09-30,3,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2020-09-30,3,US,quantile,0.5,0.0
2020-06-17,PCEPI,2020-09-30,3,US,quantile,0.9,0.0
2020-06-17,PCEPI,2020-09-30,3,US,quantile,0.95,0.0
2020-06-17,PCEPI,2020-09-30,3,US,mean,,0.0
2020-06-17,PCEPI,2020-10-31,4,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2020-10-31,4,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2020-10-31,4,US,quantile,0.5,0.0
2020-06-17,PCEPI,2020-10-31,4,US,quantile,0.9,0.0
2020-06-17,PCEPI,2020-10-31,4,US,quantile,0.95,0.0
2020-06-17,PCEPI,2020-10-31,4,US,mean,,0.0
2020-06-17,PCEPI,2020-11-30,5,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2020-11-30,5,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2020-11-30,5,US,quantile,0.5,0.0
2020-06-17,PCEPI,2020-11-30,5,US,quantile,0.9,0.0
2020-06-17,PCEPI,2020-11-30,5,US,quantile,0.95,0.0
2020-06-17,PCEPI,2020-11-30,5,US,mean,,0.0
2020-06-17,PCEPI,2020-12-31,6,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2020-12-31,6,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2020-12-31,6,US,quantile,0.5,0.0
2020-06-17,PCEPI,2020-12-31,6,US,quantile,0.9,0.0
2020-06-17,PCEPI,2020-12-31,6,US,quantile,0.95,0.0
2020-06-17,PCEPI,2020-12-31,6,US,mean,,0.0
2020-06-17,PCEPI,2021-01-31,7,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2021-01-31,7,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2021-01-31,7,US,quantile,0.5,0.0
2020-06-17,PCEPI,2021-01-31,7,US,quantile,0.9,0.0
2020-06-17,PCEPI,2021-01-31,7,US,quantile,0.95,0.0
2020-06-17,PCEPI,2021-01-31,7,US,mean,,0.0
2020-06-17,PCEPI,2021-02-28,8,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2021-02-28,8,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2021-02-28,8,US,quantile,0.5,0.0
2020-06-17,PCEPI,2021-02-28,8,US,quantile,0.9,0.0
2020-06-17,PCEPI,2021-02-28,8,US,quantile,0.95,0.0
2020-06-17,PCEPI,2021-02-28,8,US,mean,,0.0
2020-06-17,PCEPI,2021-03-31,9,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2021-03-31,9,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2021-03-31,9,US,quantile,0.5,0.0
2020-06-17,PCEPI,2021-03-31,9,US,quantile,0.9,0.0
2020-06-17,PCEPI,2021-03-31,9,US,quantile,0.95,0.0
2020-06-17,PCEPI,2021-03-31,9,US,mean,,0.0
2020-06-17,PCEPI,2021-04-30,10,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2021-04-30,10,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2021-04-30,10,US,quantile,0.5,0.0
2020-06-17,PCEPI,2021-04-30,10,US,quantile,0.9,0.0
2020-06-17,PCEPI,2021-04-30,10,US,quantile,0.95,0.0
2020-06-17,PCEPI,2021-04-30,10,US,mean,,0.0
2020-06-17,PCEPI,2021-05-31,11,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2021-05-31,11,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2021-05-31,11,US,quantile,0.5,0.0
2020-06-17,PCEPI,2021-05-31,11,US,quantile,0.9,0.0
2020-06-17,PCEPI,2021-05-31,11,US,quantile,0.95,0.0
2020-06-17,PCEPI,2021-05-31,11,US,mean,,0.0
2020-06-17,PCEPI,2021-06-30,12,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2021-06-30,12,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2021-06-30,12,US,quantile,0.5,0.0
2020-06-17,PCEPI,2021-06-30,12,US,quantile,0.9,0.0
2020-06-17,PCEPI,2021-06-30,12,US,quantile,0.95,0.0
2020-06-17,PCEPI,2021-06-30,12,US,mean,,0.0
2020-06-17,PCEPI,2021-07-31,13,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2021-07-31,13,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2021-07-31,13,US,quantile,0.5,0.0
2020-06-17,PCEPI,2021-07-31,13,US,quantile,0.9,0.0
2020-06-17,PCEPI,2021-07-31,13,US,quantile,0.95,0.01
2020-06-17,PCEPI,2021-07-31,13,US,mean,,0.0
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.5,0.0
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.9,0.0
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.95,0.01
2020-06-17,PCEPI,2021-08-31,14,US,mean,,0.0
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.5,0.0
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.9,0.0
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.95,0.0
2020-06-17,PCEPI,2021-09-30,15,US,mean,,0.0
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.5,0.0
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.9,0.0
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.95,0.0
2020-06-17,PCEPI,2021-10-31,16,US,mean,,0.0
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.5,0.0
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.9,0.0
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.95,0.0
2020-06-17,PCEPI,2021-11-30,17,US,mean,,0.0
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.5,0.0
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.9,0.0
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.95,0.01
2020-06-17,PCEPI,2021-12-31,18,US,mean,,0.0
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.5,0.0
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.9,0.0
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.95,0.01
2020-06-17,PCEPI,2022-01-31,19,US,mean,,0.0
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.5,0.0
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.9,0.0
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.95,0.01
2020-06-17,PCEPI,2022-02-28,20,US,mean,,0.0
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.5,0.0
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.9,0.0
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.95,0.01
2020-06-17,PCEPI,2022-03-31,21,US,mean,,0.0
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.5,0.0
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.9,0.0
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.95,0.01
2020-06-17,PCEPI,2022-04-30,22,US,mean,,0.0
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.05,-0.0
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.1,-0.0
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.5,0.0
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.9,0.0
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.95,0.01
2020-06-17,PCEPI,2022-05-31,23,US,mean,,0.0
2020-06-17,FEDFUNDS,2020-06-30,0,US,quantile,0.05,-0.54
2020-06-17,FEDFUNDS,2020-06-30,0,US,quantile,0.1,-0.33
2020-06-17,FEDFUNDS,2020-06-30,0,US,quantile,0.5,0.06
2020-06-17,FEDFUNDS,2020-06-30,0,US,quantile,0.9,0.38
2020-06-17,FEDFUNDS,2020-06-30,0,US,quantile,0.95,0.54
2020-06-17,FEDFUNDS,2020-06-30,0,US,mean,,0.05
2020-06-17,FEDFUNDS,2020-07-31,1,US,quantile,0.05,-0.54
2020-06-17,FEDFUNDS,2020-07-31,1,US,quantile,0.1,-0.33
2020-06-17,FEDFUNDS,2020-07-31,1,US,quantile,0.5,0.06
2020-06-17,FEDFUNDS,2020-07-31,1,US,quantile,0.9,0.38
2020-06-17,FEDFUNDS,2020-07-31,1,US,quantile,0.95,0.54
2020-06-17,FEDFUNDS,2020-07-31,1,US,mean,,0.05
2020-06-17,FEDFUNDS,2020-08-31,2,US,quantile,0.05,-1.01
2020-06-17,FEDFUNDS,2020-08-31,2,US,quantile,0.1,-0.61
2020-06-17,FEDFUNDS,2020-08-31,2,US,quantile,0.5,0.06
2020-06-17,FEDFUNDS,2020-08-31,2,US,quantile,0.9,0.61
2020-06-17,FEDFUNDS,2020-08-31,2,US,quantile,0.95,0.81
2020-06-17,FEDFUNDS,2020-08-31,2,US,mean,,0.05
2020-06-17,FEDFUNDS,2020-09-30,3,US,quantile,0.05,-1.39
2020-06-17,FEDFUNDS,2020-09-30,3,US,quantile,0.1,-0.89
2020-06-17,FEDFUNDS,2020-09-30,3,US,quantile,0.5,0.06
2020-06-17,FEDFUNDS,2020-09-30,3,US,quantile,0.9,0.77
2020-06-17,FEDFUNDS,2020-09-30,3,US,quantile,0.95,1.18
2020-06-17,FEDFUNDS,2020-09-30,3,US,mean,,0.05
2020-06-17,FEDFUNDS,2020-10-31,4,US,quantile,0.05,-1.74
2020-06-17,FEDFUNDS,2020-10-31,4,US,quantile,0.1,-1.1
2020-06-17,FEDFUNDS,2020-10-31,4,US,quantile,0.5,0.07
2020-06-17,FEDFUNDS,2020-10-31,4,US,quantile,0.9,0.98
2020-06-17,FEDFUNDS,2020-10-31,4,US,quantile,0.95,1.51
2020-06-17,FEDFUNDS,2020-10-31,4,US,mean,,0.05
2020-06-17,FEDFUNDS,2020-11-30,5,US,quantile,0.05,-1.95
2020-06-17,FEDFUNDS,2020-11-30,5,US,quantile,0.1,-1.34
2020-06-17,FEDFUNDS,2020-11-30,5,US,quantile,0.5,0.08
2020-06-17,FEDFUNDS,2020-11-30,5,US,quantile,0.9,1.17
2020-06-17,FEDFUNDS,2020-11-30,5,US,quantile,0.95,1.69
