origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-05-17,PAYEMS,2017-07-31,14,US,mean,,143854.0
2016-05-17,PAYEMS,2017-08-31,15,US,quantile,0.05,142013.8
2016-05-17,PAYEMS,2017-08-31,15,US,quantile,0.1,142654.8
2016-05-17,PAYEMS,2017-08-31,15,US,quantile,0.5,146177.0
2016-05-17,PAYEMS,2017-08-31,15,US,quantile,0.9,147988.0
2016-05-17,PAYEMS,2017-08-31,15,US,quantile,0.95,148546.6
2016-05-17,PAYEMS,2017-08-31,15,US,mean,,143854.0
2016-05-17,PAYEMS,2017-09-30,16,US,quantile,0.05,141950.2
2016-05-17,PAYEMS,2017-09-30,16,US,quantile,0.1,142622.3
2016-05-17,PAYEMS,2017-09-30,16,US,quantile,0.5,146358.5
2016-05-17,PAYEMS,2017-09-30,16,US,quantile,0.9,148229.6
2016-05-17,PAYEMS,2017-09-30,16,US,quantile,0.95,148824.15
2016-05-17,PAYEMS,2017-09-30,16,US,mean,,143854.0
2016-05-17,PAYEMS,2017-10-31,17,US,quantile,0.05,141965.5
2016-05-17,PAYEMS,2017-10-31,17,US,quantile,0.1,142612.0
2016-05-17,PAYEMS,2017-10-31,17,US,quantile,0.5,146523.0
2016-05-17,PAYEMS,2017-10-31,17,US,quantile,0.9,148454.0
2016-05-17,PAYEMS,2017-10-31,17,US,quantile,0.95,149063.0
2016-05-17,PAYEMS,2017-10-31,17,US,mean,,143854.0
2016-05-17,PAYEMS,2017-11-30,18,US,quantile,0.05,141980.65
2016-05-17,PAYEMS,2017-11-30,18,US,quantile,0.1,142620.8
2016-05-17,PAYEMS,2017-11-30,18,US,quantile,0.5,146641.0
2016-05-17,PAYEMS,2017-11-30,18,US,quantile,0.9,148672.1
2016-05-17,PAYEMS,2017-11-30,18,US,quantile,0.95,149331.6
2016-05-17,PAYEMS,2017-11-30,18,US,mean,,143854.0
2016-05-17,PAYEMS,2017-12-31,19,US,quantile,0.05,141975.2
2016-05-17,PAYEMS,2017-12-31,19,US,quantile,0.1,142686.0
2016-05-17,PAYEMS,2017-12-31,19,US,quantile,0.5,146771.0
2016-05-17,PAYEMS,2017-12-31,19,US,quantile,0.9,148907.0
2016-05-17,PAYEMS,2017-12-31,19,US,quantile,0.95,149577.0
2016-05-17,PAYEMS,2017-12-31,19,US,mean,,143854.0
2016-05-17,PAYEMS,2018-01-31,20,US,quantile,0.05,141942.9
2016-05-17,PAYEMS,2018-01-31,20,US,quantile,0.1,142736.2
2016-05-17,PAYEMS,2018-01-31,20,US,quantile,0.5,146868.0
2016-05-17,PAYEMS,2018-01-31,20,US,quantile,0.9,149165.7
2016-05-17,PAYEMS,2018-01-31,20,US,quantile,0.95,149801.45
2016-05-17,PAYEMS,2018-01-31,20,US,mean,,143854.0
2016-05-17,PAYEMS,2018-02-28,21,US,quantile,0.05,141881.4
2016-05-17,PAYEMS,2018-02-28,21,US,quantile,0.1,142779.4
2016-05-17,PAYEMS,2018-02-28,21,US,quantile,0.5,147026.0
2016-05-17,PAYEMS,2018-02-28,21,US,quantile,0.9,149413.4
2016-05-17,PAYEMS,2018-02-28,21,US,quantile,0.95,150048.5
2016-05-17,PAYEMS,2018-02-28,21,US,mean,,143854.0
2016-05-17,PAYEMS,2018-03-31,22,US,quantile,0.05,141822.75
2016-05-17,PAYEMS,2018-03-31,22,US,quantile,0.1,142831.0
2016-05-17,PAYEMS,2018-03-31,22,US,quantile,0.5,147177.5
2016-05-17,PAYEMS,2018-03-31,22,US,quantile,0.9,149674.0
2016-05-17,PAYEMS,2018-03-31,22,US,quantile,0.95,150246.75
2016-05-17,PAYEMS,2018-03-31,22,US,mean,,143854.0
2016-05-17,PAYEMS,2018-04-30,23,US,quantile,0.05,141877.4
2016-05-17,PAYEMS,2018-04-30,23,US,quantile,0.1,142855.4
2016-05-17,PAYEMS,2018-04-30,23,US,quantile,0.5,147191.0
2016-05-17,PAYEMS,2018-04-30,23,US,quantile,0.9,149914.6
2016-05-17,PAYEMS,2018-04-30,23,US,quantile,0.95,150380.6
2016-05-17,PAYEMS,2018-04-30,23,US,mean,,143854.0
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.05,-0.00354
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.1,-0.002006
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.5,0.000937
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.9,0.003835
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.95,0.00478
2016-05-17,CPIAUCSL,2016-05-31,0,US,mean,,0.000972
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.05,-0.00354
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.1,-0.002006
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.5,0.000937
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.9,0.003835
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.95,0.00478
2016-05-17,CPIAUCSL,2016-06-30,1,US,mean,,0.000972
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.05,-0.003611
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.1,-0.002129
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.5,0.000956
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.9,0.00395
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.95,0.005087
2016-05-17,CPIAUCSL,2016-07-31,2,US,mean,,0.000972
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.05,-0.003601
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.1,-0.001943
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.5,0.000944
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.9,0.003922
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.95,0.005001
2016-05-17,CPIAUCSL,2016-08-31,3,US,mean,,0.000972
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.05,-0.003539
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.1,-0.001978
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.5,0.000942
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.9,0.004024
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.95,0.004936
2016-05-17,CPIAUCSL,2016-09-30,4,US,mean,,0.000972
2016-05-17,CPIAUCSL,2016-10-31,5,US,quantile,0.05,-0.003622
2016-05-17,CPIAUCSL,2016-10-31,5,US,quantile,0.1,-0.002145
2016-05-17,CPIAUCSL,2016-10-31,5,US,quantile,0.5,0.000984
2016-05-17,CPIAUCSL,2016-10-31,5,US,quantile,0.9,0.00415
2016-05-17,CPIAUCSL,2016-10-31,5,US,quantile,0.95,0.005063
2016-05-17,CPIAUCSL,2016-10-31,5,US,mean,,0.000972
2016-05-17,CPIAUCSL,2016-11-30,6,US,quantile,0.05,-0.004027
2016-05-17,CPIAUCSL,2016-11-30,6,US,quantile,0.1,-0.002268
2016-05-17,CPIAUCSL,2016-11-30,6,US,quantile,0.5,0.000984
2016-05-17,CPIAUCSL,2016-11-30,6,US,quantile,0.9,0.004116
2016-05-17,CPIAUCSL,2016-11-30,6,US,quantile,0.95,0.005091
2016-05-17,CPIAUCSL,2016-11-30,6,US,mean,,0.000972
2016-05-17,CPIAUCSL,2016-12-31,7,US,quantile,0.05,-0.004103
2016-05-17,CPIAUCSL,2016-12-31,7,US,quantile,0.1,-0.002492
2016-05-17,CPIAUCSL,2016-12-31,7,US,quantile,0.5,0.000967
2016-05-17,CPIAUCSL,2016-12-31,7,US,quantile,0.9,0.004195
2016-05-17,CPIAUCSL,2016-12-31,7,US,quantile,0.95,0.005159
2016-05-17,CPIAUCSL,2016-12-31,7,US,mean,,0.000972
2016-05-17,CPIAUCSL,2017-01-31,8,US,quantile,0.05,-0.004214
2016-05-17,CPIAUCSL,2017-01-31,8,US,quantile,0.1,-0.002476
2016-05-17,CPIAUCSL,2017-01-31,8,US,quantile,0.5,0.000981
2016-05-17,CPIAUCSL,2017-01-31,8,US,quantile,0.9,0.004239
2016-05-17,CPIAUCSL,2017-01-31,8,US,quantile,0.95,0.005251
2016-05-17,CPIAUCSL,2017-01-31,8,US,mean,,0.000972
2016-05-17,CPIAUCSL,2017-02-28,9,US,quantile,0.05,-0.004175
2016-05-17,CPIAUCSL,2017-02-28,9,US,quantile,0.1,-0.002482
2016-05-17,CPIAUCSL,2017-02-28,9,US,quantile,0.5,0.00098
2016-05-17,CPIAUCSL,2017-02-28,9,US,quantile,0.9,0.004255
2016-05-17,CPIAUCSL,2017-02-28,9,US,quantile,0.95,0.005328
2016-05-17,CPIAUCSL,2017-02-28,9,US,mean,,0.000972
2016-05-17,CPIAUCSL,2017-03-31,10,US,quantile,0.05,-0.00419
2016-05-17,CPIAUCSL,2017-03-31,10,US,quantile,0.1,-0.002614
2016-05-17,CPIAUCSL,2017-03-31,10,US,quantile,0.5,0.000967
2016-05-17,CPIAUCSL,2017-03-31,10,US,quantile,0.9,0.004293
2016-05-17,CPIAUCSL,2017-03-31,10,US,quantile,0.95,0.005415
2016-05-17,CPIAUCSL,2017-03-31,10,US,mean,,0.000972
2016-05-17,CPIAUCSL,2017-04-30,11,US,quantile,0.05,-0.004354
2016-05-17,CPIAUCSL,2017-04-30,11,US,quantile,0.1,-0.002621
2016-05-17,CPIAUCSL,2017-04-30,11,US,quantile,0.5,0.000951
2016-05-17,CPIAUCSL,2017-04-30,11,US,quantile,0.9,0.004272
2016-05-17,CPIAUCSL,2017-04-30,11,US,quantile,0.95,0.005685
2016-05-17,CPIAUCSL,2017-04-30,11,US,mean,,0.000972
2016-05-17,CPIAUCSL,2017-05-31,12,US,quantile,0.05,-0.004667
2016-05-17,CPIAUCSL,2017-05-31,12,US,quantile,0.1,-0.002734
2016-05-17,CPIAUCSL,2017-05-31,12,US,quantile,0.5,0.000962
2016-05-17,CPIAUCSL,2017-05-31,12,US,quantile,0.9,0.004373
2016-05-17,CPIAUCSL,2017-05-31,12,US,quantile,0.95,0.005785
2016-05-17,CPIAUCSL,2017-05-31,12,US,mean,,0.000972
2016-05-17,CPIAUCSL,2017-06-30,13,US,quantile,0.05,-0.004671
2016-05-17,CPIAUCSL,2017-06-30,13,US,quantile,0.1,-0.002732
2016-05-17,CPIAUCSL,2017-06-30,13,US,quantile,0.5,0.000933
2016-05-17,CPIAUCSL,2017-06-30,13,US,quantile,0.9,0.004401
2016-05-17,CPIAUCSL,2017-06-30,13,US,quantile,0.95,0.005772
2016-05-17,CPIAUCSL,2017-06-30,13,US,mean,,0.000972
2016-05-17,CPIAUCSL,2017-07-31,14,US,quantile,0.05,-0.004835
2016-05-17,CPIAUCSL,2017-07-31,14,US,quantile,0.1,-0.002728
2016-05-17,CPIAUCSL,2017-07-31,14,US,quantile,0.5,0.000917
2016-05-17,CPIAUCSL,2017-07-31,14,US,quantile,0.9,0.004542
2016-05-17,CPIAUCSL,2017-07-31,14,US,quantile,0.95,0.005615
2016-05-17,CPIAUCSL,2017-07-31,14,US,mean,,0.000972
2016-05-17,CPIAUCSL,2017-08-31,15,US,quantile,0.05,-0.004844
2016-05-17,CPIAUCSL,2017-08-31,15,US,quantile,0.1,-0.002644
2016-05-17,CPIAUCSL,2017-08-31,15,US,quantile,0.5,0.000945
2016-05-17,CPIAUCSL,2017-08-31,15,US,quantile,0.9,0.004621
2016-05-17,CPIAUCSL,2017-08-31,15,US,quantile,0.95,0.00577
2016-05-17,CPIAUCSL,2017-08-31,15,US,mean,,0.000972
2016-05-17,CPIAUCSL,2017-09-30,16,US,quantile,0.05,-0.005028
2016-05-17,CPIAUCSL,2017-09-30,16,US,quantile,0.1,-0.002654
2016-05-17,CPIAUCSL,2017-09-30,16,US,quantile,0.5,0.000949
2016-05-17,CPIAUCSL,2017-09-30,16,US,quantile,0.9,0.004743
2016-05-17,CPIAUCSL,2017-09-30,16,US,quantile,0.95,0.005975
2016-05-17,CPIAUCSL,2017-09-30,16,US,mean,,0.000972
2016-05-17,CPIAUCSL,2017-10-31,17,US,quantile,0.05,-0.004514
2016-05-17,CPIAUCSL,2017-10-31,17,US,quantile,0.1,-0.002708
2016-05-17,CPIAUCSL,2017-10-31,17,US,quantile,0.5,0.000921
2016-05-17,CPIAUCSL,2017-10-31,17,US,quantile,0.9,0.004788
2016-05-17,CPIAUCSL,2017-10-31,17,US,quantile,0.95,0.005948
2016-05-17,CPIAUCSL,2017-10-31,17,US,mean,,0.000972
2016-05-17,CPIAUCSL,2017-11-30,18,US,quantile,0.05,-0.004594
2016-05-17,CPIAUCSL,2017-11-30,18,US,quantile,0.1,-0.002591
2016-05-17,CPIAUCSL,2017-11-30,18,US,quantile,0.5,0.000879
2016-05-17,CPIAUCSL,2017-11-30,18,US,quantile,0.9,0.004756
2016-05-17,CPIAUCSL,2017-11-30,18,US,quantile,0.95,0.006062
2016-05-17,CPIAUCSL,2017-11-30,18,US,mean,,0.000972
2016-05-17,CPIAUCSL,2017-12-31,19,US,quantile,0.05,-0.004696
2016-05-17,CPIAUCSL,2017-12-31,19,US,quantile,0.1,-0.002682
2016-05-17,CPIAUCSL,2017-12-31,19,US,quantile,0.5,0.000853
2016-05-17,CPIAUCSL,2017-12-31,19,US,quantile,0.9,0.004762
2016-05-17,CPIAUCSL,2017-12-31,19,US,quantile,0.95,0.00601
2016-05-17,CPIAUCSL,2017-12-31,19,US,mean,,0.000972
2016-05-17,CPIAUCSL,2018-01-31,20,US,quantile,0.05,-0.004769
2016-05-17,CPIAUCSL,2018-01-31,20,US,quantile,0.1,-0.002771
2016-05-17,CPIAUCSL,2018-01-31,20,US,quantile,0.5,0.000918
2016-05-17,CPIAUCSL,2018-01-31,20,US,quantile,0.9,0.004807
2016-05-17,CPIAUCSL,2018-01-31,20,US,quantile,0.95,0.00615
2016-05-17,CPIAUCSL,2018-01-31,20,US,mean,,0.000972
2016-05-17,CPIAUCSL,2018-02-28,21,US,quantile,0.05,-0.004736
2016-05-17,CPIAUCSL,2018-02-28,21,US,quantile,0.1,-0.002785
2016-05-17,CPIAUCSL,2018-02-28,21,US,quantile,0.5,0.000899
2016-05-17,CPIAUCSL,2018-02-28,21,US,quantile,0.9,0.004694
2016-05-17,CPIAUCSL,2018-02-28,21,US,quantile,0.95,0.006176
2016-05-17,CPIAUCSL,2018-02-28,21,US,mean,,0.000972
2016-05-17,CPIAUCSL,2018-03-31,22,US,quantile,0.05,-0.0048
2016-05-17,CPIAUCSL,2018-03-31,22,US,quantile,0.1,-0.002743
2016-05-17,CPIAUCSL,2018-03-31,22,US,quantile,0.5,0.000897
2016-05-17,CPIAUCSL,2018-03-31,22,US,quantile,0.9,0.00476
2016-05-17,CPIAUCSL,2018-03-31,22,US,quantile,0.95,0.006075
2016-05-17,CPIAUCSL,2018-03-31,22,US,mean,,0.000972
2016-05-17,CPIAUCSL,2018-04-30,23,US,quantile,0.05,-0.004665
2016-05-17,CPIAUCSL,2018-04-30,23,US,quantile,0.1,-0.002686
2016-05-17,CPIAUCSL,2018-04-30,23,US,quantile,0.5,0.000913
2016-05-17,CPIAUCSL,2018-04-30,23,US,quantile,0.9,0.00484
2016-05-17,CPIAUCSL,2018-04-30,23,US,quantile,0.95,0.006097
2016-05-17,CPIAUCSL,2018-04-30,23,US,mean,,0.000972
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.05,-0.001925
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.1,-0.001148
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.5,0.00079
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.9,0.002717
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.95,0.003253
2016-05-17,PCEPI,2016-05-31,0,US,mean,,0.000768
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.05,-0.001925
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.1,-0.001148
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.5,0.00079
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.9,0.002717
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.95,0.003253
2016-05-17,PCEPI,2016-06-30,1,US,mean,,0.000768
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.05,-0.002128
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.1,-0.001179
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.5,0.00079
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.9,0.002753
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.95,0.003481
2016-05-17,PCEPI,2016-07-31,2,US,mean,,0.000768
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.05,-0.002214
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.1,-0.001199
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.5,0.000838
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.9,0.002787
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.95,0.003437
2016-05-17,PCEPI,2016-08-31,3,US,mean,,0.000768
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.05,-0.002145
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.1,-0.001235
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.5,0.000854
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.9,0.002733
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.95,0.003706
2016-05-17,PCEPI,2016-09-30,4,US,mean,,0.000768
2016-05-17,PCEPI,2016-10-31,5,US,quantile,0.05,-0.002371
2016-05-17,PCEPI,2016-10-31,5,US,quantile,0.1,-0.001355
2016-05-17,PCEPI,2016-10-31,5,US,quantile,0.5,0.000922
2016-05-17,PCEPI,2016-10-31,5,US,quantile,0.9,0.002798
2016-05-17,PCEPI,2016-10-31,5,US,quantile,0.95,0.003792
2016-05-17,PCEPI,2016-10-31,5,US,mean,,0.000768
2016-05-17,PCEPI,2016-11-30,6,US,quantile,0.05,-0.002373
2016-05-17,PCEPI,2016-11-30,6,US,quantile,0.1,-0.001342
2016-05-17,PCEPI,2016-11-30,6,US,quantile,0.5,0.000886
2016-05-17,PCEPI,2016-11-30,6,US,quantile,0.9,0.002795
2016-05-17,PCEPI,2016-11-30,6,US,quantile,0.95,0.003749
2016-05-17,PCEPI,2016-11-30,6,US,mean,,0.000768
2016-05-17,PCEPI,2016-12-31,7,US,quantile,0.05,-0.002375
2016-05-17,PCEPI,2016-12-31,7,US,quantile,0.1,-0.001435
2016-05-17,PCEPI,2016-12-31,7,US,quantile,0.5,0.000852
2016-05-17,PCEPI,2016-12-31,7,US,quantile,0.9,0.002908
2016-05-17,PCEPI,2016-12-31,7,US,quantile,0.95,0.003789
2016-05-17,PCEPI,2016-12-31,7,US,mean,,0.000768
2016-05-17,PCEPI,2017-01-31,8,US,quantile,0.05,-0.002232
2016-05-17,PCEPI,2017-01-31,8,US,quantile,0.1,-0.001423
2016-05-17,PCEPI,2017-01-31,8,US,quantile,0.5,0.000843
2016-05-17,PCEPI,2017-01-31,8,US,quantile,0.9,0.002921
2016-05-17,PCEPI,2017-01-31,8,US,quantile,0.95,0.003759
2016-05-17,PCEPI,2017-01-31,8,US,mean,,0.000768
2016-05-17,PCEPI,2017-02-28,9,US,quantile,0.05,-0.00234
2016-05-17,PCEPI,2017-02-28,9,US,quantile,0.1,-0.001456
2016-05-17,PCEPI,2017-02-28,9,US,quantile,0.5,0.000896
2016-05-17,PCEPI,2017-02-28,9,US,quantile,0.9,0.002932
2016-05-17,PCEPI,2017-02-28,9,US,quantile,0.95,0.003697
2016-05-17,PCEPI,2017-02-28,9,US,mean,,0.000768
2016-05-17,PCEPI,2017-03-31,10,US,quantile,0.05,-0.002484
2016-05-17,PCEPI,2017-03-31,10,US,quantile,0.1,-0.001481
2016-05-17,PCEPI,2017-03-31,10,US,quantile,0.5,0.000856
2016-05-17,PCEPI,2017-03-31,10,US,quantile,0.9,0.002989
2016-05-17,PCEPI,2017-03-31,10,US,quantile,0.95,0.003702
2016-05-17,PCEPI,2017-03-31,10,US,mean,,0.000768
2016-05-17,PCEPI,2017-04-30,11,US,quantile,0.05,-0.002495
2016-05-17,PCEPI,2017-04-30,11,US,quantile,0.1,-0.001515
2016-05-17,PCEPI,2017-04-30,11,US,quantile,0.5,0.000861
2016-05-17,PCEPI,2017-04-30,11,US,quantile,0.9,0.00301
2016-05-17,PCEPI,2017-04-30,11,US,quantile,0.95,0.003843
2016-05-17,PCEPI,2017-04-30,11,US,mean,,0.000768
2016-05-17,PCEPI,2017-05-31,12,US,quantile,0.05,-0.002598
2016-05-17,PCEPI,2017-05-31,12,US,quantile,0.1,-0.00156
2016-05-17,PCEPI,2017-05-31,12,US,quantile,0.5,0.000859
2016-05-17,PCEPI,2017-05-31,12,US,quantile,0.9,0.002987
2016-05-17,PCEPI,2017-05-31,12,US,quantile,0.95,0.003809
2016-05-17,PCEPI,2017-05-31,12,US,mean,,0.000768
2016-05-17,PCEPI,2017-06-30,13,US,quantile,0.05,-0.002761
2016-05-17,PCEPI,2017-06-30,13,US,quantile,0.1,-0.001639
2016-05-17,PCEPI,2017-06-30,13,US,quantile,0.5,0.000841
2016-05-17,PCEPI,2017-06-30,13,US,quantile,0.9,0.003061
2016-05-17,PCEPI,2017-06-30,13,US,quantile,0.95,0.003846
2016-05-17,PCEPI,2017-06-30,13,US,mean,,0.000768
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.05,-0.002854
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.1,-0.001654
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.5,0.000846
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.9,0.003068
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.95,0.003897
2016-05-17,PCEPI,2017-07-31,14,US,mean,,0.000768
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.05,-0.00263
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.1,-0.001653
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.5,0.000835
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.9,0.003128
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.95,0.003902
2016-05-17,PCEPI,2017-08-31,15,US,mean,,0.000768
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.05,-0.002524
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.1,-0.001708
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.5,0.000824
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.9,0.003229
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.95,0.003999
2016-05-17,PCEPI,2017-09-30,16,US,mean,,0.000768
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.05,-0.002552
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.1,-0.001766
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.5,0.000774
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.9,0.003302
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.95,0.004229
2016-05-17,PCEPI,2017-10-31,17,US,mean,,0.000768
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.05,-0.002526
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.1,-0.001722
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.5,0.000804
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.9,0.003401
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.95,0.004339
2016-05-17,PCEPI,2017-11-30,18,US,mean,,0.000768
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.05,-0.00265
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.1,-0.001728
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.5,0.000736
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.9,0.003421
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.95,0.004324
2016-05-17,PCEPI,2017-12-31,19,US,mean,,0.000768
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.05,-0.002811
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.1,-0.001828
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.5,0.000662
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.9,0.00337
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.95,0.004321
2016-05-17,PCEPI,2018-01-31,20,US,mean,,0.000768
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.05,-0.002865
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.1,-0.001785
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.5,0.000675
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.9,0.003411
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.95,0.004377
2016-05-17,PCEPI,2018-02-28,21,US,mean,,0.000768
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.05,-0.00303
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.1,-0.001847
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.5,0.000689
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.9,0.003421
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.95,0.004333
2016-05-17,PCEPI,2018-03-31,22,US,mean,,0.000768
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.05,-0.002877
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.1,-0.001858
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.5,0.0007
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.9,0.003426
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.95,0.00447
2016-05-17,PCEPI,2018-04-30,23,US,mean,,0.000768
2016-05-17,FEDFUNDS,2016-05-31,0,US,quantile,0.05,-0.22
2016-05-17,FEDFUNDS,2016-05-31,0,US,quantile,0.1,-0.03
2016-05-17,FEDFUNDS,2016-05-31,0,US,quantile,0.5,0.38
2016-05-17,FEDFUNDS,2016-05-31,0,US,quantile,0.9,0.71
2016-05-17,FEDFUNDS,2016-05-31,0,US,quantile,0.95,0.88
2016-05-17,FEDFUNDS,2016-05-31,0,US,mean,,0.37
2016-05-17,FEDFUNDS,2016-06-30,1,US,quantile,0.05,-0.22
2016-05-17,FEDFUNDS,2016-06-30,1,US,quantile,0.1,-0.03
2016-05-17,FEDFUNDS,2016-06-30,1,US,quantile,0.5,0.38
2016-05-17,FEDFUNDS,2016-06-30,1,US,quantile,0.9,0.71
2016-05-17,FEDFUNDS,2016-06-30,1,US,quantile,0.95,0.88
2016-05-17,FEDFUNDS,2016-06-30,1,US,mean,,0.37
2016-05-17,FEDFUNDS,2016-07-31,2,US,quantile,0.05,-0.691
2016-05-17,FEDFUNDS,2016-07-31,2,US,quantile,0.1,-0.301
2016-05-17,FEDFUNDS,2016-07-31,2,US,quantile,0.5,0.38
2016-05-17,FEDFUNDS,2016-07-31,2,US,quantile,0.9,0.94
2016-05-17,FEDFUNDS,2016-07-31,2,US,quantile,0.95,1.1735
2016-05-17,FEDFUNDS,2016-07-31,2,US,mean,,0.37
2016-05-17,FEDFUNDS,2016-08-31,3,US,quantile,0.05,-1.095
2016-05-17,FEDFUNDS,2016-08-31,3,US,quantile,0.1,-0.632
2016-05-17,FEDFUNDS,2016-08-31,3,US,quantile,0.5,0.38
2016-05-17,FEDFUNDS,2016-08-31,3,US,quantile,0.9,1.12
2016-05-17,FEDFUNDS,2016-08-31,3,US,quantile,0.95,1.52
