origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-07-17,INDPRO,2018-11-30,16,US,quantile,0.95,0.04
2017-07-17,INDPRO,2018-11-30,16,US,mean,,0.0
2017-07-17,INDPRO,2018-12-31,17,US,quantile,0.05,-0.04
2017-07-17,INDPRO,2018-12-31,17,US,quantile,0.1,-0.02
2017-07-17,INDPRO,2018-12-31,17,US,quantile,0.5,0.0
2017-07-17,INDPRO,2018-12-31,17,US,quantile,0.9,0.03
2017-07-17,INDPRO,2018-12-31,17,US,quantile,0.95,0.04
2017-07-17,INDPRO,2018-12-31,17,US,mean,,0.0
2017-07-17,INDPRO,2019-01-31,18,US,quantile,0.05,-0.03
2017-07-17,INDPRO,2019-01-31,18,US,quantile,0.1,-0.02
2017-07-17,INDPRO,2019-01-31,18,US,quantile,0.5,0.0
2017-07-17,INDPRO,2019-01-31,18,US,quantile,0.9,0.03
2017-07-17,INDPRO,2019-01-31,18,US,quantile,0.95,0.04
2017-07-17,INDPRO,2019-01-31,18,US,mean,,0.0
2017-07-17,INDPRO,2019-02-28,19,US,quantile,0.05,-0.04
2017-07-17,INDPRO,2019-02-28,19,US,quantile,0.1,-0.02
2017-07-17,INDPRO,2019-02-28,19,US,quantile,0.5,0.0
2017-07-17,INDPRO,2019-02-28,19,US,quantile,0.9,0.03
2017-07-17,INDPRO,2019-02-28,19,US,quantile,0.95,0.04
2017-07-17,INDPRO,2019-02-28,19,US,mean,,0.0
2017-07-17,INDPRO,2019-03-31,20,US,quantile,0.05,-0.04
2017-07-17,INDPRO,2019-03-31,20,US,quantile,0.1,-0.02
2017-07-17,INDPRO,2019-03-31,20,US,quantile,0.5,0.0
2017-07-17,INDPRO,2019-03-31,20,US,quantile,0.9,0.03
2017-07-17,INDPRO,2019-03-31,20,US,quantile,0.95,0.04
2017-07-17,INDPRO,2019-03-31,20,US,mean,,0.0
2017-07-17,INDPRO,2019-04-30,21,US,quantile,0.05,-0.04
2017-07-17,INDPRO,2019-04-30,21,US,quantile,0.1,-0.02
2017-07-17,INDPRO,2019-04-30,21,US,quantile,0.5,0.0
2017-07-17,INDPRO,2019-04-30,21,US,quantile,0.9,0.03
2017-07-17,INDPRO,2019-04-30,21,US,quantile,0.95,0.04
2017-07-17,INDPRO,2019-04-30,21,US,mean,,0.0
2017-07-17,INDPRO,2019-05-31,22,US,quantile,0.05,-0.04
2017-07-17,INDPRO,2019-05-31,22,US,quantile,0.1,-0.02
2017-07-17,INDPRO,2019-05-31,22,US,quantile,0.5,0.0
2017-07-17,INDPRO,2019-05-31,22,US,quantile,0.9,0.03
2017-07-17,INDPRO,2019-05-31,22,US,quantile,0.95,0.04
2017-07-17,INDPRO,2019-05-31,22,US,mean,,0.0
2017-07-17,INDPRO,2019-06-30,23,US,quantile,0.05,-0.04
2017-07-17,INDPRO,2019-06-30,23,US,quantile,0.1,-0.02
2017-07-17,INDPRO,2019-06-30,23,US,quantile,0.5,0.0
2017-07-17,INDPRO,2019-06-30,23,US,quantile,0.9,0.03
2017-07-17,INDPRO,2019-06-30,23,US,quantile,0.95,0.04
2017-07-17,INDPRO,2019-06-30,23,US,mean,,0.0
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.05,-0.5
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.9,0.2
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.95,0.3
2017-07-17,UNRATE,2017-07-31,0,US,mean,,-0.1
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.05,-0.5
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.9,0.2
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.95,0.3
2017-07-17,UNRATE,2017-08-31,1,US,mean,,-0.1
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.05,-0.5
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.9,0.2
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.95,0.3
2017-07-17,UNRATE,2017-09-30,2,US,mean,,-0.1
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.05,-0.5
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.9,0.2
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.95,0.3
2017-07-17,UNRATE,2017-10-31,3,US,mean,,-0.1
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.05,-0.5
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.9,0.2
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.95,0.3
2017-07-17,UNRATE,2017-11-30,4,US,mean,,-0.1
2017-07-17,UNRATE,2017-12-31,5,US,quantile,0.05,-0.5
2017-07-17,UNRATE,2017-12-31,5,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2017-12-31,5,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2017-12-31,5,US,quantile,0.9,0.2
2017-07-17,UNRATE,2017-12-31,5,US,quantile,0.95,0.3
2017-07-17,UNRATE,2017-12-31,5,US,mean,,-0.1
2017-07-17,UNRATE,2018-01-31,6,US,quantile,0.05,-0.5
2017-07-17,UNRATE,2018-01-31,6,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2018-01-31,6,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2018-01-31,6,US,quantile,0.9,0.2
2017-07-17,UNRATE,2018-01-31,6,US,quantile,0.95,0.3
2017-07-17,UNRATE,2018-01-31,6,US,mean,,-0.1
2017-07-17,UNRATE,2018-02-28,7,US,quantile,0.05,-0.5
2017-07-17,UNRATE,2018-02-28,7,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2018-02-28,7,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2018-02-28,7,US,quantile,0.9,0.2
2017-07-17,UNRATE,2018-02-28,7,US,quantile,0.95,0.3
2017-07-17,UNRATE,2018-02-28,7,US,mean,,-0.1
2017-07-17,UNRATE,2018-03-31,8,US,quantile,0.05,-0.5
2017-07-17,UNRATE,2018-03-31,8,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2018-03-31,8,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2018-03-31,8,US,quantile,0.9,0.2
2017-07-17,UNRATE,2018-03-31,8,US,quantile,0.95,0.3
2017-07-17,UNRATE,2018-03-31,8,US,mean,,-0.1
2017-07-17,UNRATE,2018-04-30,9,US,quantile,0.05,-0.5
2017-07-17,UNRATE,2018-04-30,9,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2018-04-30,9,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2018-04-30,9,US,quantile,0.9,0.2
2017-07-17,UNRATE,2018-04-30,9,US,quantile,0.95,0.3
2017-07-17,UNRATE,2018-04-30,9,US,mean,,-0.1
2017-07-17,UNRATE,2018-05-31,10,US,quantile,0.05,-0.6
2017-07-17,UNRATE,2018-05-31,10,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2018-05-31,10,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2018-05-31,10,US,quantile,0.9,0.2
2017-07-17,UNRATE,2018-05-31,10,US,quantile,0.95,0.4
2017-07-17,UNRATE,2018-05-31,10,US,mean,,-0.1
2017-07-17,UNRATE,2018-06-30,11,US,quantile,0.05,-0.5
2017-07-17,UNRATE,2018-06-30,11,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2018-06-30,11,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2018-06-30,11,US,quantile,0.9,0.2
2017-07-17,UNRATE,2018-06-30,11,US,quantile,0.95,0.3
2017-07-17,UNRATE,2018-06-30,11,US,mean,,-0.1
2017-07-17,UNRATE,2018-07-31,12,US,quantile,0.05,-0.6
2017-07-17,UNRATE,2018-07-31,12,US,quantile,0.1,-0.5
2017-07-17,UNRATE,2018-07-31,12,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2018-07-31,12,US,quantile,0.9,0.3
2017-07-17,UNRATE,2018-07-31,12,US,quantile,0.95,0.4
2017-07-17,UNRATE,2018-07-31,12,US,mean,,-0.1
2017-07-17,UNRATE,2018-08-31,13,US,quantile,0.05,-0.6
2017-07-17,UNRATE,2018-08-31,13,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2018-08-31,13,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2018-08-31,13,US,quantile,0.9,0.2
2017-07-17,UNRATE,2018-08-31,13,US,quantile,0.95,0.4
2017-07-17,UNRATE,2018-08-31,13,US,mean,,-0.1
2017-07-17,UNRATE,2018-09-30,14,US,quantile,0.05,-0.6
2017-07-17,UNRATE,2018-09-30,14,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2018-09-30,14,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2018-09-30,14,US,quantile,0.9,0.3
2017-07-17,UNRATE,2018-09-30,14,US,quantile,0.95,0.4
2017-07-17,UNRATE,2018-09-30,14,US,mean,,-0.1
2017-07-17,UNRATE,2018-10-31,15,US,quantile,0.05,-0.6
2017-07-17,UNRATE,2018-10-31,15,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2018-10-31,15,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2018-10-31,15,US,quantile,0.9,0.2
2017-07-17,UNRATE,2018-10-31,15,US,quantile,0.95,0.4
2017-07-17,UNRATE,2018-10-31,15,US,mean,,-0.1
2017-07-17,UNRATE,2018-11-30,16,US,quantile,0.05,-0.6
2017-07-17,UNRATE,2018-11-30,16,US,quantile,0.1,-0.5
2017-07-17,UNRATE,2018-11-30,16,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2018-11-30,16,US,quantile,0.9,0.2
2017-07-17,UNRATE,2018-11-30,16,US,quantile,0.95,0.32
2017-07-17,UNRATE,2018-11-30,16,US,mean,,-0.1
2017-07-17,UNRATE,2018-12-31,17,US,quantile,0.05,-0.6
2017-07-17,UNRATE,2018-12-31,17,US,quantile,0.1,-0.5
2017-07-17,UNRATE,2018-12-31,17,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2018-12-31,17,US,quantile,0.9,0.2
2017-07-17,UNRATE,2018-12-31,17,US,quantile,0.95,0.4
2017-07-17,UNRATE,2018-12-31,17,US,mean,,-0.1
2017-07-17,UNRATE,2019-01-31,18,US,quantile,0.05,-0.6
2017-07-17,UNRATE,2019-01-31,18,US,quantile,0.1,-0.5
2017-07-17,UNRATE,2019-01-31,18,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2019-01-31,18,US,quantile,0.9,0.2
2017-07-17,UNRATE,2019-01-31,18,US,quantile,0.95,0.4
2017-07-17,UNRATE,2019-01-31,18,US,mean,,-0.1
2017-07-17,UNRATE,2019-02-28,19,US,quantile,0.05,-0.6
2017-07-17,UNRATE,2019-02-28,19,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2019-02-28,19,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2019-02-28,19,US,quantile,0.9,0.2
2017-07-17,UNRATE,2019-02-28,19,US,quantile,0.95,0.3
2017-07-17,UNRATE,2019-02-28,19,US,mean,,-0.1
2017-07-17,UNRATE,2019-03-31,20,US,quantile,0.05,-0.6
2017-07-17,UNRATE,2019-03-31,20,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2019-03-31,20,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2019-03-31,20,US,quantile,0.9,0.2
2017-07-17,UNRATE,2019-03-31,20,US,quantile,0.95,0.3
2017-07-17,UNRATE,2019-03-31,20,US,mean,,-0.1
2017-07-17,UNRATE,2019-04-30,21,US,quantile,0.05,-0.6
2017-07-17,UNRATE,2019-04-30,21,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2019-04-30,21,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2019-04-30,21,US,quantile,0.9,0.2
2017-07-17,UNRATE,2019-04-30,21,US,quantile,0.95,0.4
2017-07-17,UNRATE,2019-04-30,21,US,mean,,-0.1
2017-07-17,UNRATE,2019-05-31,22,US,quantile,0.05,-0.6
2017-07-17,UNRATE,2019-05-31,22,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2019-05-31,22,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2019-05-31,22,US,quantile,0.9,0.2
2017-07-17,UNRATE,2019-05-31,22,US,quantile,0.95,0.4
2017-07-17,UNRATE,2019-05-31,22,US,mean,,-0.1
2017-07-17,UNRATE,2019-06-30,23,US,quantile,0.05,-0.6
2017-07-17,UNRATE,2019-06-30,23,US,quantile,0.1,-0.4
2017-07-17,UNRATE,2019-06-30,23,US,quantile,0.5,-0.1
2017-07-17,UNRATE,2019-06-30,23,US,quantile,0.9,0.2
2017-07-17,UNRATE,2019-06-30,23,US,quantile,0.95,0.3
2017-07-17,UNRATE,2019-06-30,23,US,mean,,-0.1
2017-07-17,PAYEMS,2017-07-31,0,US,quantile,0.05,146322.0
2017-07-17,PAYEMS,2017-07-31,0,US,quantile,0.1,146437.0
2017-07-17,PAYEMS,2017-07-31,0,US,quantile,0.5,146737.0
2017-07-17,PAYEMS,2017-07-31,0,US,quantile,0.9,146933.0
2017-07-17,PAYEMS,2017-07-31,0,US,quantile,0.95,146999.0
2017-07-17,PAYEMS,2017-07-31,0,US,mean,,146583.0
2017-07-17,PAYEMS,2017-08-31,1,US,quantile,0.05,146322.0
2017-07-17,PAYEMS,2017-08-31,1,US,quantile,0.1,146437.0
2017-07-17,PAYEMS,2017-08-31,1,US,quantile,0.5,146737.0
2017-07-17,PAYEMS,2017-08-31,1,US,quantile,0.9,146933.0
2017-07-17,PAYEMS,2017-08-31,1,US,quantile,0.95,146999.0
2017-07-17,PAYEMS,2017-08-31,1,US,mean,,146583.0
2017-07-17,PAYEMS,2017-09-30,2,US,quantile,0.05,146122.75
2017-07-17,PAYEMS,2017-09-30,2,US,quantile,0.1,146298.0
2017-07-17,PAYEMS,2017-09-30,2,US,quantile,0.5,146906.0
2017-07-17,PAYEMS,2017-09-30,2,US,quantile,0.9,147224.0
2017-07-17,PAYEMS,2017-09-30,2,US,quantile,0.95,147323.3
2017-07-17,PAYEMS,2017-09-30,2,US,mean,,146583.0
2017-07-17,PAYEMS,2017-10-31,3,US,quantile,0.05,145982.9
2017-07-17,PAYEMS,2017-10-31,3,US,quantile,0.1,146178.4
2017-07-17,PAYEMS,2017-10-31,3,US,quantile,0.5,147068.0
2017-07-17,PAYEMS,2017-10-31,3,US,quantile,0.9,147514.4
2017-07-17,PAYEMS,2017-10-31,3,US,quantile,0.95,147655.1
2017-07-17,PAYEMS,2017-10-31,3,US,mean,,146583.0
2017-07-17,PAYEMS,2017-11-30,4,US,quantile,0.05,145786.85
2017-07-17,PAYEMS,2017-11-30,4,US,quantile,0.1,146077.8
2017-07-17,PAYEMS,2017-11-30,4,US,quantile,0.5,147234.0
2017-07-17,PAYEMS,2017-11-30,4,US,quantile,0.9,147802.8
2017-07-17,PAYEMS,2017-11-30,4,US,quantile,0.95,147951.25
2017-07-17,PAYEMS,2017-11-30,4,US,mean,,146583.0
2017-07-17,PAYEMS,2017-12-31,5,US,quantile,0.05,145582.0
2017-07-17,PAYEMS,2017-12-31,5,US,quantile,0.1,145967.0
2017-07-17,PAYEMS,2017-12-31,5,US,quantile,0.5,147386.0
2017-07-17,PAYEMS,2017-12-31,5,US,quantile,0.9,148063.8
2017-07-17,PAYEMS,2017-12-31,5,US,quantile,0.95,148307.0
2017-07-17,PAYEMS,2017-12-31,5,US,mean,,146583.0
2017-07-17,PAYEMS,2018-01-31,6,US,quantile,0.05,145461.75
2017-07-17,PAYEMS,2018-01-31,6,US,quantile,0.1,145870.0
2017-07-17,PAYEMS,2018-01-31,6,US,quantile,0.5,147560.0
2017-07-17,PAYEMS,2018-01-31,6,US,quantile,0.9,148368.0
2017-07-17,PAYEMS,2018-01-31,6,US,quantile,0.95,148658.25
2017-07-17,PAYEMS,2018-01-31,6,US,mean,,146583.0
2017-07-17,PAYEMS,2018-02-28,7,US,quantile,0.05,145271.1
2017-07-17,PAYEMS,2018-02-28,7,US,quantile,0.1,145769.4
2017-07-17,PAYEMS,2018-02-28,7,US,quantile,0.5,147719.0
2017-07-17,PAYEMS,2018-02-28,7,US,quantile,0.9,148614.2
2017-07-17,PAYEMS,2018-02-28,7,US,quantile,0.95,148971.4
2017-07-17,PAYEMS,2018-02-28,7,US,mean,,146583.0
2017-07-17,PAYEMS,2018-03-31,8,US,quantile,0.05,145124.25
2017-07-17,PAYEMS,2018-03-31,8,US,quantile,0.1,145748.1
2017-07-17,PAYEMS,2018-03-31,8,US,quantile,0.5,147856.5
2017-07-17,PAYEMS,2018-03-31,8,US,quantile,0.9,148886.5
2017-07-17,PAYEMS,2018-03-31,8,US,quantile,0.95,149255.4
2017-07-17,PAYEMS,2018-03-31,8,US,mean,,146583.0
2017-07-17,PAYEMS,2018-04-30,9,US,quantile,0.05,144978.8
2017-07-17,PAYEMS,2018-04-30,9,US,quantile,0.1,145669.4
2017-07-17,PAYEMS,2018-04-30,9,US,quantile,0.5,147991.0
2017-07-17,PAYEMS,2018-04-30,9,US,quantile,0.9,149128.8
2017-07-17,PAYEMS,2018-04-30,9,US,quantile,0.95,149558.2
2017-07-17,PAYEMS,2018-04-30,9,US,mean,,146583.0
2017-07-17,PAYEMS,2018-05-31,10,US,quantile,0.05,144911.1
2017-07-17,PAYEMS,2018-05-31,10,US,quantile,0.1,145621.1
2017-07-17,PAYEMS,2018-05-31,10,US,quantile,0.5,148178.0
2017-07-17,PAYEMS,2018-05-31,10,US,quantile,0.9,149408.8
2017-07-17,PAYEMS,2018-05-31,10,US,quantile,0.95,149882.65
2017-07-17,PAYEMS,2018-05-31,10,US,mean,,146583.0
2017-07-17,PAYEMS,2018-06-30,11,US,quantile,0.05,144856.0
2017-07-17,PAYEMS,2018-06-30,11,US,quantile,0.1,145548.0
2017-07-17,PAYEMS,2018-06-30,11,US,quantile,0.5,148337.0
2017-07-17,PAYEMS,2018-06-30,11,US,quantile,0.9,149687.0
2017-07-17,PAYEMS,2018-06-30,11,US,quantile,0.95,150152.0
2017-07-17,PAYEMS,2018-06-30,11,US,mean,,146583.0
2017-07-17,PAYEMS,2018-07-31,12,US,quantile,0.05,144826.35
2017-07-17,PAYEMS,2018-07-31,12,US,quantile,0.1,145491.0
2017-07-17,PAYEMS,2018-07-31,12,US,quantile,0.5,148494.5
2017-07-17,PAYEMS,2018-07-31,12,US,quantile,0.9,149927.2
2017-07-17,PAYEMS,2018-07-31,12,US,quantile,0.95,150463.55
2017-07-17,PAYEMS,2018-07-31,12,US,mean,,146583.0
2017-07-17,PAYEMS,2018-08-31,13,US,quantile,0.05,144779.0
2017-07-17,PAYEMS,2018-08-31,13,US,quantile,0.1,145509.2
2017-07-17,PAYEMS,2018-08-31,13,US,quantile,0.5,148657.0
2017-07-17,PAYEMS,2018-08-31,13,US,quantile,0.9,150202.2
2017-07-17,PAYEMS,2018-08-31,13,US,quantile,0.95,150727.4
2017-07-17,PAYEMS,2018-08-31,13,US,mean,,146583.0
2017-07-17,PAYEMS,2018-09-30,14,US,quantile,0.05,144800.75
2017-07-17,PAYEMS,2018-09-30,14,US,quantile,0.1,145459.8
2017-07-17,PAYEMS,2018-09-30,14,US,quantile,0.5,148808.0
2017-07-17,PAYEMS,2018-09-30,14,US,quantile,0.9,150442.9
2017-07-17,PAYEMS,2018-09-30,14,US,quantile,0.95,150990.45
2017-07-17,PAYEMS,2018-09-30,14,US,mean,,146583.0
2017-07-17,PAYEMS,2018-10-31,15,US,quantile,0.05,144758.4
2017-07-17,PAYEMS,2018-10-31,15,US,quantile,0.1,145392.8
2017-07-17,PAYEMS,2018-10-31,15,US,quantile,0.5,148958.0
2017-07-17,PAYEMS,2018-10-31,15,US,quantile,0.9,150702.8
2017-07-17,PAYEMS,2018-10-31,15,US,quantile,0.95,151261.2
2017-07-17,PAYEMS,2018-10-31,15,US,mean,,146583.0
