origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-09-17,INDPRO,2008-03-31,6,US,quantile,0.95,0.034304
2007-09-17,INDPRO,2008-03-31,6,US,mean,,0.00197
2007-09-17,INDPRO,2008-04-30,7,US,quantile,0.05,-0.027454
2007-09-17,INDPRO,2008-04-30,7,US,quantile,0.1,-0.017702
2007-09-17,INDPRO,2008-04-30,7,US,quantile,0.5,0.00159
2007-09-17,INDPRO,2008-04-30,7,US,quantile,0.9,0.021295
2007-09-17,INDPRO,2008-04-30,7,US,quantile,0.95,0.034105
2007-09-17,INDPRO,2008-04-30,7,US,mean,,0.00197
2007-09-17,INDPRO,2008-05-31,8,US,quantile,0.05,-0.028315
2007-09-17,INDPRO,2008-05-31,8,US,quantile,0.1,-0.017642
2007-09-17,INDPRO,2008-05-31,8,US,quantile,0.5,0.001701
2007-09-17,INDPRO,2008-05-31,8,US,quantile,0.9,0.022106
2007-09-17,INDPRO,2008-05-31,8,US,quantile,0.95,0.03543
2007-09-17,INDPRO,2008-05-31,8,US,mean,,0.00197
2007-09-17,INDPRO,2008-06-30,9,US,quantile,0.05,-0.028713
2007-09-17,INDPRO,2008-06-30,9,US,quantile,0.1,-0.01819
2007-09-17,INDPRO,2008-06-30,9,US,quantile,0.5,0.001318
2007-09-17,INDPRO,2008-06-30,9,US,quantile,0.9,0.022678
2007-09-17,INDPRO,2008-06-30,9,US,quantile,0.95,0.03606
2007-09-17,INDPRO,2008-06-30,9,US,mean,,0.00197
2007-09-17,INDPRO,2008-07-31,10,US,quantile,0.05,-0.028381
2007-09-17,INDPRO,2008-07-31,10,US,quantile,0.1,-0.01861
2007-09-17,INDPRO,2008-07-31,10,US,quantile,0.5,0.001251
2007-09-17,INDPRO,2008-07-31,10,US,quantile,0.9,0.023008
2007-09-17,INDPRO,2008-07-31,10,US,quantile,0.95,0.037699
2007-09-17,INDPRO,2008-07-31,10,US,mean,,0.00197
2007-09-17,INDPRO,2008-08-31,11,US,quantile,0.05,-0.029103
2007-09-17,INDPRO,2008-08-31,11,US,quantile,0.1,-0.018846
2007-09-17,INDPRO,2008-08-31,11,US,quantile,0.5,0.001403
2007-09-17,INDPRO,2008-08-31,11,US,quantile,0.9,0.022657
2007-09-17,INDPRO,2008-08-31,11,US,quantile,0.95,0.037318
2007-09-17,INDPRO,2008-08-31,11,US,mean,,0.00197
2007-09-17,INDPRO,2008-09-30,12,US,quantile,0.05,-0.0299
2007-09-17,INDPRO,2008-09-30,12,US,quantile,0.1,-0.018276
2007-09-17,INDPRO,2008-09-30,12,US,quantile,0.5,0.001755
2007-09-17,INDPRO,2008-09-30,12,US,quantile,0.9,0.022351
2007-09-17,INDPRO,2008-09-30,12,US,quantile,0.95,0.036636
2007-09-17,INDPRO,2008-09-30,12,US,mean,,0.00197
2007-09-17,INDPRO,2008-10-31,13,US,quantile,0.05,-0.029328
2007-09-17,INDPRO,2008-10-31,13,US,quantile,0.1,-0.018848
2007-09-17,INDPRO,2008-10-31,13,US,quantile,0.5,0.001714
2007-09-17,INDPRO,2008-10-31,13,US,quantile,0.9,0.022406
2007-09-17,INDPRO,2008-10-31,13,US,quantile,0.95,0.037165
2007-09-17,INDPRO,2008-10-31,13,US,mean,,0.00197
2007-09-17,INDPRO,2008-11-30,14,US,quantile,0.05,-0.02796
2007-09-17,INDPRO,2008-11-30,14,US,quantile,0.1,-0.01816
2007-09-17,INDPRO,2008-11-30,14,US,quantile,0.5,0.001743
2007-09-17,INDPRO,2008-11-30,14,US,quantile,0.9,0.021757
2007-09-17,INDPRO,2008-11-30,14,US,quantile,0.95,0.035215
2007-09-17,INDPRO,2008-11-30,14,US,mean,,0.00197
2007-09-17,INDPRO,2008-12-31,15,US,quantile,0.05,-0.026501
2007-09-17,INDPRO,2008-12-31,15,US,quantile,0.1,-0.018044
2007-09-17,INDPRO,2008-12-31,15,US,quantile,0.5,0.001965
2007-09-17,INDPRO,2008-12-31,15,US,quantile,0.9,0.021476
2007-09-17,INDPRO,2008-12-31,15,US,quantile,0.95,0.033812
2007-09-17,INDPRO,2008-12-31,15,US,mean,,0.00197
2007-09-17,INDPRO,2009-01-31,16,US,quantile,0.05,-0.026968
2007-09-17,INDPRO,2009-01-31,16,US,quantile,0.1,-0.018375
2007-09-17,INDPRO,2009-01-31,16,US,quantile,0.5,0.002095
2007-09-17,INDPRO,2009-01-31,16,US,quantile,0.9,0.020784
2007-09-17,INDPRO,2009-01-31,16,US,quantile,0.95,0.033166
2007-09-17,INDPRO,2009-01-31,16,US,mean,,0.00197
2007-09-17,INDPRO,2009-02-28,17,US,quantile,0.05,-0.026777
2007-09-17,INDPRO,2009-02-28,17,US,quantile,0.1,-0.018107
2007-09-17,INDPRO,2009-02-28,17,US,quantile,0.5,0.002097
2007-09-17,INDPRO,2009-02-28,17,US,quantile,0.9,0.020094
2007-09-17,INDPRO,2009-02-28,17,US,quantile,0.95,0.032941
2007-09-17,INDPRO,2009-02-28,17,US,mean,,0.00197
2007-09-17,INDPRO,2009-03-31,18,US,quantile,0.05,-0.027976
2007-09-17,INDPRO,2009-03-31,18,US,quantile,0.1,-0.017554
2007-09-17,INDPRO,2009-03-31,18,US,quantile,0.5,0.001548
2007-09-17,INDPRO,2009-03-31,18,US,quantile,0.9,0.020356
2007-09-17,INDPRO,2009-03-31,18,US,quantile,0.95,0.033542
2007-09-17,INDPRO,2009-03-31,18,US,mean,,0.00197
2007-09-17,INDPRO,2009-04-30,19,US,quantile,0.05,-0.028892
2007-09-17,INDPRO,2009-04-30,19,US,quantile,0.1,-0.01816
2007-09-17,INDPRO,2009-04-30,19,US,quantile,0.5,0.001813
2007-09-17,INDPRO,2009-04-30,19,US,quantile,0.9,0.019796
2007-09-17,INDPRO,2009-04-30,19,US,quantile,0.95,0.034191
2007-09-17,INDPRO,2009-04-30,19,US,mean,,0.00197
2007-09-17,INDPRO,2009-05-31,20,US,quantile,0.05,-0.02888
2007-09-17,INDPRO,2009-05-31,20,US,quantile,0.1,-0.018647
2007-09-17,INDPRO,2009-05-31,20,US,quantile,0.5,0.002001
2007-09-17,INDPRO,2009-05-31,20,US,quantile,0.9,0.020233
2007-09-17,INDPRO,2009-05-31,20,US,quantile,0.95,0.033937
2007-09-17,INDPRO,2009-05-31,20,US,mean,,0.00197
2007-09-17,INDPRO,2009-06-30,21,US,quantile,0.05,-0.031991
2007-09-17,INDPRO,2009-06-30,21,US,quantile,0.1,-0.019064
2007-09-17,INDPRO,2009-06-30,21,US,quantile,0.5,0.002133
2007-09-17,INDPRO,2009-06-30,21,US,quantile,0.9,0.020217
2007-09-17,INDPRO,2009-06-30,21,US,quantile,0.95,0.032129
2007-09-17,INDPRO,2009-06-30,21,US,mean,,0.00197
2007-09-17,INDPRO,2009-07-31,22,US,quantile,0.05,-0.030868
2007-09-17,INDPRO,2009-07-31,22,US,quantile,0.1,-0.019625
2007-09-17,INDPRO,2009-07-31,22,US,quantile,0.5,0.002247
2007-09-17,INDPRO,2009-07-31,22,US,quantile,0.9,0.020022
2007-09-17,INDPRO,2009-07-31,22,US,quantile,0.95,0.032368
2007-09-17,INDPRO,2009-07-31,22,US,mean,,0.00197
2007-09-17,INDPRO,2009-08-31,23,US,quantile,0.05,-0.030018
2007-09-17,INDPRO,2009-08-31,23,US,quantile,0.1,-0.019045
2007-09-17,INDPRO,2009-08-31,23,US,quantile,0.5,0.002411
2007-09-17,INDPRO,2009-08-31,23,US,quantile,0.9,0.0206
2007-09-17,INDPRO,2009-08-31,23,US,quantile,0.95,0.031612
2007-09-17,INDPRO,2009-08-31,23,US,mean,,0.00197
2007-09-17,UNRATE,2007-09-30,0,US,quantile,0.05,-0.341667
2007-09-17,UNRATE,2007-09-30,0,US,quantile,0.1,-0.25
2007-09-17,UNRATE,2007-09-30,0,US,quantile,0.5,-0.008333
2007-09-17,UNRATE,2007-09-30,0,US,quantile,0.9,0.233333
2007-09-17,UNRATE,2007-09-30,0,US,quantile,0.95,0.315833
2007-09-17,UNRATE,2007-09-30,0,US,mean,,-0.008333
2007-09-17,UNRATE,2007-10-31,1,US,quantile,0.05,-0.341667
2007-09-17,UNRATE,2007-10-31,1,US,quantile,0.1,-0.25
2007-09-17,UNRATE,2007-10-31,1,US,quantile,0.5,-0.008333
2007-09-17,UNRATE,2007-10-31,1,US,quantile,0.9,0.233333
2007-09-17,UNRATE,2007-10-31,1,US,quantile,0.95,0.315833
2007-09-17,UNRATE,2007-10-31,1,US,mean,,-0.008333
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.05,-0.349167
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.1,-0.258333
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.5,-0.0
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.9,0.233333
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.95,0.325
2007-09-17,UNRATE,2007-11-30,2,US,mean,,-0.008333
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.05,-0.358333
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.1,-0.275
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.5,-0.0
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.9,0.241667
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.95,0.341667
2007-09-17,UNRATE,2007-12-31,3,US,mean,,-0.008333
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.05,-0.383333
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.1,-0.283333
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.5,-0.0
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.9,0.233333
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.95,0.366667
2007-09-17,UNRATE,2008-01-31,4,US,mean,,-0.008333
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.05,-0.384167
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.1,-0.291667
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.5,-0.0
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.9,0.233333
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.95,0.36
2007-09-17,UNRATE,2008-02-29,5,US,mean,,-0.008333
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.05,-0.391667
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.1,-0.291667
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.5,-0.0
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.9,0.233333
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.95,0.375
2007-09-17,UNRATE,2008-03-31,6,US,mean,,-0.008333
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.05,-0.383333
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.1,-0.291667
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.5,-0.0
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.9,0.24
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.95,0.335
2007-09-17,UNRATE,2008-04-30,7,US,mean,,-0.008333
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.05,-0.39375
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.1,-0.291667
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.5,-0.0
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.9,0.245833
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.95,0.327083
2007-09-17,UNRATE,2008-05-31,8,US,mean,,-0.008333
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.05,-0.391667
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.1,-0.296667
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.5,-0.0
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.9,0.246667
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.95,0.344167
2007-09-17,UNRATE,2008-06-30,9,US,mean,,-0.008333
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.05,-0.4
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.1,-0.291667
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.5,-0.008333
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.9,0.25
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.95,0.339167
2007-09-17,UNRATE,2008-07-31,10,US,mean,,-0.008333
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.05,-0.408333
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.1,-0.275
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.5,-0.008333
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.9,0.25
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.95,0.328333
2007-09-17,UNRATE,2008-08-31,11,US,mean,,-0.008333
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.05,-0.390833
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.1,-0.275
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.5,-0.008333
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.9,0.2575
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.95,0.333333
2007-09-17,UNRATE,2008-09-30,12,US,mean,,-0.008333
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.05,-0.391667
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.1,-0.283333
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.5,-0.008333
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.9,0.25
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.95,0.329167
2007-09-17,UNRATE,2008-10-31,13,US,mean,,-0.008333
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.05,-0.4
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.1,-0.275
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.5,-0.008333
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.9,0.241667
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.95,0.337917
2007-09-17,UNRATE,2008-11-30,14,US,mean,,-0.008333
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.05,-0.388333
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.1,-0.283333
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.5,-0.008333
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.9,0.241667
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.95,0.338333
2007-09-17,UNRATE,2008-12-31,15,US,mean,,-0.008333
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.05,-0.380417
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.1,-0.291667
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.5,-0.008333
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.9,0.233333
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.95,0.333333
2007-09-17,UNRATE,2009-01-31,16,US,mean,,-0.008333
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.05,-0.380833
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.1,-0.291667
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.5,-0.0
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.9,0.233333
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.95,0.3225
2007-09-17,UNRATE,2009-02-28,17,US,mean,,-0.008333
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.05,-0.383333
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.1,-0.291667
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.5,-0.008333
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.9,0.233333
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.95,0.325
2007-09-17,UNRATE,2009-03-31,18,US,mean,,-0.008333
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.05,-0.383333
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.1,-0.291667
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.5,-0.0
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.9,0.225
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.95,0.325
2007-09-17,UNRATE,2009-04-30,19,US,mean,,-0.008333
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.05,-0.383333
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.1,-0.289167
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.5,-0.008333
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.9,0.233333
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.95,0.332083
2007-09-17,UNRATE,2009-05-31,20,US,mean,,-0.008333
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.05,-0.391667
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.1,-0.298333
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.5,-0.0
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.9,0.248333
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.95,0.341667
2007-09-17,UNRATE,2009-06-30,21,US,mean,,-0.008333
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.05,-0.383333
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.1,-0.291667
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.5,-0.008333
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.9,0.240833
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.95,0.333333
2007-09-17,UNRATE,2009-07-31,22,US,mean,,-0.008333
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.05,-0.391667
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.1,-0.275
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.5,-0.008333
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.9,0.25
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.95,0.333333
2007-09-17,UNRATE,2009-08-31,23,US,mean,,-0.008333
2007-09-17,PAYEMS,2007-09-30,0,US,quantile,0.05,137771.8
2007-09-17,PAYEMS,2007-09-30,0,US,quantile,0.1,137885.2
2007-09-17,PAYEMS,2007-09-30,0,US,quantile,0.5,138167.0
2007-09-17,PAYEMS,2007-09-30,0,US,quantile,0.9,138373.0
2007-09-17,PAYEMS,2007-09-30,0,US,quantile,0.95,138431.9
2007-09-17,PAYEMS,2007-09-30,0,US,mean,,138013.0
2007-09-17,PAYEMS,2007-10-31,1,US,quantile,0.05,137771.8
2007-09-17,PAYEMS,2007-10-31,1,US,quantile,0.1,137885.2
2007-09-17,PAYEMS,2007-10-31,1,US,quantile,0.5,138167.0
2007-09-17,PAYEMS,2007-10-31,1,US,quantile,0.9,138373.0
2007-09-17,PAYEMS,2007-10-31,1,US,quantile,0.95,138431.9
2007-09-17,PAYEMS,2007-10-31,1,US,mean,,138013.0
2007-09-17,PAYEMS,2007-11-30,2,US,quantile,0.05,137583.1
2007-09-17,PAYEMS,2007-11-30,2,US,quantile,0.1,137757.7
2007-09-17,PAYEMS,2007-11-30,2,US,quantile,0.5,138328.5
2007-09-17,PAYEMS,2007-11-30,2,US,quantile,0.9,138669.8
2007-09-17,PAYEMS,2007-11-30,2,US,quantile,0.95,138772.8
2007-09-17,PAYEMS,2007-11-30,2,US,mean,,138013.0
2007-09-17,PAYEMS,2007-12-31,3,US,quantile,0.05,137441.0
2007-09-17,PAYEMS,2007-12-31,3,US,quantile,0.1,137653.0
2007-09-17,PAYEMS,2007-12-31,3,US,quantile,0.5,138480.0
2007-09-17,PAYEMS,2007-12-31,3,US,quantile,0.9,138978.0
2007-09-17,PAYEMS,2007-12-31,3,US,quantile,0.95,139110.0
2007-09-17,PAYEMS,2007-12-31,3,US,mean,,138013.0
2007-09-17,PAYEMS,2008-01-31,4,US,quantile,0.05,137267.85
2007-09-17,PAYEMS,2008-01-31,4,US,quantile,0.1,137582.3
2007-09-17,PAYEMS,2008-01-31,4,US,quantile,0.5,138643.5
2007-09-17,PAYEMS,2008-01-31,4,US,quantile,0.9,139262.0
2007-09-17,PAYEMS,2008-01-31,4,US,quantile,0.95,139451.25
2007-09-17,PAYEMS,2008-01-31,4,US,mean,,138013.0
2007-09-17,PAYEMS,2008-02-29,5,US,quantile,0.05,137096.6
2007-09-17,PAYEMS,2008-02-29,5,US,quantile,0.1,137462.6
2007-09-17,PAYEMS,2008-02-29,5,US,quantile,0.5,138799.0
2007-09-17,PAYEMS,2008-02-29,5,US,quantile,0.9,139544.6
2007-09-17,PAYEMS,2008-02-29,5,US,quantile,0.95,139811.1
2007-09-17,PAYEMS,2008-02-29,5,US,mean,,138013.0
2007-09-17,PAYEMS,2008-03-31,6,US,quantile,0.05,136971.7
2007-09-17,PAYEMS,2008-03-31,6,US,quantile,0.1,137395.6
2007-09-17,PAYEMS,2008-03-31,6,US,quantile,0.5,138967.0
2007-09-17,PAYEMS,2008-03-31,6,US,quantile,0.9,139849.3
2007-09-17,PAYEMS,2008-03-31,6,US,quantile,0.95,140154.45
2007-09-17,PAYEMS,2008-03-31,6,US,mean,,138013.0
2007-09-17,PAYEMS,2008-04-30,7,US,quantile,0.05,136837.6
2007-09-17,PAYEMS,2008-04-30,7,US,quantile,0.1,137305.6
2007-09-17,PAYEMS,2008-04-30,7,US,quantile,0.5,139128.0
2007-09-17,PAYEMS,2008-04-30,7,US,quantile,0.9,140127.4
2007-09-17,PAYEMS,2008-04-30,7,US,quantile,0.95,140480.6
2007-09-17,PAYEMS,2008-04-30,7,US,mean,,138013.0
2007-09-17,PAYEMS,2008-05-31,8,US,quantile,0.05,136674.75
2007-09-17,PAYEMS,2008-05-31,8,US,quantile,0.1,137280.5
2007-09-17,PAYEMS,2008-05-31,8,US,quantile,0.5,139266.0
2007-09-17,PAYEMS,2008-05-31,8,US,quantile,0.9,140399.5
2007-09-17,PAYEMS,2008-05-31,8,US,quantile,0.95,140817.5
2007-09-17,PAYEMS,2008-05-31,8,US,mean,,138013.0
2007-09-17,PAYEMS,2008-06-30,9,US,quantile,0.05,136619.2
2007-09-17,PAYEMS,2008-06-30,9,US,quantile,0.1,137226.6
2007-09-17,PAYEMS,2008-06-30,9,US,quantile,0.5,139405.0
2007-09-17,PAYEMS,2008-06-30,9,US,quantile,0.9,140635.6
2007-09-17,PAYEMS,2008-06-30,9,US,quantile,0.95,141124.2
2007-09-17,PAYEMS,2008-06-30,9,US,mean,,138013.0
2007-09-17,PAYEMS,2008-07-31,10,US,quantile,0.05,136530.05
2007-09-17,PAYEMS,2008-07-31,10,US,quantile,0.1,137190.7
2007-09-17,PAYEMS,2008-07-31,10,US,quantile,0.5,139578.0
2007-09-17,PAYEMS,2008-07-31,10,US,quantile,0.9,140918.1
2007-09-17,PAYEMS,2008-07-31,10,US,quantile,0.95,141362.4
2007-09-17,PAYEMS,2008-07-31,10,US,mean,,138013.0
2007-09-17,PAYEMS,2008-08-31,11,US,quantile,0.05,136466.2
2007-09-17,PAYEMS,2008-08-31,11,US,quantile,0.1,137077.6
2007-09-17,PAYEMS,2008-08-31,11,US,quantile,0.5,139714.0
2007-09-17,PAYEMS,2008-08-31,11,US,quantile,0.9,141179.6
2007-09-17,PAYEMS,2008-08-31,11,US,quantile,0.95,141634.8
2007-09-17,PAYEMS,2008-08-31,11,US,mean,,138013.0
2007-09-17,PAYEMS,2008-09-30,12,US,quantile,0.05,136438.0
2007-09-17,PAYEMS,2008-09-30,12,US,quantile,0.1,137114.4
2007-09-17,PAYEMS,2008-09-30,12,US,quantile,0.5,139867.0
2007-09-17,PAYEMS,2008-09-30,12,US,quantile,0.9,141433.2
2007-09-17,PAYEMS,2008-09-30,12,US,quantile,0.95,141928.15
2007-09-17,PAYEMS,2008-09-30,12,US,mean,,138013.0
2007-09-17,PAYEMS,2008-10-31,13,US,quantile,0.05,136420.0
2007-09-17,PAYEMS,2008-10-31,13,US,quantile,0.1,137068.0
2007-09-17,PAYEMS,2008-10-31,13,US,quantile,0.5,140051.0
2007-09-17,PAYEMS,2008-10-31,13,US,quantile,0.9,141681.0
2007-09-17,PAYEMS,2008-10-31,13,US,quantile,0.95,142222.5
2007-09-17,PAYEMS,2008-10-31,13,US,mean,,138013.0
2007-09-17,PAYEMS,2008-11-30,14,US,quantile,0.05,136366.15
2007-09-17,PAYEMS,2008-11-30,14,US,quantile,0.1,137025.7
2007-09-17,PAYEMS,2008-11-30,14,US,quantile,0.5,140194.5
2007-09-17,PAYEMS,2008-11-30,14,US,quantile,0.9,141934.0
2007-09-17,PAYEMS,2008-11-30,14,US,quantile,0.95,142497.4
2007-09-17,PAYEMS,2008-11-30,14,US,mean,,138013.0
