origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-07-17,PAYEMS,2021-10-31,15,US,quantile,0.1,136483.0
2020-07-17,PAYEMS,2021-10-31,15,US,quantile,0.5,140107.0
2020-07-17,PAYEMS,2021-10-31,15,US,quantile,0.9,141759.2
2020-07-17,PAYEMS,2021-10-31,15,US,quantile,0.95,142328.7
2020-07-17,PAYEMS,2021-10-31,15,US,mean,,137671.0
2020-07-17,PAYEMS,2021-11-30,16,US,quantile,0.05,135765.2
2020-07-17,PAYEMS,2021-11-30,16,US,quantile,0.1,136471.1
2020-07-17,PAYEMS,2021-11-30,16,US,quantile,0.5,140278.0
2020-07-17,PAYEMS,2021-11-30,16,US,quantile,0.9,142021.5
2020-07-17,PAYEMS,2021-11-30,16,US,quantile,0.95,142626.9
2020-07-17,PAYEMS,2021-11-30,16,US,mean,,137671.0
2020-07-17,PAYEMS,2021-12-31,17,US,quantile,0.05,135748.0
2020-07-17,PAYEMS,2021-12-31,17,US,quantile,0.1,136461.0
2020-07-17,PAYEMS,2021-12-31,17,US,quantile,0.5,140425.0
2020-07-17,PAYEMS,2021-12-31,17,US,quantile,0.9,142219.0
2020-07-17,PAYEMS,2021-12-31,17,US,quantile,0.95,142796.0
2020-07-17,PAYEMS,2021-12-31,17,US,mean,,137671.0
2020-07-17,PAYEMS,2022-01-31,18,US,quantile,0.05,135788.7
2020-07-17,PAYEMS,2022-01-31,18,US,quantile,0.1,136468.6
2020-07-17,PAYEMS,2022-01-31,18,US,quantile,0.5,140624.0
2020-07-17,PAYEMS,2022-01-31,18,US,quantile,0.9,142468.2
2020-07-17,PAYEMS,2022-01-31,18,US,quantile,0.95,143108.7
2020-07-17,PAYEMS,2022-01-31,18,US,mean,,137671.0
2020-07-17,PAYEMS,2022-02-28,19,US,quantile,0.05,135788.2
2020-07-17,PAYEMS,2022-02-28,19,US,quantile,0.1,136531.4
2020-07-17,PAYEMS,2022-02-28,19,US,quantile,0.5,140751.0
2020-07-17,PAYEMS,2022-02-28,19,US,quantile,0.9,142709.4
2020-07-17,PAYEMS,2022-02-28,19,US,quantile,0.95,143365.3
2020-07-17,PAYEMS,2022-02-28,19,US,mean,,137671.0
2020-07-17,PAYEMS,2022-03-31,20,US,quantile,0.05,135732.5
2020-07-17,PAYEMS,2022-03-31,20,US,quantile,0.1,136577.3
2020-07-17,PAYEMS,2022-03-31,20,US,quantile,0.5,140951.5
2020-07-17,PAYEMS,2022-03-31,20,US,quantile,0.9,142948.8
2020-07-17,PAYEMS,2022-03-31,20,US,quantile,0.95,143587.15
2020-07-17,PAYEMS,2022-03-31,20,US,mean,,137671.0
2020-07-17,PAYEMS,2022-04-30,21,US,quantile,0.05,135691.2
2020-07-17,PAYEMS,2022-04-30,21,US,quantile,0.1,136639.2
2020-07-17,PAYEMS,2022-04-30,21,US,quantile,0.5,141007.0
2020-07-17,PAYEMS,2022-04-30,21,US,quantile,0.9,143218.4
2020-07-17,PAYEMS,2022-04-30,21,US,quantile,0.95,143806.6
2020-07-17,PAYEMS,2022-04-30,21,US,mean,,137671.0
2020-07-17,PAYEMS,2022-05-31,22,US,quantile,0.05,135630.5
2020-07-17,PAYEMS,2022-05-31,22,US,quantile,0.1,136661.5
2020-07-17,PAYEMS,2022-05-31,22,US,quantile,0.5,141126.5
2020-07-17,PAYEMS,2022-05-31,22,US,quantile,0.9,143472.5
2020-07-17,PAYEMS,2022-05-31,22,US,quantile,0.95,144037.25
2020-07-17,PAYEMS,2022-05-31,22,US,mean,,137671.0
2020-07-17,PAYEMS,2022-06-30,23,US,quantile,0.05,135673.0
2020-07-17,PAYEMS,2022-06-30,23,US,quantile,0.1,136730.4
2020-07-17,PAYEMS,2022-06-30,23,US,quantile,0.5,141269.0
2020-07-17,PAYEMS,2022-06-30,23,US,quantile,0.9,143698.8
2020-07-17,PAYEMS,2022-06-30,23,US,quantile,0.95,144175.6
2020-07-17,PAYEMS,2022-06-30,23,US,mean,,137671.0
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.05,-0.003903
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.1,-0.002354
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.5,0.000561
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.9,0.003387
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.95,0.004381
2020-07-17,CPIAUCSL,2020-07-31,0,US,mean,,0.000595
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.05,-0.003903
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.1,-0.002354
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.5,0.000561
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.9,0.003387
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.95,0.004381
2020-07-17,CPIAUCSL,2020-08-31,1,US,mean,,0.000595
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.05,-0.003965
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.1,-0.002362
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.5,0.000581
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.9,0.003486
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.95,0.00463
2020-07-17,CPIAUCSL,2020-09-30,2,US,mean,,0.000595
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.05,-0.003928
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.1,-0.002285
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.5,0.000583
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.9,0.003492
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.95,0.004526
2020-07-17,CPIAUCSL,2020-10-31,3,US,mean,,0.000595
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.05,-0.003909
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.1,-0.00231
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.5,0.00058
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.9,0.003568
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.95,0.004533
2020-07-17,CPIAUCSL,2020-11-30,4,US,mean,,0.000595
2020-07-17,CPIAUCSL,2020-12-31,5,US,quantile,0.05,-0.003997
2020-07-17,CPIAUCSL,2020-12-31,5,US,quantile,0.1,-0.002496
2020-07-17,CPIAUCSL,2020-12-31,5,US,quantile,0.5,0.000617
2020-07-17,CPIAUCSL,2020-12-31,5,US,quantile,0.9,0.003646
2020-07-17,CPIAUCSL,2020-12-31,5,US,quantile,0.95,0.00464
2020-07-17,CPIAUCSL,2020-12-31,5,US,mean,,0.000595
2020-07-17,CPIAUCSL,2021-01-31,6,US,quantile,0.05,-0.004393
2020-07-17,CPIAUCSL,2021-01-31,6,US,quantile,0.1,-0.002582
2020-07-17,CPIAUCSL,2021-01-31,6,US,quantile,0.5,0.000639
2020-07-17,CPIAUCSL,2021-01-31,6,US,quantile,0.9,0.003683
2020-07-17,CPIAUCSL,2021-01-31,6,US,quantile,0.95,0.004617
2020-07-17,CPIAUCSL,2021-01-31,6,US,mean,,0.000595
2020-07-17,CPIAUCSL,2021-02-28,7,US,quantile,0.05,-0.004465
2020-07-17,CPIAUCSL,2021-02-28,7,US,quantile,0.1,-0.002811
2020-07-17,CPIAUCSL,2021-02-28,7,US,quantile,0.5,0.000624
2020-07-17,CPIAUCSL,2021-02-28,7,US,quantile,0.9,0.003701
2020-07-17,CPIAUCSL,2021-02-28,7,US,quantile,0.95,0.004734
2020-07-17,CPIAUCSL,2021-02-28,7,US,mean,,0.000595
2020-07-17,CPIAUCSL,2021-03-31,8,US,quantile,0.05,-0.004584
2020-07-17,CPIAUCSL,2021-03-31,8,US,quantile,0.1,-0.002768
2020-07-17,CPIAUCSL,2021-03-31,8,US,quantile,0.5,0.000633
2020-07-17,CPIAUCSL,2021-03-31,8,US,quantile,0.9,0.003791
2020-07-17,CPIAUCSL,2021-03-31,8,US,quantile,0.95,0.004751
2020-07-17,CPIAUCSL,2021-03-31,8,US,mean,,0.000595
2020-07-17,CPIAUCSL,2021-04-30,9,US,quantile,0.05,-0.004547
2020-07-17,CPIAUCSL,2021-04-30,9,US,quantile,0.1,-0.002778
2020-07-17,CPIAUCSL,2021-04-30,9,US,quantile,0.5,0.000636
2020-07-17,CPIAUCSL,2021-04-30,9,US,quantile,0.9,0.003745
2020-07-17,CPIAUCSL,2021-04-30,9,US,quantile,0.95,0.004901
2020-07-17,CPIAUCSL,2021-04-30,9,US,mean,,0.000595
2020-07-17,CPIAUCSL,2021-05-31,10,US,quantile,0.05,-0.0045
2020-07-17,CPIAUCSL,2021-05-31,10,US,quantile,0.1,-0.002926
2020-07-17,CPIAUCSL,2021-05-31,10,US,quantile,0.5,0.000628
2020-07-17,CPIAUCSL,2021-05-31,10,US,quantile,0.9,0.003861
2020-07-17,CPIAUCSL,2021-05-31,10,US,quantile,0.95,0.004914
2020-07-17,CPIAUCSL,2021-05-31,10,US,mean,,0.000595
2020-07-17,CPIAUCSL,2021-06-30,11,US,quantile,0.05,-0.004676
2020-07-17,CPIAUCSL,2021-06-30,11,US,quantile,0.1,-0.002945
2020-07-17,CPIAUCSL,2021-06-30,11,US,quantile,0.5,0.000583
2020-07-17,CPIAUCSL,2021-06-30,11,US,quantile,0.9,0.003814
2020-07-17,CPIAUCSL,2021-06-30,11,US,quantile,0.95,0.005035
2020-07-17,CPIAUCSL,2021-06-30,11,US,mean,,0.000595
2020-07-17,CPIAUCSL,2021-07-31,12,US,quantile,0.05,-0.005043
2020-07-17,CPIAUCSL,2021-07-31,12,US,quantile,0.1,-0.003056
2020-07-17,CPIAUCSL,2021-07-31,12,US,quantile,0.5,0.000625
2020-07-17,CPIAUCSL,2021-07-31,12,US,quantile,0.9,0.003938
2020-07-17,CPIAUCSL,2021-07-31,12,US,quantile,0.95,0.005237
2020-07-17,CPIAUCSL,2021-07-31,12,US,mean,,0.000595
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.05,-0.005046
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.1,-0.003068
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.5,0.000575
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.9,0.003961
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.95,0.005289
2020-07-17,CPIAUCSL,2021-08-31,13,US,mean,,0.000595
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.05,-0.005153
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.1,-0.002966
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.5,0.000579
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.9,0.004137
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.95,0.005148
2020-07-17,CPIAUCSL,2021-09-30,14,US,mean,,0.000595
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.05,-0.005185
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.1,-0.002938
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.5,0.000592
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.9,0.004219
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.95,0.005231
2020-07-17,CPIAUCSL,2021-10-31,15,US,mean,,0.000595
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.05,-0.005403
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.1,-0.00294
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.5,0.000587
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.9,0.004301
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.95,0.005503
2020-07-17,CPIAUCSL,2021-11-30,16,US,mean,,0.000595
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.05,-0.004837
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.1,-0.00306
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.5,0.000549
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.9,0.004333
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.95,0.00553
2020-07-17,CPIAUCSL,2021-12-31,17,US,mean,,0.000595
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.05,-0.004941
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.1,-0.00282
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.5,0.000528
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.9,0.004351
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.95,0.005575
2020-07-17,CPIAUCSL,2022-01-31,18,US,mean,,0.000595
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.05,-0.005043
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.1,-0.002977
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.5,0.000541
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.9,0.004312
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.95,0.005519
2020-07-17,CPIAUCSL,2022-02-28,19,US,mean,,0.000595
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.05,-0.005015
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.1,-0.003047
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.5,0.000559
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.9,0.004286
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.95,0.005741
2020-07-17,CPIAUCSL,2022-03-31,20,US,mean,,0.000595
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.05,-0.005043
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.1,-0.003055
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.5,0.00054
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.9,0.004181
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.95,0.00558
2020-07-17,CPIAUCSL,2022-04-30,21,US,mean,,0.000595
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.05,-0.005129
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.1,-0.002942
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.5,0.000577
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.9,0.004299
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.95,0.005641
2020-07-17,CPIAUCSL,2022-05-31,22,US,mean,,0.000595
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.05,-0.005027
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.1,-0.00296
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.5,0.000594
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.9,0.004405
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.95,0.005679
2020-07-17,CPIAUCSL,2022-06-30,23,US,mean,,0.000595
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.05,-0.002026
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.1,-0.001278
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.5,0.000657
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.9,0.002554
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.95,0.003096
2020-07-17,PCEPI,2020-07-31,0,US,mean,,0.000631
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.05,-0.002026
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.1,-0.001278
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.5,0.000657
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.9,0.002554
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.95,0.003096
2020-07-17,PCEPI,2020-08-31,1,US,mean,,0.000631
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.05,-0.002257
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.1,-0.001317
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.5,0.000653
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.9,0.002606
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.95,0.00332
2020-07-17,PCEPI,2020-09-30,2,US,mean,,0.000631
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.05,-0.002339
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.1,-0.00132
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.5,0.000701
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.9,0.002634
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.95,0.003235
2020-07-17,PCEPI,2020-10-31,3,US,mean,,0.000631
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.05,-0.002279
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.1,-0.001361
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.5,0.000724
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.9,0.002572
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.95,0.003447
2020-07-17,PCEPI,2020-11-30,4,US,mean,,0.000631
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.05,-0.002508
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.1,-0.001413
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.5,0.000787
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.9,0.002596
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.95,0.003549
2020-07-17,PCEPI,2020-12-31,5,US,mean,,0.000631
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.05,-0.002495
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.1,-0.001454
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.5,0.000749
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.9,0.002623
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.95,0.003541
2020-07-17,PCEPI,2021-01-31,6,US,mean,,0.000631
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.05,-0.002511
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.1,-0.001447
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.5,0.000696
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.9,0.002643
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.95,0.003602
2020-07-17,PCEPI,2021-02-28,7,US,mean,,0.000631
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.05,-0.002368
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.1,-0.001546
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.5,0.000701
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.9,0.002731
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.95,0.003569
2020-07-17,PCEPI,2021-03-31,8,US,mean,,0.000631
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.05,-0.002459
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.1,-0.001568
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.5,0.000753
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.9,0.002764
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.95,0.003552
2020-07-17,PCEPI,2021-04-30,9,US,mean,,0.000631
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.05,-0.002619
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.1,-0.001595
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.5,0.000723
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.9,0.002825
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.95,0.003532
2020-07-17,PCEPI,2021-05-31,10,US,mean,,0.000631
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.05,-0.002631
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.1,-0.001619
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.5,0.000725
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.9,0.002833
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.95,0.003625
2020-07-17,PCEPI,2021-06-30,11,US,mean,,0.000631
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.05,-0.002725
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.1,-0.001654
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.5,0.000737
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.9,0.002832
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.95,0.00364
2020-07-17,PCEPI,2021-07-31,12,US,mean,,0.000631
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.05,-0.002883
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.1,-0.001734
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.5,0.000741
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.9,0.002888
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.95,0.00365
2020-07-17,PCEPI,2021-08-31,13,US,mean,,0.000631
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.05,-0.002991
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.1,-0.001695
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.5,0.000713
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.9,0.002897
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.95,0.003753
2020-07-17,PCEPI,2021-09-30,14,US,mean,,0.000631
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.05,-0.002754
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.1,-0.00167
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.5,0.000705
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.9,0.002968
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.95,0.003752
2020-07-17,PCEPI,2021-10-31,15,US,mean,,0.000631
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.05,-0.002646
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.1,-0.001824
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.5,0.000696
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.9,0.003039
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.95,0.003833
2020-07-17,PCEPI,2021-11-30,16,US,mean,,0.000631
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.05,-0.002668
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.1,-0.001842
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.5,0.000658
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.9,0.00313
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.95,0.004044
2020-07-17,PCEPI,2021-12-31,17,US,mean,,0.000631
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.05,-0.002655
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.1,-0.00179
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.5,0.00069
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.9,0.00319
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.95,0.004165
2020-07-17,PCEPI,2022-01-31,18,US,mean,,0.000631
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.05,-0.002756
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.1,-0.001829
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.5,0.000628
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.9,0.003199
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.95,0.004146
2020-07-17,PCEPI,2022-02-28,19,US,mean,,0.000631
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.05,-0.0029
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.1,-0.00191
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.5,0.000558
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.9,0.003209
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.95,0.004133
2020-07-17,PCEPI,2022-03-31,20,US,mean,,0.000631
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.05,-0.002987
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.1,-0.001891
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.5,0.000581
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.9,0.003237
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.95,0.004185
2020-07-17,PCEPI,2022-04-30,21,US,mean,,0.000631
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.05,-0.003143
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.1,-0.001931
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.5,0.000614
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.9,0.003223
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.95,0.004161
2020-07-17,PCEPI,2022-05-31,22,US,mean,,0.000631
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.05,-0.002953
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.1,-0.001904
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.5,0.000625
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.9,0.003254
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.95,0.004312
2020-07-17,PCEPI,2022-06-30,23,US,mean,,0.000631
2020-07-17,FEDFUNDS,2020-07-31,0,US,quantile,0.05,-0.51
2020-07-17,FEDFUNDS,2020-07-31,0,US,quantile,0.1,-0.3
2020-07-17,FEDFUNDS,2020-07-31,0,US,quantile,0.5,0.09
2020-07-17,FEDFUNDS,2020-07-31,0,US,quantile,0.9,0.41
2020-07-17,FEDFUNDS,2020-07-31,0,US,quantile,0.95,0.57
2020-07-17,FEDFUNDS,2020-07-31,0,US,mean,,0.08
2020-07-17,FEDFUNDS,2020-08-31,1,US,quantile,0.05,-0.51
2020-07-17,FEDFUNDS,2020-08-31,1,US,quantile,0.1,-0.3
2020-07-17,FEDFUNDS,2020-08-31,1,US,quantile,0.5,0.09
2020-07-17,FEDFUNDS,2020-08-31,1,US,quantile,0.9,0.41
2020-07-17,FEDFUNDS,2020-08-31,1,US,quantile,0.95,0.57
2020-07-17,FEDFUNDS,2020-08-31,1,US,mean,,0.08
2020-07-17,FEDFUNDS,2020-09-30,2,US,quantile,0.05,-0.9755
2020-07-17,FEDFUNDS,2020-09-30,2,US,quantile,0.1,-0.581
2020-07-17,FEDFUNDS,2020-09-30,2,US,quantile,0.5,0.09
2020-07-17,FEDFUNDS,2020-09-30,2,US,quantile,0.9,0.64
2020-07-17,FEDFUNDS,2020-09-30,2,US,quantile,0.95,0.841
2020-07-17,FEDFUNDS,2020-09-30,2,US,mean,,0.08
2020-07-17,FEDFUNDS,2020-10-31,3,US,quantile,0.05,-1.36
2020-07-17,FEDFUNDS,2020-10-31,3,US,quantile,0.1,-0.854
2020-07-17,FEDFUNDS,2020-10-31,3,US,quantile,0.5,0.09
2020-07-17,FEDFUNDS,2020-10-31,3,US,quantile,0.9,0.802
2020-07-17,FEDFUNDS,2020-10-31,3,US,quantile,0.95,1.212
2020-07-17,FEDFUNDS,2020-10-31,3,US,mean,,0.08
2020-07-17,FEDFUNDS,2020-11-30,4,US,quantile,0.05,-1.713
