origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-12-17,INDPRO,2019-06-30,6,US,mean,,0.002274
2018-12-17,INDPRO,2019-07-31,7,US,quantile,0.05,-0.02633
2018-12-17,INDPRO,2019-07-31,7,US,quantile,0.1,-0.016066
2018-12-17,INDPRO,2019-07-31,7,US,quantile,0.5,0.001911
2018-12-17,INDPRO,2019-07-31,7,US,quantile,0.9,0.020763
2018-12-17,INDPRO,2019-07-31,7,US,quantile,0.95,0.033182
2018-12-17,INDPRO,2019-07-31,7,US,mean,,0.002274
2018-12-17,INDPRO,2019-08-31,8,US,quantile,0.05,-0.026179
2018-12-17,INDPRO,2019-08-31,8,US,quantile,0.1,-0.016455
2018-12-17,INDPRO,2019-08-31,8,US,quantile,0.5,0.001979
2018-12-17,INDPRO,2019-08-31,8,US,quantile,0.9,0.021307
2018-12-17,INDPRO,2019-08-31,8,US,quantile,0.95,0.03286
2018-12-17,INDPRO,2019-08-31,8,US,mean,,0.002274
2018-12-17,INDPRO,2019-09-30,9,US,quantile,0.05,-0.026755
2018-12-17,INDPRO,2019-09-30,9,US,quantile,0.1,-0.016838
2018-12-17,INDPRO,2019-09-30,9,US,quantile,0.5,0.001749
2018-12-17,INDPRO,2019-09-30,9,US,quantile,0.9,0.021613
2018-12-17,INDPRO,2019-09-30,9,US,quantile,0.95,0.033163
2018-12-17,INDPRO,2019-09-30,9,US,mean,,0.002274
2018-12-17,INDPRO,2019-10-31,10,US,quantile,0.05,-0.026827
2018-12-17,INDPRO,2019-10-31,10,US,quantile,0.1,-0.017413
2018-12-17,INDPRO,2019-10-31,10,US,quantile,0.5,0.001784
2018-12-17,INDPRO,2019-10-31,10,US,quantile,0.9,0.022118
2018-12-17,INDPRO,2019-10-31,10,US,quantile,0.95,0.034311
2018-12-17,INDPRO,2019-10-31,10,US,mean,,0.002274
2018-12-17,INDPRO,2019-11-30,11,US,quantile,0.05,-0.027865
2018-12-17,INDPRO,2019-11-30,11,US,quantile,0.1,-0.016823
2018-12-17,INDPRO,2019-11-30,11,US,quantile,0.5,0.001781
2018-12-17,INDPRO,2019-11-30,11,US,quantile,0.9,0.022256
2018-12-17,INDPRO,2019-11-30,11,US,quantile,0.95,0.033486
2018-12-17,INDPRO,2019-11-30,11,US,mean,,0.002274
2018-12-17,INDPRO,2019-12-31,12,US,quantile,0.05,-0.027399
2018-12-17,INDPRO,2019-12-31,12,US,quantile,0.1,-0.017036
2018-12-17,INDPRO,2019-12-31,12,US,quantile,0.5,0.002141
2018-12-17,INDPRO,2019-12-31,12,US,quantile,0.9,0.021153
2018-12-17,INDPRO,2019-12-31,12,US,quantile,0.95,0.034235
2018-12-17,INDPRO,2019-12-31,12,US,mean,,0.002274
2018-12-17,INDPRO,2020-01-31,13,US,quantile,0.05,-0.026802
2018-12-17,INDPRO,2020-01-31,13,US,quantile,0.1,-0.017064
2018-12-17,INDPRO,2020-01-31,13,US,quantile,0.5,0.002067
2018-12-17,INDPRO,2020-01-31,13,US,quantile,0.9,0.021399
2018-12-17,INDPRO,2020-01-31,13,US,quantile,0.95,0.035111
2018-12-17,INDPRO,2020-01-31,13,US,mean,,0.002274
2018-12-17,INDPRO,2020-02-29,14,US,quantile,0.05,-0.025428
2018-12-17,INDPRO,2020-02-29,14,US,quantile,0.1,-0.017038
2018-12-17,INDPRO,2020-02-29,14,US,quantile,0.5,0.002124
2018-12-17,INDPRO,2020-02-29,14,US,quantile,0.9,0.020238
2018-12-17,INDPRO,2020-02-29,14,US,quantile,0.95,0.033126
2018-12-17,INDPRO,2020-02-29,14,US,mean,,0.002274
2018-12-17,INDPRO,2020-03-31,15,US,quantile,0.05,-0.025571
2018-12-17,INDPRO,2020-03-31,15,US,quantile,0.1,-0.016604
2018-12-17,INDPRO,2020-03-31,15,US,quantile,0.5,0.002326
2018-12-17,INDPRO,2020-03-31,15,US,quantile,0.9,0.02017
2018-12-17,INDPRO,2020-03-31,15,US,quantile,0.95,0.030996
2018-12-17,INDPRO,2020-03-31,15,US,mean,,0.002274
2018-12-17,INDPRO,2020-04-30,16,US,quantile,0.05,-0.025246
2018-12-17,INDPRO,2020-04-30,16,US,quantile,0.1,-0.017021
2018-12-17,INDPRO,2020-04-30,16,US,quantile,0.5,0.0024
2018-12-17,INDPRO,2020-04-30,16,US,quantile,0.9,0.019626
2018-12-17,INDPRO,2020-04-30,16,US,quantile,0.95,0.031183
2018-12-17,INDPRO,2020-04-30,16,US,mean,,0.002274
2018-12-17,INDPRO,2020-05-31,17,US,quantile,0.05,-0.025061
2018-12-17,INDPRO,2020-05-31,17,US,quantile,0.1,-0.016142
2018-12-17,INDPRO,2020-05-31,17,US,quantile,0.5,0.002414
2018-12-17,INDPRO,2020-05-31,17,US,quantile,0.9,0.018694
2018-12-17,INDPRO,2020-05-31,17,US,quantile,0.95,0.030747
2018-12-17,INDPRO,2020-05-31,17,US,mean,,0.002274
2018-12-17,INDPRO,2020-06-30,18,US,quantile,0.05,-0.026971
2018-12-17,INDPRO,2020-06-30,18,US,quantile,0.1,-0.016235
2018-12-17,INDPRO,2020-06-30,18,US,quantile,0.5,0.001914
2018-12-17,INDPRO,2020-06-30,18,US,quantile,0.9,0.018774
2018-12-17,INDPRO,2020-06-30,18,US,quantile,0.95,0.03092
2018-12-17,INDPRO,2020-06-30,18,US,mean,,0.002274
2018-12-17,INDPRO,2020-07-31,19,US,quantile,0.05,-0.0274
2018-12-17,INDPRO,2020-07-31,19,US,quantile,0.1,-0.016313
2018-12-17,INDPRO,2020-07-31,19,US,quantile,0.5,0.002158
2018-12-17,INDPRO,2020-07-31,19,US,quantile,0.9,0.018759
2018-12-17,INDPRO,2020-07-31,19,US,quantile,0.95,0.030564
2018-12-17,INDPRO,2020-07-31,19,US,mean,,0.002274
2018-12-17,INDPRO,2020-08-31,20,US,quantile,0.05,-0.027567
2018-12-17,INDPRO,2020-08-31,20,US,quantile,0.1,-0.016136
2018-12-17,INDPRO,2020-08-31,20,US,quantile,0.5,0.002305
2018-12-17,INDPRO,2020-08-31,20,US,quantile,0.9,0.01924
2018-12-17,INDPRO,2020-08-31,20,US,quantile,0.95,0.031701
2018-12-17,INDPRO,2020-08-31,20,US,mean,,0.002274
2018-12-17,INDPRO,2020-09-30,21,US,quantile,0.05,-0.029102
2018-12-17,INDPRO,2020-09-30,21,US,quantile,0.1,-0.016861
2018-12-17,INDPRO,2020-09-30,21,US,quantile,0.5,0.002411
2018-12-17,INDPRO,2020-09-30,21,US,quantile,0.9,0.019659
2018-12-17,INDPRO,2020-09-30,21,US,quantile,0.95,0.030551
2018-12-17,INDPRO,2020-09-30,21,US,mean,,0.002274
2018-12-17,INDPRO,2020-10-31,22,US,quantile,0.05,-0.027548
2018-12-17,INDPRO,2020-10-31,22,US,quantile,0.1,-0.017768
2018-12-17,INDPRO,2020-10-31,22,US,quantile,0.5,0.002506
2018-12-17,INDPRO,2020-10-31,22,US,quantile,0.9,0.019278
2018-12-17,INDPRO,2020-10-31,22,US,quantile,0.95,0.029812
2018-12-17,INDPRO,2020-10-31,22,US,mean,,0.002274
2018-12-17,INDPRO,2020-11-30,23,US,quantile,0.05,-0.027626
2018-12-17,INDPRO,2020-11-30,23,US,quantile,0.1,-0.017158
2018-12-17,INDPRO,2020-11-30,23,US,quantile,0.5,0.002626
2018-12-17,INDPRO,2020-11-30,23,US,quantile,0.9,0.019674
2018-12-17,INDPRO,2020-11-30,23,US,quantile,0.95,0.030276
2018-12-17,INDPRO,2020-11-30,23,US,mean,,0.002274
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.05,-0.358333
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.1,-0.275
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.9,0.2025
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.95,0.275
2018-12-17,UNRATE,2018-12-31,0,US,mean,,-0.033333
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.05,-0.358333
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.1,-0.275
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.9,0.2025
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.95,0.275
2018-12-17,UNRATE,2019-01-31,1,US,mean,,-0.033333
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.05,-0.36
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.1,-0.283333
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.5,-0.025
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.9,0.2
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.95,0.285
2018-12-17,UNRATE,2019-02-28,2,US,mean,,-0.033333
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.05,-0.383333
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.1,-0.291667
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.9,0.208333
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.95,0.304167
2018-12-17,UNRATE,2019-03-31,3,US,mean,,-0.033333
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.05,-0.394167
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.1,-0.3
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.5,-0.025
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.9,0.205
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.95,0.316667
2018-12-17,UNRATE,2019-04-30,4,US,mean,,-0.033333
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.05,-0.402917
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.1,-0.308333
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.5,-0.025
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.9,0.208333
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.95,0.31125
2018-12-17,UNRATE,2019-05-31,5,US,mean,,-0.033333
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.05,-0.411667
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.1,-0.3
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.5,-0.025
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.9,0.208333
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.95,0.331667
2018-12-17,UNRATE,2019-06-30,6,US,mean,,-0.033333
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.05,-0.408333
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.1,-0.308333
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.5,-0.025
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.9,0.208333
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.95,0.308333
2018-12-17,UNRATE,2019-07-31,7,US,mean,,-0.033333
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.05,-0.4125
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.1,-0.316667
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.5,-0.025
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.9,0.216667
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.95,0.3
2018-12-17,UNRATE,2019-08-31,8,US,mean,,-0.033333
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.05,-0.412917
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.1,-0.316667
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.5,-0.025
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.9,0.225
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.95,0.308333
2018-12-17,UNRATE,2019-09-30,9,US,mean,,-0.033333
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.05,-0.416667
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.1,-0.316667
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.9,0.225
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.95,0.308333
2018-12-17,UNRATE,2019-10-31,10,US,mean,,-0.033333
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.05,-0.408333
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.1,-0.3
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.9,0.219167
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.95,0.3
2018-12-17,UNRATE,2019-11-30,11,US,mean,,-0.033333
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.05,-0.408333
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.1,-0.3
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.9,0.225
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.95,0.308333
2018-12-17,UNRATE,2019-12-31,12,US,mean,,-0.033333
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.05,-0.416667
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.1,-0.291667
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.9,0.225
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.95,0.308333
2018-12-17,UNRATE,2020-01-31,13,US,mean,,-0.033333
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.05,-0.425
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.1,-0.3
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.9,0.216667
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.95,0.315
2018-12-17,UNRATE,2020-02-29,14,US,mean,,-0.033333
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.05,-0.408333
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.1,-0.3
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.9,0.214167
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.95,0.315417
2018-12-17,UNRATE,2020-03-31,15,US,mean,,-0.033333
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.05,-0.4075
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.1,-0.3
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.9,0.208333
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.95,0.308333
2018-12-17,UNRATE,2020-04-30,16,US,mean,,-0.033333
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.05,-0.407917
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.1,-0.308333
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.9,0.208333
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.95,0.299583
2018-12-17,UNRATE,2020-05-31,17,US,mean,,-0.033333
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.05,-0.408333
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.1,-0.308333
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.9,0.208333
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.95,0.3
2018-12-17,UNRATE,2020-06-30,18,US,mean,,-0.033333
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.05,-0.40875
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.1,-0.316667
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.9,0.200833
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.95,0.309167
2018-12-17,UNRATE,2020-07-31,19,US,mean,,-0.033333
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.05,-0.408333
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.1,-0.308333
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.9,0.208333
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.95,0.308333
2018-12-17,UNRATE,2020-08-31,20,US,mean,,-0.033333
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.05,-0.416667
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.1,-0.316667
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.5,-0.029167
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.9,0.219167
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.95,0.316667
2018-12-17,UNRATE,2020-09-30,21,US,mean,,-0.033333
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.05,-0.408333
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.1,-0.325
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.9,0.211667
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.95,0.316667
2018-12-17,UNRATE,2020-10-31,22,US,mean,,-0.033333
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.05,-0.416667
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.1,-0.308333
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.5,-0.033333
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.9,0.220833
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.95,0.316667
2018-12-17,UNRATE,2020-11-30,23,US,mean,,-0.033333
2018-12-17,PAYEMS,2018-12-31,0,US,quantile,0.05,149358.55
2018-12-17,PAYEMS,2018-12-31,0,US,quantile,0.1,149472.0
2018-12-17,PAYEMS,2018-12-31,0,US,quantile,0.5,149771.0
2018-12-17,PAYEMS,2018-12-31,0,US,quantile,0.9,149966.3
2018-12-17,PAYEMS,2018-12-31,0,US,quantile,0.95,150028.75
2018-12-17,PAYEMS,2018-12-31,0,US,mean,,149617.0
2018-12-17,PAYEMS,2019-01-31,1,US,quantile,0.05,149358.55
2018-12-17,PAYEMS,2019-01-31,1,US,quantile,0.1,149472.0
2018-12-17,PAYEMS,2019-01-31,1,US,quantile,0.5,149771.0
2018-12-17,PAYEMS,2019-01-31,1,US,quantile,0.9,149966.3
2018-12-17,PAYEMS,2019-01-31,1,US,quantile,0.95,150028.75
2018-12-17,PAYEMS,2019-01-31,1,US,mean,,149617.0
2018-12-17,PAYEMS,2019-02-28,2,US,quantile,0.05,149158.6
2018-12-17,PAYEMS,2019-02-28,2,US,quantile,0.1,149336.0
2018-12-17,PAYEMS,2019-02-28,2,US,quantile,0.5,149943.0
2018-12-17,PAYEMS,2019-02-28,2,US,quantile,0.9,150255.8
2018-12-17,PAYEMS,2019-02-28,2,US,quantile,0.95,150353.8
2018-12-17,PAYEMS,2019-02-28,2,US,mean,,149617.0
2018-12-17,PAYEMS,2019-03-31,3,US,quantile,0.05,149022.25
2018-12-17,PAYEMS,2019-03-31,3,US,quantile,0.1,149220.0
2018-12-17,PAYEMS,2019-03-31,3,US,quantile,0.5,150104.0
2018-12-17,PAYEMS,2019-03-31,3,US,quantile,0.9,150545.5
2018-12-17,PAYEMS,2019-03-31,3,US,quantile,0.95,150672.5
2018-12-17,PAYEMS,2019-03-31,3,US,mean,,149617.0
2018-12-17,PAYEMS,2019-04-30,4,US,quantile,0.05,148827.3
2018-12-17,PAYEMS,2019-04-30,4,US,quantile,0.1,149129.4
2018-12-17,PAYEMS,2019-04-30,4,US,quantile,0.5,150269.0
2018-12-17,PAYEMS,2019-04-30,4,US,quantile,0.9,150827.2
2018-12-17,PAYEMS,2019-04-30,4,US,quantile,0.95,150980.0
2018-12-17,PAYEMS,2019-04-30,4,US,mean,,149617.0
2018-12-17,PAYEMS,2019-05-31,5,US,quantile,0.05,148626.1
2018-12-17,PAYEMS,2019-05-31,5,US,quantile,0.1,149008.4
2018-12-17,PAYEMS,2019-05-31,5,US,quantile,0.5,150429.5
2018-12-17,PAYEMS,2019-05-31,5,US,quantile,0.9,151092.1
2018-12-17,PAYEMS,2019-05-31,5,US,quantile,0.95,151331.45
2018-12-17,PAYEMS,2019-05-31,5,US,mean,,149617.0
2018-12-17,PAYEMS,2019-06-30,6,US,quantile,0.05,148505.6
2018-12-17,PAYEMS,2019-06-30,6,US,quantile,0.1,148923.4
2018-12-17,PAYEMS,2019-06-30,6,US,quantile,0.5,150609.0
2018-12-17,PAYEMS,2019-06-30,6,US,quantile,0.9,151393.8
2018-12-17,PAYEMS,2019-06-30,6,US,quantile,0.95,151680.6
2018-12-17,PAYEMS,2019-06-30,6,US,mean,,149617.0
2018-12-17,PAYEMS,2019-07-31,7,US,quantile,0.05,148308.75
2018-12-17,PAYEMS,2019-07-31,7,US,quantile,0.1,148825.5
2018-12-17,PAYEMS,2019-07-31,7,US,quantile,0.5,150768.0
2018-12-17,PAYEMS,2019-07-31,7,US,quantile,0.9,151625.7
2018-12-17,PAYEMS,2019-07-31,7,US,quantile,0.95,152002.45
2018-12-17,PAYEMS,2019-07-31,7,US,mean,,149617.0
2018-12-17,PAYEMS,2019-08-31,8,US,quantile,0.05,148184.5
2018-12-17,PAYEMS,2019-08-31,8,US,quantile,0.1,148821.0
2018-12-17,PAYEMS,2019-08-31,8,US,quantile,0.5,150917.0
2018-12-17,PAYEMS,2019-08-31,8,US,quantile,0.9,151916.0
2018-12-17,PAYEMS,2019-08-31,8,US,quantile,0.95,152287.5
2018-12-17,PAYEMS,2019-08-31,8,US,mean,,149617.0
2018-12-17,PAYEMS,2019-09-30,9,US,quantile,0.05,148027.45
2018-12-17,PAYEMS,2019-09-30,9,US,quantile,0.1,148737.2
2018-12-17,PAYEMS,2019-09-30,9,US,quantile,0.5,151040.5
2018-12-17,PAYEMS,2019-09-30,9,US,quantile,0.9,152159.3
2018-12-17,PAYEMS,2019-09-30,9,US,quantile,0.95,152585.4
2018-12-17,PAYEMS,2019-09-30,9,US,mean,,149617.0
2018-12-17,PAYEMS,2019-10-31,10,US,quantile,0.05,147971.4
2018-12-17,PAYEMS,2019-10-31,10,US,quantile,0.1,148677.2
2018-12-17,PAYEMS,2019-10-31,10,US,quantile,0.5,151239.0
2018-12-17,PAYEMS,2019-10-31,10,US,quantile,0.9,152432.0
2018-12-17,PAYEMS,2019-10-31,10,US,quantile,0.95,152898.6
2018-12-17,PAYEMS,2019-10-31,10,US,mean,,149617.0
2018-12-17,PAYEMS,2019-11-30,11,US,quantile,0.05,147903.65
2018-12-17,PAYEMS,2019-11-30,11,US,quantile,0.1,148613.5
2018-12-17,PAYEMS,2019-11-30,11,US,quantile,0.5,151408.0
2018-12-17,PAYEMS,2019-11-30,11,US,quantile,0.9,152699.6
2018-12-17,PAYEMS,2019-11-30,11,US,quantile,0.95,153182.2
2018-12-17,PAYEMS,2019-11-30,11,US,mean,,149617.0
2018-12-17,PAYEMS,2019-12-31,12,US,quantile,0.05,147893.3
2018-12-17,PAYEMS,2019-12-31,12,US,quantile,0.1,148570.2
2018-12-17,PAYEMS,2019-12-31,12,US,quantile,0.5,151555.0
2018-12-17,PAYEMS,2019-12-31,12,US,quantile,0.9,152956.4
2018-12-17,PAYEMS,2019-12-31,12,US,quantile,0.95,153496.1
2018-12-17,PAYEMS,2019-12-31,12,US,mean,,149617.0
2018-12-17,PAYEMS,2020-01-31,13,US,quantile,0.05,147829.0
2018-12-17,PAYEMS,2020-01-31,13,US,quantile,0.1,148547.0
2018-12-17,PAYEMS,2020-01-31,13,US,quantile,0.5,151728.5
2018-12-17,PAYEMS,2020-01-31,13,US,quantile,0.9,153227.0
2018-12-17,PAYEMS,2020-01-31,13,US,quantile,0.95,153756.75
2018-12-17,PAYEMS,2020-01-31,13,US,mean,,149617.0
2018-12-17,PAYEMS,2020-02-29,14,US,quantile,0.05,147838.8
2018-12-17,PAYEMS,2020-02-29,14,US,quantile,0.1,148509.2
2018-12-17,PAYEMS,2020-02-29,14,US,quantile,0.5,151882.0
2018-12-17,PAYEMS,2020-02-29,14,US,quantile,0.9,153472.2
2018-12-17,PAYEMS,2020-02-29,14,US,quantile,0.95,153999.6
2018-12-17,PAYEMS,2020-02-29,14,US,mean,,149617.0
