origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-08-17,PAYEMS,2001-12-31,16,US,quantile,0.05,130706.6
2000-08-17,PAYEMS,2001-12-31,16,US,quantile,0.1,131281.8
2000-08-17,PAYEMS,2001-12-31,16,US,quantile,0.5,134749.0
2000-08-17,PAYEMS,2001-12-31,16,US,quantile,0.9,136763.2
2000-08-17,PAYEMS,2001-12-31,16,US,quantile,0.95,137351.3
2000-08-17,PAYEMS,2001-12-31,16,US,mean,,132228.0
2000-08-17,PAYEMS,2002-01-31,17,US,quantile,0.05,130723.05
2000-08-17,PAYEMS,2002-01-31,17,US,quantile,0.1,131312.1
2000-08-17,PAYEMS,2002-01-31,17,US,quantile,0.5,134946.0
2000-08-17,PAYEMS,2002-01-31,17,US,quantile,0.9,136947.7
2000-08-17,PAYEMS,2002-01-31,17,US,quantile,0.95,137647.85
2000-08-17,PAYEMS,2002-01-31,17,US,mean,,132228.0
2000-08-17,PAYEMS,2002-02-28,18,US,quantile,0.05,130718.0
2000-08-17,PAYEMS,2002-02-28,18,US,quantile,0.1,131364.0
2000-08-17,PAYEMS,2002-02-28,18,US,quantile,0.5,135072.0
2000-08-17,PAYEMS,2002-02-28,18,US,quantile,0.9,137161.0
2000-08-17,PAYEMS,2002-02-28,18,US,quantile,0.95,137926.0
2000-08-17,PAYEMS,2002-02-28,18,US,mean,,132228.0
2000-08-17,PAYEMS,2002-03-31,19,US,quantile,0.05,130827.85
2000-08-17,PAYEMS,2002-03-31,19,US,quantile,0.1,131458.3
2000-08-17,PAYEMS,2002-03-31,19,US,quantile,0.5,135195.0
2000-08-17,PAYEMS,2002-03-31,19,US,quantile,0.9,137399.0
2000-08-17,PAYEMS,2002-03-31,19,US,quantile,0.95,138218.45
2000-08-17,PAYEMS,2002-03-31,19,US,mean,,132228.0
2000-08-17,PAYEMS,2002-04-30,20,US,quantile,0.05,130887.6
2000-08-17,PAYEMS,2002-04-30,20,US,quantile,0.1,131510.0
2000-08-17,PAYEMS,2002-04-30,20,US,quantile,0.5,135332.0
2000-08-17,PAYEMS,2002-04-30,20,US,quantile,0.9,137638.2
2000-08-17,PAYEMS,2002-04-30,20,US,quantile,0.95,138485.4
2000-08-17,PAYEMS,2002-04-30,20,US,mean,,132228.0
2000-08-17,PAYEMS,2002-05-31,21,US,quantile,0.05,130946.95
2000-08-17,PAYEMS,2002-05-31,21,US,quantile,0.1,131513.1
2000-08-17,PAYEMS,2002-05-31,21,US,quantile,0.5,135472.5
2000-08-17,PAYEMS,2002-05-31,21,US,quantile,0.9,137896.5
2000-08-17,PAYEMS,2002-05-31,21,US,quantile,0.95,138801.45
2000-08-17,PAYEMS,2002-05-31,21,US,mean,,132228.0
2000-08-17,PAYEMS,2002-06-30,22,US,quantile,0.05,131017.6
2000-08-17,PAYEMS,2002-06-30,22,US,quantile,0.1,131688.2
2000-08-17,PAYEMS,2002-06-30,22,US,quantile,0.5,135579.0
2000-08-17,PAYEMS,2002-06-30,22,US,quantile,0.9,138173.4
2000-08-17,PAYEMS,2002-06-30,22,US,quantile,0.95,139019.0
2000-08-17,PAYEMS,2002-06-30,22,US,mean,,132228.0
2000-08-17,PAYEMS,2002-07-31,23,US,quantile,0.05,131076.25
2000-08-17,PAYEMS,2002-07-31,23,US,quantile,0.1,131802.5
2000-08-17,PAYEMS,2002-07-31,23,US,quantile,0.5,135661.5
2000-08-17,PAYEMS,2002-07-31,23,US,quantile,0.9,138418.0
2000-08-17,PAYEMS,2002-07-31,23,US,quantile,0.95,139265.5
2000-08-17,PAYEMS,2002-07-31,23,US,mean,,132228.0
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2000-08-31,0,US,mean,,0.0
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2000-09-30,1,US,mean,,0.0
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2000-10-31,2,US,mean,,0.0
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2000-11-30,3,US,mean,,0.0
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2000-12-31,4,US,mean,,0.0
2000-08-17,CPIAUCSL,2001-01-31,5,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2001-01-31,5,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2001-01-31,5,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2001-01-31,5,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2001-01-31,5,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2001-01-31,5,US,mean,,0.0
2000-08-17,CPIAUCSL,2001-02-28,6,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2001-02-28,6,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2001-02-28,6,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2001-02-28,6,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2001-02-28,6,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2001-02-28,6,US,mean,,0.0
2000-08-17,CPIAUCSL,2001-03-31,7,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2001-03-31,7,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2001-03-31,7,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2001-03-31,7,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2001-03-31,7,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2001-03-31,7,US,mean,,0.0
2000-08-17,CPIAUCSL,2001-04-30,8,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2001-04-30,8,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2001-04-30,8,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2001-04-30,8,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2001-04-30,8,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2001-04-30,8,US,mean,,0.0
2000-08-17,CPIAUCSL,2001-05-31,9,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2001-05-31,9,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2001-05-31,9,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2001-05-31,9,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2001-05-31,9,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2001-05-31,9,US,mean,,0.0
2000-08-17,CPIAUCSL,2001-06-30,10,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2001-06-30,10,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2001-06-30,10,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2001-06-30,10,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2001-06-30,10,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2001-06-30,10,US,mean,,0.0
2000-08-17,CPIAUCSL,2001-07-31,11,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2001-07-31,11,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2001-07-31,11,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2001-07-31,11,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2001-07-31,11,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2001-07-31,11,US,mean,,0.0
2000-08-17,CPIAUCSL,2001-08-31,12,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2001-08-31,12,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2001-08-31,12,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2001-08-31,12,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2001-08-31,12,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2001-08-31,12,US,mean,,0.0
2000-08-17,CPIAUCSL,2001-09-30,13,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2001-09-30,13,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2001-09-30,13,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2001-09-30,13,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2001-09-30,13,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2001-09-30,13,US,mean,,0.0
2000-08-17,CPIAUCSL,2001-10-31,14,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2001-10-31,14,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2001-10-31,14,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2001-10-31,14,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2001-10-31,14,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2001-10-31,14,US,mean,,0.0
2000-08-17,CPIAUCSL,2001-11-30,15,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2001-11-30,15,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2001-11-30,15,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2001-11-30,15,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2001-11-30,15,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2001-11-30,15,US,mean,,0.0
2000-08-17,CPIAUCSL,2001-12-31,16,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2001-12-31,16,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2001-12-31,16,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2001-12-31,16,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2001-12-31,16,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2001-12-31,16,US,mean,,0.0
2000-08-17,CPIAUCSL,2002-01-31,17,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2002-01-31,17,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2002-01-31,17,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2002-01-31,17,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2002-01-31,17,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2002-01-31,17,US,mean,,0.0
2000-08-17,CPIAUCSL,2002-02-28,18,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2002-02-28,18,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2002-02-28,18,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2002-02-28,18,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2002-02-28,18,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2002-02-28,18,US,mean,,0.0
2000-08-17,CPIAUCSL,2002-03-31,19,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2002-03-31,19,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2002-03-31,19,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2002-03-31,19,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2002-03-31,19,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2002-03-31,19,US,mean,,0.0
2000-08-17,CPIAUCSL,2002-04-30,20,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2002-04-30,20,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2002-04-30,20,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2002-04-30,20,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2002-04-30,20,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2002-04-30,20,US,mean,,0.0
2000-08-17,CPIAUCSL,2002-05-31,21,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2002-05-31,21,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2002-05-31,21,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2002-05-31,21,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2002-05-31,21,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2002-05-31,21,US,mean,,0.0
2000-08-17,CPIAUCSL,2002-06-30,22,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2002-06-30,22,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2002-06-30,22,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2002-06-30,22,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2002-06-30,22,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2002-06-30,22,US,mean,,0.0
2000-08-17,CPIAUCSL,2002-07-31,23,US,quantile,0.05,-0.0
2000-08-17,CPIAUCSL,2002-07-31,23,US,quantile,0.1,-0.0
2000-08-17,CPIAUCSL,2002-07-31,23,US,quantile,0.5,0.0
2000-08-17,CPIAUCSL,2002-07-31,23,US,quantile,0.9,0.01
2000-08-17,CPIAUCSL,2002-07-31,23,US,quantile,0.95,0.01
2000-08-17,CPIAUCSL,2002-07-31,23,US,mean,,0.0
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.1,0.0
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.5,0.0
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.9,0.0
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.95,0.01
2000-08-17,PCEPI,2000-08-31,0,US,mean,,0.0
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.1,0.0
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.5,0.0
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.9,0.0
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.95,0.01
2000-08-17,PCEPI,2000-09-30,1,US,mean,,0.0
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.1,0.0
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.5,0.0
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.9,0.0
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.95,0.01
2000-08-17,PCEPI,2000-10-31,2,US,mean,,0.0
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.1,0.0
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.5,0.0
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.9,0.01
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.95,0.01
2000-08-17,PCEPI,2000-11-30,3,US,mean,,0.0
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.1,0.0
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.5,0.0
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.9,0.01
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.95,0.01
2000-08-17,PCEPI,2000-12-31,4,US,mean,,0.0
2000-08-17,PCEPI,2001-01-31,5,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2001-01-31,5,US,quantile,0.1,0.0
2000-08-17,PCEPI,2001-01-31,5,US,quantile,0.5,0.0
2000-08-17,PCEPI,2001-01-31,5,US,quantile,0.9,0.0
2000-08-17,PCEPI,2001-01-31,5,US,quantile,0.95,0.01
2000-08-17,PCEPI,2001-01-31,5,US,mean,,0.0
2000-08-17,PCEPI,2001-02-28,6,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2001-02-28,6,US,quantile,0.1,0.0
2000-08-17,PCEPI,2001-02-28,6,US,quantile,0.5,0.0
2000-08-17,PCEPI,2001-02-28,6,US,quantile,0.9,0.0
2000-08-17,PCEPI,2001-02-28,6,US,quantile,0.95,0.01
2000-08-17,PCEPI,2001-02-28,6,US,mean,,0.0
2000-08-17,PCEPI,2001-03-31,7,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2001-03-31,7,US,quantile,0.1,0.0
2000-08-17,PCEPI,2001-03-31,7,US,quantile,0.5,0.0
2000-08-17,PCEPI,2001-03-31,7,US,quantile,0.9,0.0
2000-08-17,PCEPI,2001-03-31,7,US,quantile,0.95,0.01
2000-08-17,PCEPI,2001-03-31,7,US,mean,,0.0
2000-08-17,PCEPI,2001-04-30,8,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2001-04-30,8,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2001-04-30,8,US,quantile,0.5,0.0
2000-08-17,PCEPI,2001-04-30,8,US,quantile,0.9,0.01
2000-08-17,PCEPI,2001-04-30,8,US,quantile,0.95,0.01
2000-08-17,PCEPI,2001-04-30,8,US,mean,,0.0
2000-08-17,PCEPI,2001-05-31,9,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2001-05-31,9,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2001-05-31,9,US,quantile,0.5,0.0
2000-08-17,PCEPI,2001-05-31,9,US,quantile,0.9,0.0
2000-08-17,PCEPI,2001-05-31,9,US,quantile,0.95,0.01
2000-08-17,PCEPI,2001-05-31,9,US,mean,,0.0
2000-08-17,PCEPI,2001-06-30,10,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2001-06-30,10,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2001-06-30,10,US,quantile,0.5,0.0
2000-08-17,PCEPI,2001-06-30,10,US,quantile,0.9,0.01
2000-08-17,PCEPI,2001-06-30,10,US,quantile,0.95,0.01
2000-08-17,PCEPI,2001-06-30,10,US,mean,,0.0
2000-08-17,PCEPI,2001-07-31,11,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2001-07-31,11,US,quantile,0.1,0.0
2000-08-17,PCEPI,2001-07-31,11,US,quantile,0.5,0.0
2000-08-17,PCEPI,2001-07-31,11,US,quantile,0.9,0.01
2000-08-17,PCEPI,2001-07-31,11,US,quantile,0.95,0.01
2000-08-17,PCEPI,2001-07-31,11,US,mean,,0.0
2000-08-17,PCEPI,2001-08-31,12,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2001-08-31,12,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2001-08-31,12,US,quantile,0.5,0.0
2000-08-17,PCEPI,2001-08-31,12,US,quantile,0.9,0.01
2000-08-17,PCEPI,2001-08-31,12,US,quantile,0.95,0.01
2000-08-17,PCEPI,2001-08-31,12,US,mean,,0.0
2000-08-17,PCEPI,2001-09-30,13,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2001-09-30,13,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2001-09-30,13,US,quantile,0.5,0.0
2000-08-17,PCEPI,2001-09-30,13,US,quantile,0.9,0.01
2000-08-17,PCEPI,2001-09-30,13,US,quantile,0.95,0.01
2000-08-17,PCEPI,2001-09-30,13,US,mean,,0.0
2000-08-17,PCEPI,2001-10-31,14,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2001-10-31,14,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2001-10-31,14,US,quantile,0.5,0.0
2000-08-17,PCEPI,2001-10-31,14,US,quantile,0.9,0.01
2000-08-17,PCEPI,2001-10-31,14,US,quantile,0.95,0.01
2000-08-17,PCEPI,2001-10-31,14,US,mean,,0.0
2000-08-17,PCEPI,2001-11-30,15,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2001-11-30,15,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2001-11-30,15,US,quantile,0.5,0.0
2000-08-17,PCEPI,2001-11-30,15,US,quantile,0.9,0.01
2000-08-17,PCEPI,2001-11-30,15,US,quantile,0.95,0.01
2000-08-17,PCEPI,2001-11-30,15,US,mean,,0.0
2000-08-17,PCEPI,2001-12-31,16,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2001-12-31,16,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2001-12-31,16,US,quantile,0.5,0.0
2000-08-17,PCEPI,2001-12-31,16,US,quantile,0.9,0.01
2000-08-17,PCEPI,2001-12-31,16,US,quantile,0.95,0.01
2000-08-17,PCEPI,2001-12-31,16,US,mean,,0.0
2000-08-17,PCEPI,2002-01-31,17,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2002-01-31,17,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2002-01-31,17,US,quantile,0.5,0.0
2000-08-17,PCEPI,2002-01-31,17,US,quantile,0.9,0.01
2000-08-17,PCEPI,2002-01-31,17,US,quantile,0.95,0.01
2000-08-17,PCEPI,2002-01-31,17,US,mean,,0.0
2000-08-17,PCEPI,2002-02-28,18,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2002-02-28,18,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2002-02-28,18,US,quantile,0.5,0.0
2000-08-17,PCEPI,2002-02-28,18,US,quantile,0.9,0.01
2000-08-17,PCEPI,2002-02-28,18,US,quantile,0.95,0.01
2000-08-17,PCEPI,2002-02-28,18,US,mean,,0.0
2000-08-17,PCEPI,2002-03-31,19,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2002-03-31,19,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2002-03-31,19,US,quantile,0.5,0.0
2000-08-17,PCEPI,2002-03-31,19,US,quantile,0.9,0.01
2000-08-17,PCEPI,2002-03-31,19,US,quantile,0.95,0.01
2000-08-17,PCEPI,2002-03-31,19,US,mean,,0.0
2000-08-17,PCEPI,2002-04-30,20,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2002-04-30,20,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2002-04-30,20,US,quantile,0.5,0.0
2000-08-17,PCEPI,2002-04-30,20,US,quantile,0.9,0.01
2000-08-17,PCEPI,2002-04-30,20,US,quantile,0.95,0.01
2000-08-17,PCEPI,2002-04-30,20,US,mean,,0.0
2000-08-17,PCEPI,2002-05-31,21,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2002-05-31,21,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2002-05-31,21,US,quantile,0.5,0.0
2000-08-17,PCEPI,2002-05-31,21,US,quantile,0.9,0.01
2000-08-17,PCEPI,2002-05-31,21,US,quantile,0.95,0.01
2000-08-17,PCEPI,2002-05-31,21,US,mean,,0.0
2000-08-17,PCEPI,2002-06-30,22,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2002-06-30,22,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2002-06-30,22,US,quantile,0.5,0.0
2000-08-17,PCEPI,2002-06-30,22,US,quantile,0.9,0.01
2000-08-17,PCEPI,2002-06-30,22,US,quantile,0.95,0.01
2000-08-17,PCEPI,2002-06-30,22,US,mean,,0.0
2000-08-17,PCEPI,2002-07-31,23,US,quantile,0.05,-0.0
2000-08-17,PCEPI,2002-07-31,23,US,quantile,0.1,-0.0
2000-08-17,PCEPI,2002-07-31,23,US,quantile,0.5,0.0
2000-08-17,PCEPI,2002-07-31,23,US,quantile,0.9,0.01
2000-08-17,PCEPI,2002-07-31,23,US,quantile,0.95,0.01
2000-08-17,PCEPI,2002-07-31,23,US,mean,,0.0
2000-08-17,FEDFUNDS,2000-08-31,0,US,quantile,0.05,5.9
2000-08-17,FEDFUNDS,2000-08-31,0,US,quantile,0.1,6.1
2000-08-17,FEDFUNDS,2000-08-31,0,US,quantile,0.5,6.57
2000-08-17,FEDFUNDS,2000-08-31,0,US,quantile,0.9,6.96
2000-08-17,FEDFUNDS,2000-08-31,0,US,quantile,0.95,7.15
2000-08-17,FEDFUNDS,2000-08-31,0,US,mean,,6.54
2000-08-17,FEDFUNDS,2000-09-30,1,US,quantile,0.05,5.9
2000-08-17,FEDFUNDS,2000-09-30,1,US,quantile,0.1,6.1
2000-08-17,FEDFUNDS,2000-09-30,1,US,quantile,0.5,6.57
2000-08-17,FEDFUNDS,2000-09-30,1,US,quantile,0.9,6.96
2000-08-17,FEDFUNDS,2000-09-30,1,US,quantile,0.95,7.15
2000-08-17,FEDFUNDS,2000-09-30,1,US,mean,,6.54
2000-08-17,FEDFUNDS,2000-10-31,2,US,quantile,0.05,5.29
2000-08-17,FEDFUNDS,2000-10-31,2,US,quantile,0.1,5.79
2000-08-17,FEDFUNDS,2000-10-31,2,US,quantile,0.5,6.58
2000-08-17,FEDFUNDS,2000-10-31,2,US,quantile,0.9,7.2
2000-08-17,FEDFUNDS,2000-10-31,2,US,quantile,0.95,7.6
2000-08-17,FEDFUNDS,2000-10-31,2,US,mean,,6.54
2000-08-17,FEDFUNDS,2000-11-30,3,US,quantile,0.05,4.91
2000-08-17,FEDFUNDS,2000-11-30,3,US,quantile,0.1,5.52
2000-08-17,FEDFUNDS,2000-11-30,3,US,quantile,0.5,6.58
2000-08-17,FEDFUNDS,2000-11-30,3,US,quantile,0.9,7.46
2000-08-17,FEDFUNDS,2000-11-30,3,US,quantile,0.95,7.95
2000-08-17,FEDFUNDS,2000-11-30,3,US,mean,,6.54
2000-08-17,FEDFUNDS,2000-12-31,4,US,quantile,0.05,4.55
2000-08-17,FEDFUNDS,2000-12-31,4,US,quantile,0.1,5.31
2000-08-17,FEDFUNDS,2000-12-31,4,US,quantile,0.5,6.62
2000-08-17,FEDFUNDS,2000-12-31,4,US,quantile,0.9,7.7
2000-08-17,FEDFUNDS,2000-12-31,4,US,quantile,0.95,8.35
2000-08-17,FEDFUNDS,2000-12-31,4,US,mean,,6.54
2000-08-17,FEDFUNDS,2001-01-31,5,US,quantile,0.05,4.2
2000-08-17,FEDFUNDS,2001-01-31,5,US,quantile,0.1,5.11
2000-08-17,FEDFUNDS,2001-01-31,5,US,quantile,0.5,6.67
2000-08-17,FEDFUNDS,2001-01-31,5,US,quantile,0.9,7.95
2000-08-17,FEDFUNDS,2001-01-31,5,US,quantile,0.95,8.61
2000-08-17,FEDFUNDS,2001-01-31,5,US,mean,,6.54
2000-08-17,FEDFUNDS,2001-02-28,6,US,quantile,0.05,3.84
2000-08-17,FEDFUNDS,2001-02-28,6,US,quantile,0.1,4.94
