origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-11-17,INDPRO,2023-05-31,6,US,quantile,0.05,-0.028663
2022-11-17,INDPRO,2023-05-31,6,US,quantile,0.1,-0.017186
2022-11-17,INDPRO,2023-05-31,6,US,quantile,0.5,0.000316
2022-11-17,INDPRO,2023-05-31,6,US,quantile,0.9,0.019325
2022-11-17,INDPRO,2023-05-31,6,US,quantile,0.95,0.031282
2022-11-17,INDPRO,2023-05-31,6,US,mean,,0.000883
2022-11-17,INDPRO,2023-06-30,7,US,quantile,0.05,-0.027654
2022-11-17,INDPRO,2023-06-30,7,US,quantile,0.1,-0.017274
2022-11-17,INDPRO,2023-06-30,7,US,quantile,0.5,0.000497
2022-11-17,INDPRO,2023-06-30,7,US,quantile,0.9,0.019379
2022-11-17,INDPRO,2023-06-30,7,US,quantile,0.95,0.031928
2022-11-17,INDPRO,2023-06-30,7,US,mean,,0.000883
2022-11-17,INDPRO,2023-07-31,8,US,quantile,0.05,-0.027509
2022-11-17,INDPRO,2023-07-31,8,US,quantile,0.1,-0.017796
2022-11-17,INDPRO,2023-07-31,8,US,quantile,0.5,0.000533
2022-11-17,INDPRO,2023-07-31,8,US,quantile,0.9,0.019917
2022-11-17,INDPRO,2023-07-31,8,US,quantile,0.95,0.031479
2022-11-17,INDPRO,2023-07-31,8,US,mean,,0.000883
2022-11-17,INDPRO,2023-08-31,9,US,quantile,0.05,-0.02804
2022-11-17,INDPRO,2023-08-31,9,US,quantile,0.1,-0.01814
2022-11-17,INDPRO,2023-08-31,9,US,quantile,0.5,0.000231
2022-11-17,INDPRO,2023-08-31,9,US,quantile,0.9,0.020141
2022-11-17,INDPRO,2023-08-31,9,US,quantile,0.95,0.032136
2022-11-17,INDPRO,2023-08-31,9,US,mean,,0.000883
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.05,-0.028118
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.1,-0.018689
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.5,0.000358
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.9,0.020632
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.95,0.032964
2022-11-17,INDPRO,2023-09-30,10,US,mean,,0.000883
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.05,-0.029131
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.1,-0.018178
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.5,0.000381
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.9,0.020698
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.95,0.032135
2022-11-17,INDPRO,2023-10-31,11,US,mean,,0.000883
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.05,-0.02901
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.1,-0.018293
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.5,0.000719
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.9,0.019645
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.95,0.032891
2022-11-17,INDPRO,2023-11-30,12,US,mean,,0.000883
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.05,-0.028346
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.1,-0.01824
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.5,0.000667
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.9,0.019862
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.95,0.033683
2022-11-17,INDPRO,2023-12-31,13,US,mean,,0.000883
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.05,-0.027011
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.1,-0.018372
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.5,0.000752
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.9,0.019113
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.95,0.031711
2022-11-17,INDPRO,2024-01-31,14,US,mean,,0.000883
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.05,-0.027058
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.1,-0.017827
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.5,0.000968
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.9,0.018868
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.95,0.029976
2022-11-17,INDPRO,2024-02-29,15,US,mean,,0.000883
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.05,-0.026679
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.1,-0.018115
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.5,0.00103
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.9,0.018234
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.95,0.029856
2022-11-17,INDPRO,2024-03-31,16,US,mean,,0.000883
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.05,-0.026501
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.1,-0.017363
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.5,0.001083
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.9,0.017265
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.95,0.029738
2022-11-17,INDPRO,2024-04-30,17,US,mean,,0.000883
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.05,-0.028524
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.1,-0.017431
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.5,0.000576
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.9,0.017417
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.95,0.029897
2022-11-17,INDPRO,2024-05-31,18,US,mean,,0.000883
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.05,-0.028844
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.1,-0.017509
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.5,0.000917
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.9,0.017368
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.95,0.029499
2022-11-17,INDPRO,2024-06-30,19,US,mean,,0.000883
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.05,-0.029119
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.1,-0.017033
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.5,0.001013
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.9,0.017609
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.95,0.030495
2022-11-17,INDPRO,2024-07-31,20,US,mean,,0.000883
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.05,-0.030787
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.1,-0.018069
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.5,0.001117
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.9,0.018226
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.95,0.029478
2022-11-17,INDPRO,2024-08-31,21,US,mean,,0.000883
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.05,-0.029019
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.1,-0.018738
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.5,0.001208
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.9,0.017891
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.95,0.028589
2022-11-17,INDPRO,2024-09-30,22,US,mean,,0.000883
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.05,-0.029115
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.1,-0.01841
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.5,0.001426
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.9,0.018179
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.95,0.028978
2022-11-17,INDPRO,2024-10-31,23,US,mean,,0.000883
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.05,-0.416667
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.1,-0.321667
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.5,-0.075
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.9,0.166667
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.95,0.24
2022-11-17,UNRATE,2022-11-30,0,US,mean,,-0.075
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.05,-0.416667
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.1,-0.321667
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.5,-0.075
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.9,0.166667
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.95,0.24
2022-11-17,UNRATE,2022-12-31,1,US,mean,,-0.075
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.05,-0.432083
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.1,-0.333333
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.5,-0.070833
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.9,0.158333
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.95,0.24875
2022-11-17,UNRATE,2023-01-31,2,US,mean,,-0.075
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.05,-0.441667
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.1,-0.341667
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.5,-0.075
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.9,0.166667
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.95,0.258333
2022-11-17,UNRATE,2023-02-28,3,US,mean,,-0.075
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.05,-0.475
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.1,-0.358333
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.5,-0.066667
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.9,0.166667
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.95,0.282917
2022-11-17,UNRATE,2023-03-31,4,US,mean,,-0.075
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.05,-0.5
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.1,-0.366667
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.5,-0.066667
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.9,0.166667
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.95,0.291667
2022-11-17,UNRATE,2023-04-30,5,US,mean,,-0.075
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.05,-0.517083
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.1,-0.366667
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.5,-0.066667
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.9,0.166667
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.95,0.300417
2022-11-17,UNRATE,2023-05-31,6,US,mean,,-0.075
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.05,-0.525
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.1,-0.383333
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.5,-0.066667
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.9,0.183333
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.95,0.266667
2022-11-17,UNRATE,2023-06-30,7,US,mean,,-0.075
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.05,-0.510833
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.1,-0.383333
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.5,-0.075
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.9,0.183333
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.95,0.259583
2022-11-17,UNRATE,2023-07-31,8,US,mean,,-0.075
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.05,-0.508333
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.1,-0.383333
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.5,-0.066667
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.9,0.183333
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.95,0.283333
2022-11-17,UNRATE,2023-08-31,9,US,mean,,-0.075
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.05,-0.525
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.1,-0.383333
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.5,-0.075
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.9,0.1875
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.95,0.277083
2022-11-17,UNRATE,2023-09-30,10,US,mean,,-0.075
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.05,-0.516667
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.1,-0.366667
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.5,-0.075
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.9,0.183333
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.95,0.2775
2022-11-17,UNRATE,2023-10-31,11,US,mean,,-0.075
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.05,-0.519583
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.1,-0.3725
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.5,-0.079167
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.9,0.191667
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.95,0.28625
2022-11-17,UNRATE,2023-11-30,12,US,mean,,-0.075
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.05,-0.503333
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.1,-0.373333
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.5,-0.083333
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.9,0.183333
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.95,0.283333
2022-11-17,UNRATE,2023-12-31,13,US,mean,,-0.075
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.05,-0.508333
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.1,-0.358333
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.5,-0.075
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.9,0.175
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.95,0.295417
2022-11-17,UNRATE,2024-01-31,14,US,mean,,-0.075
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.05,-0.4875
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.1,-0.358333
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.5,-0.075
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.9,0.175
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.95,0.279167
2022-11-17,UNRATE,2024-02-29,15,US,mean,,-0.075
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.05,-0.483333
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.1,-0.366667
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.5,-0.083333
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.9,0.166667
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.95,0.279583
2022-11-17,UNRATE,2024-03-31,16,US,mean,,-0.075
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.05,-0.488333
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.1,-0.368333
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.5,-0.075
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.9,0.166667
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.95,0.263333
2022-11-17,UNRATE,2024-04-30,17,US,mean,,-0.075
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.05,-0.475
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.1,-0.375
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.5,-0.083333
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.9,0.166667
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.95,0.26375
2022-11-17,UNRATE,2024-05-31,18,US,mean,,-0.075
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.05,-0.480833
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.1,-0.378333
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.5,-0.075
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.9,0.158333
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.95,0.264167
2022-11-17,UNRATE,2024-06-30,19,US,mean,,-0.075
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.05,-0.48125
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.1,-0.383333
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.5,-0.079167
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.9,0.1625
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.95,0.266667
2022-11-17,UNRATE,2024-07-31,20,US,mean,,-0.075
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.05,-0.483333
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.1,-0.391667
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.5,-0.075
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.9,0.166667
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.95,0.275
2022-11-17,UNRATE,2024-08-31,21,US,mean,,-0.075
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.05,-0.482083
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.1,-0.389167
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.5,-0.083333
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.9,0.166667
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.95,0.27375
2022-11-17,UNRATE,2024-09-30,22,US,mean,,-0.075
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.05,-0.483333
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.1,-0.375
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.5,-0.075
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.9,0.175
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.95,0.274167
2022-11-17,UNRATE,2024-10-31,23,US,mean,,-0.075
2022-11-17,PAYEMS,2022-11-30,0,US,quantile,0.05,153681.2
2022-11-17,PAYEMS,2022-11-30,0,US,quantile,0.1,153798.2
2022-11-17,PAYEMS,2022-11-30,0,US,quantile,0.5,154101.0
2022-11-17,PAYEMS,2022-11-30,0,US,quantile,0.9,154303.6
2022-11-17,PAYEMS,2022-11-30,0,US,quantile,0.95,154381.6
2022-11-17,PAYEMS,2022-11-30,0,US,mean,,153939.0
2022-11-17,PAYEMS,2022-12-31,1,US,quantile,0.05,153681.2
2022-11-17,PAYEMS,2022-12-31,1,US,quantile,0.1,153798.2
2022-11-17,PAYEMS,2022-12-31,1,US,quantile,0.5,154101.0
2022-11-17,PAYEMS,2022-12-31,1,US,quantile,0.9,154303.6
2022-11-17,PAYEMS,2022-12-31,1,US,quantile,0.95,154381.6
2022-11-17,PAYEMS,2022-12-31,1,US,mean,,153939.0
2022-11-17,PAYEMS,2023-01-31,2,US,quantile,0.05,153479.3
2022-11-17,PAYEMS,2023-01-31,2,US,quantile,0.1,153664.0
2022-11-17,PAYEMS,2023-01-31,2,US,quantile,0.5,154270.0
2022-11-17,PAYEMS,2023-01-31,2,US,quantile,0.9,154611.4
2022-11-17,PAYEMS,2023-01-31,2,US,quantile,0.95,154748.55
2022-11-17,PAYEMS,2023-01-31,2,US,mean,,153939.0
2022-11-17,PAYEMS,2023-02-28,3,US,quantile,0.05,153338.1
2022-11-17,PAYEMS,2023-02-28,3,US,quantile,0.1,153546.4
2022-11-17,PAYEMS,2023-02-28,3,US,quantile,0.5,154437.0
2022-11-17,PAYEMS,2023-02-28,3,US,quantile,0.9,154918.8
2022-11-17,PAYEMS,2023-02-28,3,US,quantile,0.95,155123.5
2022-11-17,PAYEMS,2023-02-28,3,US,mean,,153939.0
2022-11-17,PAYEMS,2023-03-31,4,US,quantile,0.05,153142.05
2022-11-17,PAYEMS,2023-03-31,4,US,quantile,0.1,153451.1
2022-11-17,PAYEMS,2023-03-31,4,US,quantile,0.5,154606.0
2022-11-17,PAYEMS,2023-03-31,4,US,quantile,0.9,155213.7
2022-11-17,PAYEMS,2023-03-31,4,US,quantile,0.95,155500.6
2022-11-17,PAYEMS,2023-03-31,4,US,mean,,153939.0
2022-11-17,PAYEMS,2023-04-30,5,US,quantile,0.05,152919.0
2022-11-17,PAYEMS,2023-04-30,5,US,quantile,0.1,153328.0
2022-11-17,PAYEMS,2023-04-30,5,US,quantile,0.5,154781.0
2022-11-17,PAYEMS,2023-04-30,5,US,quantile,0.9,155512.0
2022-11-17,PAYEMS,2023-04-30,5,US,quantile,0.95,155849.0
2022-11-17,PAYEMS,2023-04-30,5,US,mean,,153939.0
2022-11-17,PAYEMS,2023-05-31,6,US,quantile,0.05,152739.0
2022-11-17,PAYEMS,2023-05-31,6,US,quantile,0.1,153227.6
2022-11-17,PAYEMS,2023-05-31,6,US,quantile,0.5,154945.0
2022-11-17,PAYEMS,2023-05-31,6,US,quantile,0.9,155807.5
2022-11-17,PAYEMS,2023-05-31,6,US,quantile,0.95,156206.25
2022-11-17,PAYEMS,2023-05-31,6,US,mean,,153939.0
2022-11-17,PAYEMS,2023-06-30,7,US,quantile,0.05,152606.6
2022-11-17,PAYEMS,2023-06-30,7,US,quantile,0.1,153116.6
2022-11-17,PAYEMS,2023-06-30,7,US,quantile,0.5,155108.0
2022-11-17,PAYEMS,2023-06-30,7,US,quantile,0.9,156082.2
2022-11-17,PAYEMS,2023-06-30,7,US,quantile,0.95,156570.1
2022-11-17,PAYEMS,2023-06-30,7,US,mean,,153939.0
2022-11-17,PAYEMS,2023-07-31,8,US,quantile,0.05,152431.65
2022-11-17,PAYEMS,2023-07-31,8,US,quantile,0.1,153080.8
2022-11-17,PAYEMS,2023-07-31,8,US,quantile,0.5,155255.0
2022-11-17,PAYEMS,2023-07-31,8,US,quantile,0.9,156389.1
2022-11-17,PAYEMS,2023-07-31,8,US,quantile,0.95,156900.7
2022-11-17,PAYEMS,2023-07-31,8,US,mean,,153939.0
2022-11-17,PAYEMS,2023-08-31,9,US,quantile,0.05,152280.0
2022-11-17,PAYEMS,2023-08-31,9,US,quantile,0.1,153006.2
2022-11-17,PAYEMS,2023-08-31,9,US,quantile,0.5,155400.0
2022-11-17,PAYEMS,2023-08-31,9,US,quantile,0.9,156617.4
2022-11-17,PAYEMS,2023-08-31,9,US,quantile,0.95,157153.4
2022-11-17,PAYEMS,2023-08-31,9,US,mean,,153939.0
2022-11-17,PAYEMS,2023-09-30,10,US,quantile,0.05,152143.75
2022-11-17,PAYEMS,2023-09-30,10,US,quantile,0.1,152928.5
2022-11-17,PAYEMS,2023-09-30,10,US,quantile,0.5,155573.5
2022-11-17,PAYEMS,2023-09-30,10,US,quantile,0.9,156881.5
2022-11-17,PAYEMS,2023-09-30,10,US,quantile,0.95,157458.5
2022-11-17,PAYEMS,2023-09-30,10,US,mean,,153939.0
2022-11-17,PAYEMS,2023-10-31,11,US,quantile,0.05,152007.0
2022-11-17,PAYEMS,2023-10-31,11,US,quantile,0.1,152855.2
2022-11-17,PAYEMS,2023-10-31,11,US,quantile,0.5,155750.0
2022-11-17,PAYEMS,2023-10-31,11,US,quantile,0.9,157118.2
2022-11-17,PAYEMS,2023-10-31,11,US,quantile,0.95,157722.6
2022-11-17,PAYEMS,2023-10-31,11,US,mean,,153939.0
2022-11-17,PAYEMS,2023-11-30,12,US,quantile,0.05,152005.25
2022-11-17,PAYEMS,2023-11-30,12,US,quantile,0.1,152750.6
2022-11-17,PAYEMS,2023-11-30,12,US,quantile,0.5,155909.0
2022-11-17,PAYEMS,2023-11-30,12,US,quantile,0.9,157362.1
2022-11-17,PAYEMS,2023-11-30,12,US,quantile,0.95,158046.0
2022-11-17,PAYEMS,2023-11-30,12,US,mean,,153939.0
2022-11-17,PAYEMS,2023-12-31,13,US,quantile,0.05,151926.0
2022-11-17,PAYEMS,2023-12-31,13,US,quantile,0.1,152757.0
2022-11-17,PAYEMS,2023-12-31,13,US,quantile,0.5,156078.0
2022-11-17,PAYEMS,2023-12-31,13,US,quantile,0.9,157606.0
2022-11-17,PAYEMS,2023-12-31,13,US,quantile,0.95,158347.4
2022-11-17,PAYEMS,2023-12-31,13,US,mean,,153939.0
2022-11-17,PAYEMS,2024-01-31,14,US,quantile,0.05,151878.9
2022-11-17,PAYEMS,2024-01-31,14,US,quantile,0.1,152675.9
2022-11-17,PAYEMS,2024-01-31,14,US,quantile,0.5,156222.5
2022-11-17,PAYEMS,2024-01-31,14,US,quantile,0.9,157855.7
2022-11-17,PAYEMS,2024-01-31,14,US,quantile,0.95,158513.35
2022-11-17,PAYEMS,2024-01-31,14,US,mean,,153939.0
