origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.9,0.2
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.95,0.2
2005-04-17,UNRATE,2005-09-30,5,US,mean,,-0.2
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.05,-0.6
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.1,-0.5
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.9,0.1
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.95,0.2
2005-04-17,UNRATE,2005-10-31,6,US,mean,,-0.2
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.1,-0.5
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.9,0.1
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.95,0.3
2005-04-17,UNRATE,2005-11-30,7,US,mean,,-0.2
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.1,-0.5
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.9,0.1
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.95,0.2
2005-04-17,UNRATE,2005-12-31,8,US,mean,,-0.2
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.05,-0.6
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.1,-0.5
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.9,0.1
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.95,0.2
2005-04-17,UNRATE,2006-01-31,9,US,mean,,-0.2
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.1,-0.55
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.9,0.15
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.95,0.3
2005-04-17,UNRATE,2006-02-28,10,US,mean,,-0.2
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.1,-0.5
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.9,0.1
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.95,0.23
2005-04-17,UNRATE,2006-03-31,11,US,mean,,-0.2
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.1,-0.6
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.9,0.2
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.95,0.3
2005-04-17,UNRATE,2006-04-30,12,US,mean,,-0.2
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.1,-0.6
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.9,0.2
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.95,0.3
2005-04-17,UNRATE,2006-05-31,13,US,mean,,-0.2
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.1,-0.5
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.9,0.2
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.95,0.3
2005-04-17,UNRATE,2006-06-30,14,US,mean,,-0.2
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.1,-0.5
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.9,0.1
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.95,0.3
2005-04-17,UNRATE,2006-07-31,15,US,mean,,-0.2
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.1,-0.6
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.9,0.1
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.95,0.3
2005-04-17,UNRATE,2006-08-31,16,US,mean,,-0.2
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.1,-0.6
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.9,0.12
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.95,0.3
2005-04-17,UNRATE,2006-09-30,17,US,mean,,-0.2
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.1,-0.6
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.9,0.1
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.95,0.3
2005-04-17,UNRATE,2006-10-31,18,US,mean,,-0.2
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.1,-0.6
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.9,0.1
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.95,0.27
2005-04-17,UNRATE,2006-11-30,19,US,mean,,-0.2
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.1,-0.6
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.9,0.1
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.95,0.2
2005-04-17,UNRATE,2006-12-31,20,US,mean,,-0.2
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.1,-0.6
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.9,0.1
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.95,0.3
2005-04-17,UNRATE,2007-01-31,21,US,mean,,-0.2
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.1,-0.5
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.9,0.1
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.95,0.3
2005-04-17,UNRATE,2007-02-28,22,US,mean,,-0.2
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.05,-0.7
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.1,-0.58
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.5,-0.2
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.9,0.1
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.95,0.2
2005-04-17,UNRATE,2007-03-31,23,US,mean,,-0.2
2005-04-17,PAYEMS,2005-04-30,0,US,quantile,0.05,132909.65
2005-04-17,PAYEMS,2005-04-30,0,US,quantile,0.1,133022.9
2005-04-17,PAYEMS,2005-04-30,0,US,quantile,0.5,133308.0
2005-04-17,PAYEMS,2005-04-30,0,US,quantile,0.9,133515.7
2005-04-17,PAYEMS,2005-04-30,0,US,quantile,0.95,133575.7
2005-04-17,PAYEMS,2005-04-30,0,US,mean,,133154.0
2005-04-17,PAYEMS,2005-05-31,1,US,quantile,0.05,132909.65
2005-04-17,PAYEMS,2005-05-31,1,US,quantile,0.1,133022.9
2005-04-17,PAYEMS,2005-05-31,1,US,quantile,0.5,133308.0
2005-04-17,PAYEMS,2005-05-31,1,US,quantile,0.9,133515.7
2005-04-17,PAYEMS,2005-05-31,1,US,quantile,0.95,133575.7
2005-04-17,PAYEMS,2005-05-31,1,US,mean,,133154.0
2005-04-17,PAYEMS,2005-06-30,2,US,quantile,0.05,132718.6
2005-04-17,PAYEMS,2005-06-30,2,US,quantile,0.1,132886.4
2005-04-17,PAYEMS,2005-06-30,2,US,quantile,0.5,133470.0
2005-04-17,PAYEMS,2005-06-30,2,US,quantile,0.9,133820.2
2005-04-17,PAYEMS,2005-06-30,2,US,quantile,0.95,133916.8
2005-04-17,PAYEMS,2005-06-30,2,US,mean,,133154.0
2005-04-17,PAYEMS,2005-07-31,3,US,quantile,0.05,132577.0
2005-04-17,PAYEMS,2005-07-31,3,US,quantile,0.1,132769.3
2005-04-17,PAYEMS,2005-07-31,3,US,quantile,0.5,133618.0
2005-04-17,PAYEMS,2005-07-31,3,US,quantile,0.9,134127.2
2005-04-17,PAYEMS,2005-07-31,3,US,quantile,0.95,134252.9
2005-04-17,PAYEMS,2005-07-31,3,US,mean,,133154.0
2005-04-17,PAYEMS,2005-08-31,4,US,quantile,0.05,132406.0
2005-04-17,PAYEMS,2005-08-31,4,US,quantile,0.1,132696.0
2005-04-17,PAYEMS,2005-08-31,4,US,quantile,0.5,133778.0
2005-04-17,PAYEMS,2005-08-31,4,US,quantile,0.9,134413.0
2005-04-17,PAYEMS,2005-08-31,4,US,quantile,0.95,134597.5
2005-04-17,PAYEMS,2005-08-31,4,US,mean,,133154.0
2005-04-17,PAYEMS,2005-09-30,5,US,quantile,0.05,132215.65
2005-04-17,PAYEMS,2005-09-30,5,US,quantile,0.1,132578.8
2005-04-17,PAYEMS,2005-09-30,5,US,quantile,0.5,133928.5
2005-04-17,PAYEMS,2005-09-30,5,US,quantile,0.9,134706.5
2005-04-17,PAYEMS,2005-09-30,5,US,quantile,0.95,134955.75
2005-04-17,PAYEMS,2005-09-30,5,US,mean,,133154.0
2005-04-17,PAYEMS,2005-10-31,6,US,quantile,0.05,132110.4
2005-04-17,PAYEMS,2005-10-31,6,US,quantile,0.1,132481.0
2005-04-17,PAYEMS,2005-10-31,6,US,quantile,0.5,134090.0
2005-04-17,PAYEMS,2005-10-31,6,US,quantile,0.9,134997.2
2005-04-17,PAYEMS,2005-10-31,6,US,quantile,0.95,135305.2
2005-04-17,PAYEMS,2005-10-31,6,US,mean,,133154.0
2005-04-17,PAYEMS,2005-11-30,7,US,quantile,0.05,131956.55
2005-04-17,PAYEMS,2005-11-30,7,US,quantile,0.1,132402.3
2005-04-17,PAYEMS,2005-11-30,7,US,quantile,0.5,134260.5
2005-04-17,PAYEMS,2005-11-30,7,US,quantile,0.9,135295.6
2005-04-17,PAYEMS,2005-11-30,7,US,quantile,0.95,135645.1
2005-04-17,PAYEMS,2005-11-30,7,US,mean,,133154.0
2005-04-17,PAYEMS,2005-12-31,8,US,quantile,0.05,131791.5
2005-04-17,PAYEMS,2005-12-31,8,US,quantile,0.1,132373.6
2005-04-17,PAYEMS,2005-12-31,8,US,quantile,0.5,134394.0
2005-04-17,PAYEMS,2005-12-31,8,US,quantile,0.9,135562.2
2005-04-17,PAYEMS,2005-12-31,8,US,quantile,0.95,135973.0
2005-04-17,PAYEMS,2005-12-31,8,US,mean,,133154.0
2005-04-17,PAYEMS,2006-01-31,9,US,quantile,0.05,131714.5
2005-04-17,PAYEMS,2006-01-31,9,US,quantile,0.1,132324.0
2005-04-17,PAYEMS,2006-01-31,9,US,quantile,0.5,134529.5
2005-04-17,PAYEMS,2006-01-31,9,US,quantile,0.9,135827.5
2005-04-17,PAYEMS,2006-01-31,9,US,quantile,0.95,136268.75
2005-04-17,PAYEMS,2006-01-31,9,US,mean,,133154.0
2005-04-17,PAYEMS,2006-02-28,10,US,quantile,0.05,131655.2
2005-04-17,PAYEMS,2006-02-28,10,US,quantile,0.1,132273.4
2005-04-17,PAYEMS,2006-02-28,10,US,quantile,0.5,134680.0
2005-04-17,PAYEMS,2006-02-28,10,US,quantile,0.9,136096.6
2005-04-17,PAYEMS,2006-02-28,10,US,quantile,0.95,136522.0
2005-04-17,PAYEMS,2006-02-28,10,US,mean,,133154.0
2005-04-17,PAYEMS,2006-03-31,11,US,quantile,0.05,131584.7
2005-04-17,PAYEMS,2006-03-31,11,US,quantile,0.1,132189.5
2005-04-17,PAYEMS,2006-03-31,11,US,quantile,0.5,134836.5
2005-04-17,PAYEMS,2006-03-31,11,US,quantile,0.9,136336.1
2005-04-17,PAYEMS,2006-03-31,11,US,quantile,0.95,136777.0
2005-04-17,PAYEMS,2006-03-31,11,US,mean,,133154.0
2005-04-17,PAYEMS,2006-04-30,12,US,quantile,0.05,131567.3
2005-04-17,PAYEMS,2006-04-30,12,US,quantile,0.1,132197.2
2005-04-17,PAYEMS,2006-04-30,12,US,quantile,0.5,134979.0
2005-04-17,PAYEMS,2006-04-30,12,US,quantile,0.9,136594.4
2005-04-17,PAYEMS,2006-04-30,12,US,quantile,0.95,137082.9
2005-04-17,PAYEMS,2006-04-30,12,US,mean,,133154.0
2005-04-17,PAYEMS,2006-05-31,13,US,quantile,0.05,131551.4
2005-04-17,PAYEMS,2006-05-31,13,US,quantile,0.1,132133.3
2005-04-17,PAYEMS,2006-05-31,13,US,quantile,0.5,135128.5
2005-04-17,PAYEMS,2006-05-31,13,US,quantile,0.9,136838.5
2005-04-17,PAYEMS,2006-05-31,13,US,quantile,0.95,137410.7
2005-04-17,PAYEMS,2006-05-31,13,US,mean,,133154.0
2005-04-17,PAYEMS,2006-06-30,14,US,quantile,0.05,131499.0
2005-04-17,PAYEMS,2006-06-30,14,US,quantile,0.1,132133.0
2005-04-17,PAYEMS,2006-06-30,14,US,quantile,0.5,135282.0
2005-04-17,PAYEMS,2006-06-30,14,US,quantile,0.9,137120.0
2005-04-17,PAYEMS,2006-06-30,14,US,quantile,0.95,137653.0
2005-04-17,PAYEMS,2006-06-30,14,US,mean,,133154.0
2005-04-17,PAYEMS,2006-07-31,15,US,quantile,0.05,131523.85
2005-04-17,PAYEMS,2006-07-31,15,US,quantile,0.1,132074.8
2005-04-17,PAYEMS,2006-07-31,15,US,quantile,0.5,135412.5
2005-04-17,PAYEMS,2006-07-31,15,US,quantile,0.9,137405.2
2005-04-17,PAYEMS,2006-07-31,15,US,quantile,0.95,137960.85
