origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-02-17,UNRATE,2001-07-31,5,US,quantile,0.05,-0.1
2001-02-17,UNRATE,2001-07-31,5,US,quantile,0.1,0.0
2001-02-17,UNRATE,2001-07-31,5,US,quantile,0.5,0.3
2001-02-17,UNRATE,2001-07-31,5,US,quantile,0.9,0.7
2001-02-17,UNRATE,2001-07-31,5,US,quantile,0.95,0.75
2001-02-17,UNRATE,2001-07-31,5,US,mean,,0.3
2001-02-17,UNRATE,2001-08-31,6,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2001-08-31,6,US,quantile,0.1,-0.0
2001-02-17,UNRATE,2001-08-31,6,US,quantile,0.5,0.3
2001-02-17,UNRATE,2001-08-31,6,US,quantile,0.9,0.6
2001-02-17,UNRATE,2001-08-31,6,US,quantile,0.95,0.7
2001-02-17,UNRATE,2001-08-31,6,US,mean,,0.3
2001-02-17,UNRATE,2001-09-30,7,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2001-09-30,7,US,quantile,0.1,-0.0
2001-02-17,UNRATE,2001-09-30,7,US,quantile,0.5,0.3
2001-02-17,UNRATE,2001-09-30,7,US,quantile,0.9,0.6
2001-02-17,UNRATE,2001-09-30,7,US,quantile,0.95,0.8
2001-02-17,UNRATE,2001-09-30,7,US,mean,,0.3
2001-02-17,UNRATE,2001-10-31,8,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2001-10-31,8,US,quantile,0.1,-0.0
2001-02-17,UNRATE,2001-10-31,8,US,quantile,0.5,0.3
2001-02-17,UNRATE,2001-10-31,8,US,quantile,0.9,0.6
2001-02-17,UNRATE,2001-10-31,8,US,quantile,0.95,0.8
2001-02-17,UNRATE,2001-10-31,8,US,mean,,0.3
2001-02-17,UNRATE,2001-11-30,9,US,quantile,0.05,-0.17
2001-02-17,UNRATE,2001-11-30,9,US,quantile,0.1,-0.0
2001-02-17,UNRATE,2001-11-30,9,US,quantile,0.5,0.3
2001-02-17,UNRATE,2001-11-30,9,US,quantile,0.9,0.6
2001-02-17,UNRATE,2001-11-30,9,US,quantile,0.95,0.8
2001-02-17,UNRATE,2001-11-30,9,US,mean,,0.3
2001-02-17,UNRATE,2001-12-31,10,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2001-12-31,10,US,quantile,0.1,-0.1
2001-02-17,UNRATE,2001-12-31,10,US,quantile,0.5,0.3
2001-02-17,UNRATE,2001-12-31,10,US,quantile,0.9,0.7
2001-02-17,UNRATE,2001-12-31,10,US,quantile,0.95,0.8
2001-02-17,UNRATE,2001-12-31,10,US,mean,,0.3
2001-02-17,UNRATE,2002-01-31,11,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2002-01-31,11,US,quantile,0.1,-0.0
2001-02-17,UNRATE,2002-01-31,11,US,quantile,0.5,0.3
2001-02-17,UNRATE,2002-01-31,11,US,quantile,0.9,0.6
2001-02-17,UNRATE,2002-01-31,11,US,quantile,0.95,0.8
2001-02-17,UNRATE,2002-01-31,11,US,mean,,0.3
2001-02-17,UNRATE,2002-02-28,12,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2002-02-28,12,US,quantile,0.1,-0.1
2001-02-17,UNRATE,2002-02-28,12,US,quantile,0.5,0.3
2001-02-17,UNRATE,2002-02-28,12,US,quantile,0.9,0.7
2001-02-17,UNRATE,2002-02-28,12,US,quantile,0.95,0.8
2001-02-17,UNRATE,2002-02-28,12,US,mean,,0.3
2001-02-17,UNRATE,2002-03-31,13,US,quantile,0.05,-0.29
2001-02-17,UNRATE,2002-03-31,13,US,quantile,0.1,-0.1
2001-02-17,UNRATE,2002-03-31,13,US,quantile,0.5,0.3
2001-02-17,UNRATE,2002-03-31,13,US,quantile,0.9,0.7
2001-02-17,UNRATE,2002-03-31,13,US,quantile,0.95,0.8
2001-02-17,UNRATE,2002-03-31,13,US,mean,,0.3
2001-02-17,UNRATE,2002-04-30,14,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2002-04-30,14,US,quantile,0.1,-0.1
2001-02-17,UNRATE,2002-04-30,14,US,quantile,0.5,0.3
2001-02-17,UNRATE,2002-04-30,14,US,quantile,0.9,0.7
2001-02-17,UNRATE,2002-04-30,14,US,quantile,0.95,0.8
2001-02-17,UNRATE,2002-04-30,14,US,mean,,0.3
2001-02-17,UNRATE,2002-05-31,15,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2002-05-31,15,US,quantile,0.1,-0.0
2001-02-17,UNRATE,2002-05-31,15,US,quantile,0.5,0.3
2001-02-17,UNRATE,2002-05-31,15,US,quantile,0.9,0.7
2001-02-17,UNRATE,2002-05-31,15,US,quantile,0.95,0.8
2001-02-17,UNRATE,2002-05-31,15,US,mean,,0.3
2001-02-17,UNRATE,2002-06-30,16,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2002-06-30,16,US,quantile,0.1,-0.1
2001-02-17,UNRATE,2002-06-30,16,US,quantile,0.5,0.3
2001-02-17,UNRATE,2002-06-30,16,US,quantile,0.9,0.6
2001-02-17,UNRATE,2002-06-30,16,US,quantile,0.95,0.8
2001-02-17,UNRATE,2002-06-30,16,US,mean,,0.3
2001-02-17,UNRATE,2002-07-31,17,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2002-07-31,17,US,quantile,0.1,-0.1
2001-02-17,UNRATE,2002-07-31,17,US,quantile,0.5,0.3
2001-02-17,UNRATE,2002-07-31,17,US,quantile,0.9,0.7
2001-02-17,UNRATE,2002-07-31,17,US,quantile,0.95,0.8
2001-02-17,UNRATE,2002-07-31,17,US,mean,,0.3
2001-02-17,UNRATE,2002-08-31,18,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2002-08-31,18,US,quantile,0.1,-0.1
2001-02-17,UNRATE,2002-08-31,18,US,quantile,0.5,0.3
2001-02-17,UNRATE,2002-08-31,18,US,quantile,0.9,0.6
2001-02-17,UNRATE,2002-08-31,18,US,quantile,0.95,0.8
2001-02-17,UNRATE,2002-08-31,18,US,mean,,0.3
2001-02-17,UNRATE,2002-09-30,19,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2002-09-30,19,US,quantile,0.1,-0.1
2001-02-17,UNRATE,2002-09-30,19,US,quantile,0.5,0.3
2001-02-17,UNRATE,2002-09-30,19,US,quantile,0.9,0.6
2001-02-17,UNRATE,2002-09-30,19,US,quantile,0.95,0.8
2001-02-17,UNRATE,2002-09-30,19,US,mean,,0.3
2001-02-17,UNRATE,2002-10-31,20,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2002-10-31,20,US,quantile,0.1,-0.1
2001-02-17,UNRATE,2002-10-31,20,US,quantile,0.5,0.3
2001-02-17,UNRATE,2002-10-31,20,US,quantile,0.9,0.6
2001-02-17,UNRATE,2002-10-31,20,US,quantile,0.95,0.73
2001-02-17,UNRATE,2002-10-31,20,US,mean,,0.3
2001-02-17,UNRATE,2002-11-30,21,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2002-11-30,21,US,quantile,0.1,-0.1
2001-02-17,UNRATE,2002-11-30,21,US,quantile,0.5,0.3
2001-02-17,UNRATE,2002-11-30,21,US,quantile,0.9,0.7
2001-02-17,UNRATE,2002-11-30,21,US,quantile,0.95,0.8
2001-02-17,UNRATE,2002-11-30,21,US,mean,,0.3
2001-02-17,UNRATE,2002-12-31,22,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2002-12-31,22,US,quantile,0.1,-0.07
2001-02-17,UNRATE,2002-12-31,22,US,quantile,0.5,0.3
2001-02-17,UNRATE,2002-12-31,22,US,quantile,0.9,0.6
2001-02-17,UNRATE,2002-12-31,22,US,quantile,0.95,0.8
2001-02-17,UNRATE,2002-12-31,22,US,mean,,0.3
2001-02-17,UNRATE,2003-01-31,23,US,quantile,0.05,-0.2
2001-02-17,UNRATE,2003-01-31,23,US,quantile,0.1,-0.1
2001-02-17,UNRATE,2003-01-31,23,US,quantile,0.5,0.3
2001-02-17,UNRATE,2003-01-31,23,US,quantile,0.9,0.68
2001-02-17,UNRATE,2003-01-31,23,US,quantile,0.95,0.74
2001-02-17,UNRATE,2003-01-31,23,US,mean,,0.3
2001-02-17,PAYEMS,2001-02-28,0,US,quantile,0.05,132462.2
2001-02-17,PAYEMS,2001-02-28,0,US,quantile,0.1,132577.6
2001-02-17,PAYEMS,2001-02-28,0,US,quantile,0.5,132867.5
2001-02-17,PAYEMS,2001-02-28,0,US,quantile,0.9,133071.7
2001-02-17,PAYEMS,2001-02-28,0,US,quantile,0.95,133127.85
2001-02-17,PAYEMS,2001-02-28,0,US,mean,,132703.0
2001-02-17,PAYEMS,2001-03-31,1,US,quantile,0.05,132462.2
2001-02-17,PAYEMS,2001-03-31,1,US,quantile,0.1,132577.6
2001-02-17,PAYEMS,2001-03-31,1,US,quantile,0.5,132867.5
2001-02-17,PAYEMS,2001-03-31,1,US,quantile,0.9,133071.7
2001-02-17,PAYEMS,2001-03-31,1,US,quantile,0.95,133127.85
2001-02-17,PAYEMS,2001-03-31,1,US,mean,,132703.0
2001-02-17,PAYEMS,2001-04-30,2,US,quantile,0.05,132270.3
2001-02-17,PAYEMS,2001-04-30,2,US,quantile,0.1,132461.6
2001-02-17,PAYEMS,2001-04-30,2,US,quantile,0.5,133040.0
2001-02-17,PAYEMS,2001-04-30,2,US,quantile,0.9,133376.8
2001-02-17,PAYEMS,2001-04-30,2,US,quantile,0.95,133472.4
2001-02-17,PAYEMS,2001-04-30,2,US,mean,,132703.0
2001-02-17,PAYEMS,2001-05-31,3,US,quantile,0.05,132131.1
2001-02-17,PAYEMS,2001-05-31,3,US,quantile,0.1,132349.0
2001-02-17,PAYEMS,2001-05-31,3,US,quantile,0.5,133192.0
2001-02-17,PAYEMS,2001-05-31,3,US,quantile,0.9,133687.8
2001-02-17,PAYEMS,2001-05-31,3,US,quantile,0.95,133821.35
2001-02-17,PAYEMS,2001-05-31,3,US,mean,,132703.0
2001-02-17,PAYEMS,2001-06-30,4,US,quantile,0.05,131958.0
2001-02-17,PAYEMS,2001-06-30,4,US,quantile,0.1,132289.0
2001-02-17,PAYEMS,2001-06-30,4,US,quantile,0.5,133369.0
2001-02-17,PAYEMS,2001-06-30,4,US,quantile,0.9,133978.0
2001-02-17,PAYEMS,2001-06-30,4,US,quantile,0.95,134165.0
2001-02-17,PAYEMS,2001-06-30,4,US,mean,,132703.0
2001-02-17,PAYEMS,2001-07-31,5,US,quantile,0.05,131788.95
2001-02-17,PAYEMS,2001-07-31,5,US,quantile,0.1,132155.8
2001-02-17,PAYEMS,2001-07-31,5,US,quantile,0.5,133550.5
2001-02-17,PAYEMS,2001-07-31,5,US,quantile,0.9,134276.3
2001-02-17,PAYEMS,2001-07-31,5,US,quantile,0.95,134528.05
2001-02-17,PAYEMS,2001-07-31,5,US,mean,,132703.0
2001-02-17,PAYEMS,2001-08-31,6,US,quantile,0.05,131665.4
2001-02-17,PAYEMS,2001-08-31,6,US,quantile,0.1,132090.4
2001-02-17,PAYEMS,2001-08-31,6,US,quantile,0.5,133708.0
2001-02-17,PAYEMS,2001-08-31,6,US,quantile,0.9,134576.0
2001-02-17,PAYEMS,2001-08-31,6,US,quantile,0.95,134864.2
2001-02-17,PAYEMS,2001-08-31,6,US,mean,,132703.0
2001-02-17,PAYEMS,2001-09-30,7,US,quantile,0.05,131568.55
2001-02-17,PAYEMS,2001-09-30,7,US,quantile,0.1,132009.7
2001-02-17,PAYEMS,2001-09-30,7,US,quantile,0.5,133844.5
2001-02-17,PAYEMS,2001-09-30,7,US,quantile,0.9,134869.5
2001-02-17,PAYEMS,2001-09-30,7,US,quantile,0.95,135218.95
2001-02-17,PAYEMS,2001-09-30,7,US,mean,,132703.0
2001-02-17,PAYEMS,2001-10-31,8,US,quantile,0.05,131425.8
2001-02-17,PAYEMS,2001-10-31,8,US,quantile,0.1,131972.6
2001-02-17,PAYEMS,2001-10-31,8,US,quantile,0.5,133988.0
2001-02-17,PAYEMS,2001-10-31,8,US,quantile,0.9,135171.4
2001-02-17,PAYEMS,2001-10-31,8,US,quantile,0.95,135546.8
2001-02-17,PAYEMS,2001-10-31,8,US,mean,,132703.0
2001-02-17,PAYEMS,2001-11-30,9,US,quantile,0.05,131348.25
2001-02-17,PAYEMS,2001-11-30,9,US,quantile,0.1,131932.5
2001-02-17,PAYEMS,2001-11-30,9,US,quantile,0.5,134114.0
2001-02-17,PAYEMS,2001-11-30,9,US,quantile,0.9,135468.0
2001-02-17,PAYEMS,2001-11-30,9,US,quantile,0.95,135858.5
2001-02-17,PAYEMS,2001-11-30,9,US,mean,,132703.0
2001-02-17,PAYEMS,2001-12-31,10,US,quantile,0.05,131262.5
2001-02-17,PAYEMS,2001-12-31,10,US,quantile,0.1,131900.8
2001-02-17,PAYEMS,2001-12-31,10,US,quantile,0.5,134315.0
2001-02-17,PAYEMS,2001-12-31,10,US,quantile,0.9,135722.0
2001-02-17,PAYEMS,2001-12-31,10,US,quantile,0.95,136103.2
2001-02-17,PAYEMS,2001-12-31,10,US,mean,,132703.0
2001-02-17,PAYEMS,2002-01-31,11,US,quantile,0.05,131222.55
2001-02-17,PAYEMS,2002-01-31,11,US,quantile,0.1,131837.1
2001-02-17,PAYEMS,2002-01-31,11,US,quantile,0.5,134478.0
2001-02-17,PAYEMS,2002-01-31,11,US,quantile,0.9,135935.5
2001-02-17,PAYEMS,2002-01-31,11,US,quantile,0.95,136424.05
2001-02-17,PAYEMS,2002-01-31,11,US,mean,,132703.0
2001-02-17,PAYEMS,2002-02-28,12,US,quantile,0.05,131180.4
2001-02-17,PAYEMS,2002-02-28,12,US,quantile,0.1,131890.2
2001-02-17,PAYEMS,2002-02-28,12,US,quantile,0.5,134618.0
2001-02-17,PAYEMS,2002-02-28,12,US,quantile,0.9,136181.6
2001-02-17,PAYEMS,2002-02-28,12,US,quantile,0.95,136663.8
2001-02-17,PAYEMS,2002-02-28,12,US,mean,,132703.0
2001-02-17,PAYEMS,2002-03-31,13,US,quantile,0.05,131192.95
2001-02-17,PAYEMS,2002-03-31,13,US,quantile,0.1,131835.1
2001-02-17,PAYEMS,2002-03-31,13,US,quantile,0.5,134778.5
2001-02-17,PAYEMS,2002-03-31,13,US,quantile,0.9,136465.2
2001-02-17,PAYEMS,2002-03-31,13,US,quantile,0.95,136983.45
2001-02-17,PAYEMS,2002-03-31,13,US,mean,,132703.0
2001-02-17,PAYEMS,2002-04-30,14,US,quantile,0.05,131159.5
2001-02-17,PAYEMS,2002-04-30,14,US,quantile,0.1,131778.0
2001-02-17,PAYEMS,2002-04-30,14,US,quantile,0.5,134929.0
2001-02-17,PAYEMS,2002-04-30,14,US,quantile,0.9,136740.0
2001-02-17,PAYEMS,2002-04-30,14,US,quantile,0.95,137216.5
2001-02-17,PAYEMS,2002-04-30,14,US,mean,,132703.0
2001-02-17,PAYEMS,2002-05-31,15,US,quantile,0.05,131132.65
2001-02-17,PAYEMS,2002-05-31,15,US,quantile,0.1,131753.3
2001-02-17,PAYEMS,2002-05-31,15,US,quantile,0.5,135100.5
2001-02-17,PAYEMS,2002-05-31,15,US,quantile,0.9,137034.4
2001-02-17,PAYEMS,2002-05-31,15,US,quantile,0.95,137536.8
2001-02-17,PAYEMS,2002-05-31,15,US,mean,,132703.0
2001-02-17,PAYEMS,2002-06-30,16,US,quantile,0.05,131183.4
