origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-08-17,PAYEMS,2007-12-31,16,US,quantile,0.05,134942.5
2006-08-17,PAYEMS,2007-12-31,16,US,quantile,0.1,135464.4
2006-08-17,PAYEMS,2007-12-31,16,US,quantile,0.5,138996.0
2006-08-17,PAYEMS,2007-12-31,16,US,quantile,0.9,140973.6
2006-08-17,PAYEMS,2007-12-31,16,US,quantile,0.95,141572.0
2006-08-17,PAYEMS,2007-12-31,16,US,mean,,136529.0
2006-08-17,PAYEMS,2008-01-31,17,US,quantile,0.05,134918.5
2006-08-17,PAYEMS,2008-01-31,17,US,quantile,0.1,135494.0
2006-08-17,PAYEMS,2008-01-31,17,US,quantile,0.5,139153.5
2006-08-17,PAYEMS,2008-01-31,17,US,quantile,0.9,141175.2
2006-08-17,PAYEMS,2008-01-31,17,US,quantile,0.95,141852.75
2006-08-17,PAYEMS,2008-01-31,17,US,mean,,136529.0
2006-08-17,PAYEMS,2008-02-29,18,US,quantile,0.05,134964.6
2006-08-17,PAYEMS,2008-02-29,18,US,quantile,0.1,135500.6
2006-08-17,PAYEMS,2008-02-29,18,US,quantile,0.5,139246.0
2006-08-17,PAYEMS,2008-02-29,18,US,quantile,0.9,141410.0
2006-08-17,PAYEMS,2008-02-29,18,US,quantile,0.95,142132.4
2006-08-17,PAYEMS,2008-02-29,18,US,mean,,136529.0
2006-08-17,PAYEMS,2008-03-31,19,US,quantile,0.05,134938.55
2006-08-17,PAYEMS,2008-03-31,19,US,quantile,0.1,135572.1
2006-08-17,PAYEMS,2008-03-31,19,US,quantile,0.5,139410.5
2006-08-17,PAYEMS,2008-03-31,19,US,quantile,0.9,141646.4
2006-08-17,PAYEMS,2008-03-31,19,US,quantile,0.95,142371.1
2006-08-17,PAYEMS,2008-03-31,19,US,mean,,136529.0
2006-08-17,PAYEMS,2008-04-30,20,US,quantile,0.05,134956.0
2006-08-17,PAYEMS,2008-04-30,20,US,quantile,0.1,135630.0
2006-08-17,PAYEMS,2008-04-30,20,US,quantile,0.5,139522.0
2006-08-17,PAYEMS,2008-04-30,20,US,quantile,0.9,141917.0
2006-08-17,PAYEMS,2008-04-30,20,US,quantile,0.95,142661.0
2006-08-17,PAYEMS,2008-04-30,20,US,mean,,136529.0
2006-08-17,PAYEMS,2008-05-31,21,US,quantile,0.05,135037.2
2006-08-17,PAYEMS,2008-05-31,21,US,quantile,0.1,135675.3
2006-08-17,PAYEMS,2008-05-31,21,US,quantile,0.5,139638.5
2006-08-17,PAYEMS,2008-05-31,21,US,quantile,0.9,142155.1
2006-08-17,PAYEMS,2008-05-31,21,US,quantile,0.95,142830.8
2006-08-17,PAYEMS,2008-05-31,21,US,mean,,136529.0
2006-08-17,PAYEMS,2008-06-30,22,US,quantile,0.05,135073.6
2006-08-17,PAYEMS,2008-06-30,22,US,quantile,0.1,135754.8
2006-08-17,PAYEMS,2008-06-30,22,US,quantile,0.5,139745.0
2006-08-17,PAYEMS,2008-06-30,22,US,quantile,0.9,142422.0
2006-08-17,PAYEMS,2008-06-30,22,US,quantile,0.95,143042.6
2006-08-17,PAYEMS,2008-06-30,22,US,mean,,136529.0
2006-08-17,PAYEMS,2008-07-31,23,US,quantile,0.05,135068.1
2006-08-17,PAYEMS,2008-07-31,23,US,quantile,0.1,135890.8
2006-08-17,PAYEMS,2008-07-31,23,US,quantile,0.5,139790.5
2006-08-17,PAYEMS,2008-07-31,23,US,quantile,0.9,142670.1
2006-08-17,PAYEMS,2008-07-31,23,US,quantile,0.95,143269.7
2006-08-17,PAYEMS,2008-07-31,23,US,mean,,136529.0
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.05,0.0
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2006-08-31,0,US,mean,,0.01
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.05,0.0
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2006-09-30,1,US,mean,,0.01
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.05,0.0
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2006-10-31,2,US,mean,,0.01
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2006-11-30,3,US,mean,,0.01
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2006-12-31,4,US,mean,,0.01
2006-08-17,CPIAUCSL,2007-01-31,5,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2007-01-31,5,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2007-01-31,5,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2007-01-31,5,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2007-01-31,5,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2007-01-31,5,US,mean,,0.01
2006-08-17,CPIAUCSL,2007-02-28,6,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2007-02-28,6,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2007-02-28,6,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2007-02-28,6,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2007-02-28,6,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2007-02-28,6,US,mean,,0.01
2006-08-17,CPIAUCSL,2007-03-31,7,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2007-03-31,7,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2007-03-31,7,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2007-03-31,7,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2007-03-31,7,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2007-03-31,7,US,mean,,0.01
2006-08-17,CPIAUCSL,2007-04-30,8,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2007-04-30,8,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2007-04-30,8,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2007-04-30,8,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2007-04-30,8,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2007-04-30,8,US,mean,,0.01
2006-08-17,CPIAUCSL,2007-05-31,9,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2007-05-31,9,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2007-05-31,9,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2007-05-31,9,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2007-05-31,9,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2007-05-31,9,US,mean,,0.01
2006-08-17,CPIAUCSL,2007-06-30,10,US,quantile,0.05,0.0
2006-08-17,CPIAUCSL,2007-06-30,10,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2007-06-30,10,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2007-06-30,10,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2007-06-30,10,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2007-06-30,10,US,mean,,0.01
2006-08-17,CPIAUCSL,2007-07-31,11,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2007-07-31,11,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2007-07-31,11,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2007-07-31,11,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2007-07-31,11,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2007-07-31,11,US,mean,,0.01
2006-08-17,CPIAUCSL,2007-08-31,12,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2007-08-31,12,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2007-08-31,12,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2007-08-31,12,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2007-08-31,12,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2007-08-31,12,US,mean,,0.01
2006-08-17,CPIAUCSL,2007-09-30,13,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2007-09-30,13,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2007-09-30,13,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2007-09-30,13,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2007-09-30,13,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2007-09-30,13,US,mean,,0.01
2006-08-17,CPIAUCSL,2007-10-31,14,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2007-10-31,14,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2007-10-31,14,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2007-10-31,14,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2007-10-31,14,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2007-10-31,14,US,mean,,0.01
2006-08-17,CPIAUCSL,2007-11-30,15,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2007-11-30,15,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2007-11-30,15,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2007-11-30,15,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2007-11-30,15,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2007-11-30,15,US,mean,,0.01
2006-08-17,CPIAUCSL,2007-12-31,16,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2007-12-31,16,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2007-12-31,16,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2007-12-31,16,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2007-12-31,16,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2007-12-31,16,US,mean,,0.01
2006-08-17,CPIAUCSL,2008-01-31,17,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2008-01-31,17,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2008-01-31,17,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2008-01-31,17,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2008-01-31,17,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2008-01-31,17,US,mean,,0.01
2006-08-17,CPIAUCSL,2008-02-29,18,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2008-02-29,18,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2008-02-29,18,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2008-02-29,18,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2008-02-29,18,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2008-02-29,18,US,mean,,0.01
2006-08-17,CPIAUCSL,2008-03-31,19,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2008-03-31,19,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2008-03-31,19,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2008-03-31,19,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2008-03-31,19,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2008-03-31,19,US,mean,,0.01
2006-08-17,CPIAUCSL,2008-04-30,20,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2008-04-30,20,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2008-04-30,20,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2008-04-30,20,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2008-04-30,20,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2008-04-30,20,US,mean,,0.01
2006-08-17,CPIAUCSL,2008-05-31,21,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2008-05-31,21,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2008-05-31,21,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2008-05-31,21,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2008-05-31,21,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2008-05-31,21,US,mean,,0.01
2006-08-17,CPIAUCSL,2008-06-30,22,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2008-06-30,22,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2008-06-30,22,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2008-06-30,22,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2008-06-30,22,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2008-06-30,22,US,mean,,0.01
2006-08-17,CPIAUCSL,2008-07-31,23,US,quantile,0.05,-0.0
2006-08-17,CPIAUCSL,2008-07-31,23,US,quantile,0.1,0.0
2006-08-17,CPIAUCSL,2008-07-31,23,US,quantile,0.5,0.01
2006-08-17,CPIAUCSL,2008-07-31,23,US,quantile,0.9,0.01
2006-08-17,CPIAUCSL,2008-07-31,23,US,quantile,0.95,0.01
2006-08-17,CPIAUCSL,2008-07-31,23,US,mean,,0.01
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.05,0.0
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.1,0.0
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.5,0.0
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.9,0.01
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.95,0.01
2006-08-17,PCEPI,2006-08-31,0,US,mean,,0.0
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.05,0.0
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.1,0.0
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.5,0.0
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.9,0.01
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.95,0.01
2006-08-17,PCEPI,2006-09-30,1,US,mean,,0.0
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.05,0.0
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.1,0.0
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.5,0.0
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.9,0.01
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.95,0.01
2006-08-17,PCEPI,2006-10-31,2,US,mean,,0.0
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.05,0.0
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.1,0.0
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.5,0.0
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.9,0.01
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.95,0.01
2006-08-17,PCEPI,2006-11-30,3,US,mean,,0.0
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.05,0.0
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.1,0.0
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.5,0.0
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.9,0.01
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.95,0.01
2006-08-17,PCEPI,2006-12-31,4,US,mean,,0.0
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.1,0.0
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.5,0.0
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.9,0.01
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.95,0.01
2006-08-17,PCEPI,2007-01-31,5,US,mean,,0.0
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.1,0.0
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.5,0.0
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.9,0.01
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.95,0.01
2006-08-17,PCEPI,2007-02-28,6,US,mean,,0.0
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.1,0.0
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.5,0.0
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.9,0.01
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.95,0.01
2006-08-17,PCEPI,2007-03-31,7,US,mean,,0.0
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.1,0.0
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.5,0.0
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.9,0.01
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.95,0.01
2006-08-17,PCEPI,2007-04-30,8,US,mean,,0.0
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.1,0.0
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.5,0.0
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.9,0.01
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.95,0.01
2006-08-17,PCEPI,2007-05-31,9,US,mean,,0.0
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.05,0.0
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.1,0.0
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.5,0.0
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.9,0.01
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.95,0.01
2006-08-17,PCEPI,2007-06-30,10,US,mean,,0.0
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.1,0.0
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.5,0.0
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.9,0.01
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.95,0.01
2006-08-17,PCEPI,2007-07-31,11,US,mean,,0.0
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.1,0.0
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.5,0.0
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.9,0.01
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.95,0.01
2006-08-17,PCEPI,2007-08-31,12,US,mean,,0.0
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.1,0.0
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.5,0.0
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.9,0.01
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.95,0.01
2006-08-17,PCEPI,2007-09-30,13,US,mean,,0.0
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.1,0.0
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.5,0.0
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.9,0.01
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.95,0.01
2006-08-17,PCEPI,2007-10-31,14,US,mean,,0.0
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.1,0.0
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.5,0.0
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.9,0.01
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.95,0.01
2006-08-17,PCEPI,2007-11-30,15,US,mean,,0.0
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.1,0.0
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.5,0.0
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.9,0.01
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.95,0.01
2006-08-17,PCEPI,2007-12-31,16,US,mean,,0.0
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.1,0.0
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.5,0.0
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.9,0.01
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.95,0.01
2006-08-17,PCEPI,2008-01-31,17,US,mean,,0.0
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.1,0.0
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.5,0.0
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.9,0.01
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.95,0.01
2006-08-17,PCEPI,2008-02-29,18,US,mean,,0.0
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.1,0.0
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.5,0.0
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.9,0.01
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.95,0.01
2006-08-17,PCEPI,2008-03-31,19,US,mean,,0.0
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.1,0.0
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.5,0.0
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.9,0.01
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.95,0.01
2006-08-17,PCEPI,2008-04-30,20,US,mean,,0.0
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.1,0.0
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.5,0.0
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.9,0.01
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.95,0.01
2006-08-17,PCEPI,2008-05-31,21,US,mean,,0.0
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.1,0.0
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.5,0.0
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.9,0.01
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.95,0.01
2006-08-17,PCEPI,2008-06-30,22,US,mean,,0.0
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.05,-0.0
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.1,0.0
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.5,0.0
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.9,0.01
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.95,0.01
2006-08-17,PCEPI,2008-07-31,23,US,mean,,0.0
2006-08-17,FEDFUNDS,2006-08-31,0,US,quantile,0.05,4.64
2006-08-17,FEDFUNDS,2006-08-31,0,US,quantile,0.1,4.82
2006-08-17,FEDFUNDS,2006-08-31,0,US,quantile,0.5,5.26
2006-08-17,FEDFUNDS,2006-08-31,0,US,quantile,0.9,5.63
2006-08-17,FEDFUNDS,2006-08-31,0,US,quantile,0.95,5.82
2006-08-17,FEDFUNDS,2006-08-31,0,US,mean,,5.24
2006-08-17,FEDFUNDS,2006-09-30,1,US,quantile,0.05,4.64
2006-08-17,FEDFUNDS,2006-09-30,1,US,quantile,0.1,4.82
2006-08-17,FEDFUNDS,2006-09-30,1,US,quantile,0.5,5.26
2006-08-17,FEDFUNDS,2006-09-30,1,US,quantile,0.9,5.63
2006-08-17,FEDFUNDS,2006-09-30,1,US,quantile,0.95,5.82
2006-08-17,FEDFUNDS,2006-09-30,1,US,mean,,5.24
2006-08-17,FEDFUNDS,2006-10-31,2,US,quantile,0.05,4.13
2006-08-17,FEDFUNDS,2006-10-31,2,US,quantile,0.1,4.5
2006-08-17,FEDFUNDS,2006-10-31,2,US,quantile,0.5,5.27
2006-08-17,FEDFUNDS,2006-10-31,2,US,quantile,0.9,5.88
2006-08-17,FEDFUNDS,2006-10-31,2,US,quantile,0.95,6.16
2006-08-17,FEDFUNDS,2006-10-31,2,US,mean,,5.24
2006-08-17,FEDFUNDS,2006-11-30,3,US,quantile,0.05,3.69
2006-08-17,FEDFUNDS,2006-11-30,3,US,quantile,0.1,4.22
2006-08-17,FEDFUNDS,2006-11-30,3,US,quantile,0.5,5.27
2006-08-17,FEDFUNDS,2006-11-30,3,US,quantile,0.9,6.12
2006-08-17,FEDFUNDS,2006-11-30,3,US,quantile,0.95,6.5
2006-08-17,FEDFUNDS,2006-11-30,3,US,mean,,5.24
2006-08-17,FEDFUNDS,2006-12-31,4,US,quantile,0.05,3.37
2006-08-17,FEDFUNDS,2006-12-31,4,US,quantile,0.1,4.01
2006-08-17,FEDFUNDS,2006-12-31,4,US,quantile,0.5,5.3
2006-08-17,FEDFUNDS,2006-12-31,4,US,quantile,0.9,6.33
2006-08-17,FEDFUNDS,2006-12-31,4,US,quantile,0.95,6.86
2006-08-17,FEDFUNDS,2006-12-31,4,US,mean,,5.24
2006-08-17,FEDFUNDS,2007-01-31,5,US,quantile,0.05,3.05
2006-08-17,FEDFUNDS,2007-01-31,5,US,quantile,0.1,3.78
2006-08-17,FEDFUNDS,2007-01-31,5,US,quantile,0.5,5.34
2006-08-17,FEDFUNDS,2007-01-31,5,US,quantile,0.9,6.49
2006-08-17,FEDFUNDS,2007-01-31,5,US,quantile,0.95,7.24
2006-08-17,FEDFUNDS,2007-01-31,5,US,mean,,5.24
2006-08-17,FEDFUNDS,2007-02-28,6,US,quantile,0.05,2.8
2006-08-17,FEDFUNDS,2007-02-28,6,US,quantile,0.1,3.52
2006-08-17,FEDFUNDS,2007-02-28,6,US,quantile,0.5,5.32
