origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-17,PAYEMS,2007-03-31,14,US,mean,,135159.0
2006-01-17,PAYEMS,2007-04-30,15,US,quantile,0.05,133529.0
2006-01-17,PAYEMS,2007-04-30,15,US,quantile,0.1,134113.8
2006-01-17,PAYEMS,2007-04-30,15,US,quantile,0.5,137467.0
2006-01-17,PAYEMS,2007-04-30,15,US,quantile,0.9,139397.2
2006-01-17,PAYEMS,2007-04-30,15,US,quantile,0.95,139963.4
2006-01-17,PAYEMS,2007-04-30,15,US,mean,,135159.0
2006-01-17,PAYEMS,2007-05-31,16,US,quantile,0.05,133567.25
2006-01-17,PAYEMS,2007-05-31,16,US,quantile,0.1,134091.6
2006-01-17,PAYEMS,2007-05-31,16,US,quantile,0.5,137607.0
2006-01-17,PAYEMS,2007-05-31,16,US,quantile,0.9,139613.9
2006-01-17,PAYEMS,2007-05-31,16,US,quantile,0.95,140209.0
2006-01-17,PAYEMS,2007-05-31,16,US,mean,,135159.0
2006-01-17,PAYEMS,2007-06-30,17,US,quantile,0.05,133538.0
2006-01-17,PAYEMS,2007-06-30,17,US,quantile,0.1,134112.6
2006-01-17,PAYEMS,2007-06-30,17,US,quantile,0.5,137732.0
2006-01-17,PAYEMS,2007-06-30,17,US,quantile,0.9,139808.2
2006-01-17,PAYEMS,2007-06-30,17,US,quantile,0.95,140484.5
2006-01-17,PAYEMS,2007-06-30,17,US,mean,,135159.0
2006-01-17,PAYEMS,2007-07-31,18,US,quantile,0.05,133585.5
2006-01-17,PAYEMS,2007-07-31,18,US,quantile,0.1,134111.5
2006-01-17,PAYEMS,2007-07-31,18,US,quantile,0.5,137854.5
2006-01-17,PAYEMS,2007-07-31,18,US,quantile,0.9,140043.0
2006-01-17,PAYEMS,2007-07-31,18,US,quantile,0.95,140769.75
2006-01-17,PAYEMS,2007-07-31,18,US,mean,,135159.0
2006-01-17,PAYEMS,2007-08-31,19,US,quantile,0.05,133568.2
2006-01-17,PAYEMS,2007-08-31,19,US,quantile,0.1,134186.0
2006-01-17,PAYEMS,2007-08-31,19,US,quantile,0.5,137999.0
2006-01-17,PAYEMS,2007-08-31,19,US,quantile,0.9,140283.6
2006-01-17,PAYEMS,2007-08-31,19,US,quantile,0.95,141028.4
2006-01-17,PAYEMS,2007-08-31,19,US,mean,,135159.0
2006-01-17,PAYEMS,2007-09-30,20,US,quantile,0.05,133581.1
2006-01-17,PAYEMS,2007-09-30,20,US,quantile,0.1,134258.6
2006-01-17,PAYEMS,2007-09-30,20,US,quantile,0.5,138126.5
2006-01-17,PAYEMS,2007-09-30,20,US,quantile,0.9,140549.1
2006-01-17,PAYEMS,2007-09-30,20,US,quantile,0.95,141337.9
2006-01-17,PAYEMS,2007-09-30,20,US,mean,,135159.0
2006-01-17,PAYEMS,2007-10-31,21,US,quantile,0.05,133661.6
2006-01-17,PAYEMS,2007-10-31,21,US,quantile,0.1,134300.4
2006-01-17,PAYEMS,2007-10-31,21,US,quantile,0.5,138195.0
2006-01-17,PAYEMS,2007-10-31,21,US,quantile,0.9,140792.8
2006-01-17,PAYEMS,2007-10-31,21,US,quantile,0.95,141466.4
2006-01-17,PAYEMS,2007-10-31,21,US,mean,,135159.0
2006-01-17,PAYEMS,2007-11-30,22,US,quantile,0.05,133698.7
2006-01-17,PAYEMS,2007-11-30,22,US,quantile,0.1,134373.6
2006-01-17,PAYEMS,2007-11-30,22,US,quantile,0.5,138326.0
2006-01-17,PAYEMS,2007-11-30,22,US,quantile,0.9,141052.0
2006-01-17,PAYEMS,2007-11-30,22,US,quantile,0.95,141679.95
2006-01-17,PAYEMS,2007-11-30,22,US,mean,,135159.0
2006-01-17,PAYEMS,2007-12-31,23,US,quantile,0.05,133682.0
2006-01-17,PAYEMS,2007-12-31,23,US,quantile,0.1,134504.0
2006-01-17,PAYEMS,2007-12-31,23,US,quantile,0.5,138373.0
2006-01-17,PAYEMS,2007-12-31,23,US,quantile,0.9,141305.0
2006-01-17,PAYEMS,2007-12-31,23,US,quantile,0.95,141927.0
2006-01-17,PAYEMS,2007-12-31,23,US,mean,,135159.0
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.05,-0.001717
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.1,-0.000218
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.5,0.00268
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.9,0.005475
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.95,0.006521
2006-01-17,CPIAUCSL,2006-01-31,0,US,mean,,0.002737
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.05,-0.001717
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.1,-0.000218
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.5,0.00268
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.9,0.005475
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.95,0.006521
2006-01-17,CPIAUCSL,2006-02-28,1,US,mean,,0.002737
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.05,-0.001808
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.1,-0.000226
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.5,0.00269
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.9,0.005588
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.95,0.006762
2006-01-17,CPIAUCSL,2006-03-31,2,US,mean,,0.002737
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.05,-0.00175
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.1,-5.9e-05
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.5,0.002695
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.9,0.00562
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.95,0.0067
2006-01-17,CPIAUCSL,2006-04-30,3,US,mean,,0.002737
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.05,-0.001703
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.1,-0.000159
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.5,0.002681
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.9,0.005717
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.95,0.006706
2006-01-17,CPIAUCSL,2006-05-31,4,US,mean,,0.002737
2006-01-17,CPIAUCSL,2006-06-30,5,US,quantile,0.05,-0.001837
2006-01-17,CPIAUCSL,2006-06-30,5,US,quantile,0.1,-0.000364
2006-01-17,CPIAUCSL,2006-06-30,5,US,quantile,0.5,0.002697
2006-01-17,CPIAUCSL,2006-06-30,5,US,quantile,0.9,0.005886
2006-01-17,CPIAUCSL,2006-06-30,5,US,quantile,0.95,0.006833
2006-01-17,CPIAUCSL,2006-06-30,5,US,mean,,0.002737
2006-01-17,CPIAUCSL,2006-07-31,6,US,quantile,0.05,-0.002251
2006-01-17,CPIAUCSL,2006-07-31,6,US,quantile,0.1,-0.000466
2006-01-17,CPIAUCSL,2006-07-31,6,US,quantile,0.5,0.002696
2006-01-17,CPIAUCSL,2006-07-31,6,US,quantile,0.9,0.005859
2006-01-17,CPIAUCSL,2006-07-31,6,US,quantile,0.95,0.006875
2006-01-17,CPIAUCSL,2006-07-31,6,US,mean,,0.002737
2006-01-17,CPIAUCSL,2006-08-31,7,US,quantile,0.05,-0.002284
2006-01-17,CPIAUCSL,2006-08-31,7,US,quantile,0.1,-0.000683
2006-01-17,CPIAUCSL,2006-08-31,7,US,quantile,0.5,0.002697
2006-01-17,CPIAUCSL,2006-08-31,7,US,quantile,0.9,0.005927
2006-01-17,CPIAUCSL,2006-08-31,7,US,quantile,0.95,0.006963
2006-01-17,CPIAUCSL,2006-08-31,7,US,mean,,0.002737
2006-01-17,CPIAUCSL,2006-09-30,8,US,quantile,0.05,-0.002354
2006-01-17,CPIAUCSL,2006-09-30,8,US,quantile,0.1,-0.000635
2006-01-17,CPIAUCSL,2006-09-30,8,US,quantile,0.5,0.002725
2006-01-17,CPIAUCSL,2006-09-30,8,US,quantile,0.9,0.005997
2006-01-17,CPIAUCSL,2006-09-30,8,US,quantile,0.95,0.007214
2006-01-17,CPIAUCSL,2006-09-30,8,US,mean,,0.002737
2006-01-17,CPIAUCSL,2006-10-31,9,US,quantile,0.05,-0.00238
2006-01-17,CPIAUCSL,2006-10-31,9,US,quantile,0.1,-0.00066
2006-01-17,CPIAUCSL,2006-10-31,9,US,quantile,0.5,0.002649
2006-01-17,CPIAUCSL,2006-10-31,9,US,quantile,0.9,0.006058
2006-01-17,CPIAUCSL,2006-10-31,9,US,quantile,0.95,0.00719
2006-01-17,CPIAUCSL,2006-10-31,9,US,mean,,0.002737
2006-01-17,CPIAUCSL,2006-11-30,10,US,quantile,0.05,-0.002452
2006-01-17,CPIAUCSL,2006-11-30,10,US,quantile,0.1,-0.000808
2006-01-17,CPIAUCSL,2006-11-30,10,US,quantile,0.5,0.00269
2006-01-17,CPIAUCSL,2006-11-30,10,US,quantile,0.9,0.00619
2006-01-17,CPIAUCSL,2006-11-30,10,US,quantile,0.95,0.007547
2006-01-17,CPIAUCSL,2006-11-30,10,US,mean,,0.002737
2006-01-17,CPIAUCSL,2006-12-31,11,US,quantile,0.05,-0.002611
2006-01-17,CPIAUCSL,2006-12-31,11,US,quantile,0.1,-0.000809
2006-01-17,CPIAUCSL,2006-12-31,11,US,quantile,0.5,0.002687
2006-01-17,CPIAUCSL,2006-12-31,11,US,quantile,0.9,0.006243
2006-01-17,CPIAUCSL,2006-12-31,11,US,quantile,0.95,0.007546
2006-01-17,CPIAUCSL,2006-12-31,11,US,mean,,0.002737
2006-01-17,CPIAUCSL,2007-01-31,12,US,quantile,0.05,-0.002902
2006-01-17,CPIAUCSL,2007-01-31,12,US,quantile,0.1,-0.000951
2006-01-17,CPIAUCSL,2007-01-31,12,US,quantile,0.5,0.002689
2006-01-17,CPIAUCSL,2007-01-31,12,US,quantile,0.9,0.006191
2006-01-17,CPIAUCSL,2007-01-31,12,US,quantile,0.95,0.007808
2006-01-17,CPIAUCSL,2007-01-31,12,US,mean,,0.002737
2006-01-17,CPIAUCSL,2007-02-28,13,US,quantile,0.05,-0.002906
2006-01-17,CPIAUCSL,2007-02-28,13,US,quantile,0.1,-0.000951
2006-01-17,CPIAUCSL,2007-02-28,13,US,quantile,0.5,0.002678
2006-01-17,CPIAUCSL,2007-02-28,13,US,quantile,0.9,0.006364
2006-01-17,CPIAUCSL,2007-02-28,13,US,quantile,0.95,0.007586
2006-01-17,CPIAUCSL,2007-02-28,13,US,mean,,0.002737
2006-01-17,CPIAUCSL,2007-03-31,14,US,quantile,0.05,-0.003087
2006-01-17,CPIAUCSL,2007-03-31,14,US,quantile,0.1,-0.00088
2006-01-17,CPIAUCSL,2007-03-31,14,US,quantile,0.5,0.002653
2006-01-17,CPIAUCSL,2007-03-31,14,US,quantile,0.9,0.006379
2006-01-17,CPIAUCSL,2007-03-31,14,US,quantile,0.95,0.007384
2006-01-17,CPIAUCSL,2007-03-31,14,US,mean,,0.002737
2006-01-17,CPIAUCSL,2007-04-30,15,US,quantile,0.05,-0.003094
2006-01-17,CPIAUCSL,2007-04-30,15,US,quantile,0.1,-0.000841
2006-01-17,CPIAUCSL,2007-04-30,15,US,quantile,0.5,0.002709
2006-01-17,CPIAUCSL,2007-04-30,15,US,quantile,0.9,0.006428
2006-01-17,CPIAUCSL,2007-04-30,15,US,quantile,0.95,0.007598
2006-01-17,CPIAUCSL,2007-04-30,15,US,mean,,0.002737
2006-01-17,CPIAUCSL,2007-05-31,16,US,quantile,0.05,-0.003265
2006-01-17,CPIAUCSL,2007-05-31,16,US,quantile,0.1,-0.000777
2006-01-17,CPIAUCSL,2007-05-31,16,US,quantile,0.5,0.002716
2006-01-17,CPIAUCSL,2007-05-31,16,US,quantile,0.9,0.006546
2006-01-17,CPIAUCSL,2007-05-31,16,US,quantile,0.95,0.007841
2006-01-17,CPIAUCSL,2007-05-31,16,US,mean,,0.002737
2006-01-17,CPIAUCSL,2007-06-30,17,US,quantile,0.05,-0.002664
2006-01-17,CPIAUCSL,2007-06-30,17,US,quantile,0.1,-0.000884
2006-01-17,CPIAUCSL,2007-06-30,17,US,quantile,0.5,0.002689
2006-01-17,CPIAUCSL,2007-06-30,17,US,quantile,0.9,0.006584
2006-01-17,CPIAUCSL,2007-06-30,17,US,quantile,0.95,0.007897
2006-01-17,CPIAUCSL,2007-06-30,17,US,mean,,0.002737
2006-01-17,CPIAUCSL,2007-07-31,18,US,quantile,0.05,-0.002781
2006-01-17,CPIAUCSL,2007-07-31,18,US,quantile,0.1,-0.000657
2006-01-17,CPIAUCSL,2007-07-31,18,US,quantile,0.5,0.002658
2006-01-17,CPIAUCSL,2007-07-31,18,US,quantile,0.9,0.006548
2006-01-17,CPIAUCSL,2007-07-31,18,US,quantile,0.95,0.008028
2006-01-17,CPIAUCSL,2007-07-31,18,US,mean,,0.002737
2006-01-17,CPIAUCSL,2007-08-31,19,US,quantile,0.05,-0.002884
2006-01-17,CPIAUCSL,2007-08-31,19,US,quantile,0.1,-0.000881
2006-01-17,CPIAUCSL,2007-08-31,19,US,quantile,0.5,0.002655
2006-01-17,CPIAUCSL,2007-08-31,19,US,quantile,0.9,0.006539
2006-01-17,CPIAUCSL,2007-08-31,19,US,quantile,0.95,0.008077
2006-01-17,CPIAUCSL,2007-08-31,19,US,mean,,0.002737
2006-01-17,CPIAUCSL,2007-09-30,20,US,quantile,0.05,-0.002786
2006-01-17,CPIAUCSL,2007-09-30,20,US,quantile,0.1,-0.000912
2006-01-17,CPIAUCSL,2007-09-30,20,US,quantile,0.5,0.002685
2006-01-17,CPIAUCSL,2007-09-30,20,US,quantile,0.9,0.006574
2006-01-17,CPIAUCSL,2007-09-30,20,US,quantile,0.95,0.008108
2006-01-17,CPIAUCSL,2007-09-30,20,US,mean,,0.002737
2006-01-17,CPIAUCSL,2007-10-31,21,US,quantile,0.05,-0.002936
2006-01-17,CPIAUCSL,2007-10-31,21,US,quantile,0.1,-0.000988
2006-01-17,CPIAUCSL,2007-10-31,21,US,quantile,0.5,0.002677
2006-01-17,CPIAUCSL,2007-10-31,21,US,quantile,0.9,0.006508
2006-01-17,CPIAUCSL,2007-10-31,21,US,quantile,0.95,0.008014
2006-01-17,CPIAUCSL,2007-10-31,21,US,mean,,0.002737
2006-01-17,CPIAUCSL,2007-11-30,22,US,quantile,0.05,-0.003044
2006-01-17,CPIAUCSL,2007-11-30,22,US,quantile,0.1,-0.000945
2006-01-17,CPIAUCSL,2007-11-30,22,US,quantile,0.5,0.002684
2006-01-17,CPIAUCSL,2007-11-30,22,US,quantile,0.9,0.006604
2006-01-17,CPIAUCSL,2007-11-30,22,US,quantile,0.95,0.007868
2006-01-17,CPIAUCSL,2007-11-30,22,US,mean,,0.002737
2006-01-17,CPIAUCSL,2007-12-31,23,US,quantile,0.05,-0.002908
2006-01-17,CPIAUCSL,2007-12-31,23,US,quantile,0.1,-0.000931
2006-01-17,CPIAUCSL,2007-12-31,23,US,quantile,0.5,0.002684
2006-01-17,CPIAUCSL,2007-12-31,23,US,quantile,0.9,0.006615
2006-01-17,CPIAUCSL,2007-12-31,23,US,quantile,0.95,0.007919
2006-01-17,CPIAUCSL,2007-12-31,23,US,mean,,0.002737
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.05,-0.000157
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.1,0.000542
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.5,0.002374
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.9,0.004226
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.95,0.004778
2006-01-17,PCEPI,2006-01-31,0,US,mean,,0.002369
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.05,-0.000157
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.1,0.000542
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.5,0.002374
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.9,0.004226
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.95,0.004778
2006-01-17,PCEPI,2006-02-28,1,US,mean,,0.002369
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.05,-0.00047
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.1,0.000506
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.5,0.002367
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.9,0.004334
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.95,0.004861
2006-01-17,PCEPI,2006-03-31,2,US,mean,,0.002369
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.05,-0.000528
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.1,0.000527
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.5,0.002432
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.9,0.004266
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.95,0.004972
2006-01-17,PCEPI,2006-04-30,3,US,mean,,0.002369
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.05,-0.000443
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.1,0.000443
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.5,0.002411
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.9,0.004306
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.95,0.005135
2006-01-17,PCEPI,2006-05-31,4,US,mean,,0.002369
2006-01-17,PCEPI,2006-06-30,5,US,quantile,0.05,-0.000462
2006-01-17,PCEPI,2006-06-30,5,US,quantile,0.1,0.000398
2006-01-17,PCEPI,2006-06-30,5,US,quantile,0.5,0.002475
2006-01-17,PCEPI,2006-06-30,5,US,quantile,0.9,0.004313
2006-01-17,PCEPI,2006-06-30,5,US,quantile,0.95,0.005153
2006-01-17,PCEPI,2006-06-30,5,US,mean,,0.002369
2006-01-17,PCEPI,2006-07-31,6,US,quantile,0.05,-0.000494
2006-01-17,PCEPI,2006-07-31,6,US,quantile,0.1,0.000347
2006-01-17,PCEPI,2006-07-31,6,US,quantile,0.5,0.002432
2006-01-17,PCEPI,2006-07-31,6,US,quantile,0.9,0.004348
2006-01-17,PCEPI,2006-07-31,6,US,quantile,0.95,0.005182
2006-01-17,PCEPI,2006-07-31,6,US,mean,,0.002369
2006-01-17,PCEPI,2006-08-31,7,US,quantile,0.05,-0.000608
2006-01-17,PCEPI,2006-08-31,7,US,quantile,0.1,0.000309
2006-01-17,PCEPI,2006-08-31,7,US,quantile,0.5,0.002405
2006-01-17,PCEPI,2006-08-31,7,US,quantile,0.9,0.004412
2006-01-17,PCEPI,2006-08-31,7,US,quantile,0.95,0.005284
2006-01-17,PCEPI,2006-08-31,7,US,mean,,0.002369
2006-01-17,PCEPI,2006-09-30,8,US,quantile,0.05,-0.000525
2006-01-17,PCEPI,2006-09-30,8,US,quantile,0.1,0.000197
2006-01-17,PCEPI,2006-09-30,8,US,quantile,0.5,0.002417
2006-01-17,PCEPI,2006-09-30,8,US,quantile,0.9,0.004449
2006-01-17,PCEPI,2006-09-30,8,US,quantile,0.95,0.005368
2006-01-17,PCEPI,2006-09-30,8,US,mean,,0.002369
2006-01-17,PCEPI,2006-10-31,9,US,quantile,0.05,-0.000604
2006-01-17,PCEPI,2006-10-31,9,US,quantile,0.1,0.000177
2006-01-17,PCEPI,2006-10-31,9,US,quantile,0.5,0.002446
2006-01-17,PCEPI,2006-10-31,9,US,quantile,0.9,0.004506
2006-01-17,PCEPI,2006-10-31,9,US,quantile,0.95,0.005356
2006-01-17,PCEPI,2006-10-31,9,US,mean,,0.002369
2006-01-17,PCEPI,2006-11-30,10,US,quantile,0.05,-0.000776
2006-01-17,PCEPI,2006-11-30,10,US,quantile,0.1,0.00017
2006-01-17,PCEPI,2006-11-30,10,US,quantile,0.5,0.002421
2006-01-17,PCEPI,2006-11-30,10,US,quantile,0.9,0.004574
2006-01-17,PCEPI,2006-11-30,10,US,quantile,0.95,0.00541
2006-01-17,PCEPI,2006-11-30,10,US,mean,,0.002369
2006-01-17,PCEPI,2006-12-31,11,US,quantile,0.05,-0.000887
2006-01-17,PCEPI,2006-12-31,11,US,quantile,0.1,0.000153
2006-01-17,PCEPI,2006-12-31,11,US,quantile,0.5,0.002447
2006-01-17,PCEPI,2006-12-31,11,US,quantile,0.9,0.004577
2006-01-17,PCEPI,2006-12-31,11,US,quantile,0.95,0.005483
2006-01-17,PCEPI,2006-12-31,11,US,mean,,0.002369
2006-01-17,PCEPI,2007-01-31,12,US,quantile,0.05,-0.000967
2006-01-17,PCEPI,2007-01-31,12,US,quantile,0.1,0.000123
2006-01-17,PCEPI,2007-01-31,12,US,quantile,0.5,0.002428
2006-01-17,PCEPI,2007-01-31,12,US,quantile,0.9,0.00459
2006-01-17,PCEPI,2007-01-31,12,US,quantile,0.95,0.005541
2006-01-17,PCEPI,2007-01-31,12,US,mean,,0.002369
2006-01-17,PCEPI,2007-02-28,13,US,quantile,0.05,-0.001134
2006-01-17,PCEPI,2007-02-28,13,US,quantile,0.1,8.5e-05
2006-01-17,PCEPI,2007-02-28,13,US,quantile,0.5,0.002417
2006-01-17,PCEPI,2007-02-28,13,US,quantile,0.9,0.004693
2006-01-17,PCEPI,2007-02-28,13,US,quantile,0.95,0.00546
2006-01-17,PCEPI,2007-02-28,13,US,mean,,0.002369
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.05,-0.001253
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.1,9.9e-05
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.5,0.002444
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.9,0.004674
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.95,0.005614
2006-01-17,PCEPI,2007-03-31,14,US,mean,,0.002369
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.05,-0.000954
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.1,0.000113
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.5,0.002426
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.9,0.004736
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.95,0.00564
2006-01-17,PCEPI,2007-04-30,15,US,mean,,0.002369
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.05,-0.000793
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.1,-5.8e-05
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.5,0.002429
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.9,0.004779
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.95,0.00569
2006-01-17,PCEPI,2007-05-31,16,US,mean,,0.002369
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.05,-0.000876
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.1,-8.9e-05
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.5,0.00241
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.9,0.00492
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.95,0.005857
2006-01-17,PCEPI,2007-06-30,17,US,mean,,0.002369
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.05,-0.00089
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.1,-3.3e-05
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.5,0.002413
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.9,0.005029
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.95,0.005944
2006-01-17,PCEPI,2007-07-31,18,US,mean,,0.002369
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.05,-0.000913
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.1,-0.00011
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.5,0.002367
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.9,0.005004
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.95,0.005936
2006-01-17,PCEPI,2007-08-31,19,US,mean,,0.002369
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.05,-0.001116
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.1,-0.000158
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.5,0.002335
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.9,0.004963
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.95,0.005923
2006-01-17,PCEPI,2007-09-30,20,US,mean,,0.002369
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.05,-0.001272
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.1,-0.000154
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.5,0.002321
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.9,0.00502
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.95,0.006021
2006-01-17,PCEPI,2007-10-31,21,US,mean,,0.002369
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.05,-0.001433
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.1,-0.000255
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.5,0.002314
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.9,0.005086
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.95,0.005986
2006-01-17,PCEPI,2007-11-30,22,US,mean,,0.002369
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.05,-0.0012
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.1,-0.000231
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.5,0.002363
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.9,0.005046
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.95,0.006136
2006-01-17,PCEPI,2007-12-31,23,US,mean,,0.002369
2006-01-17,FEDFUNDS,2006-01-31,0,US,quantile,0.05,3.558
2006-01-17,FEDFUNDS,2006-01-31,0,US,quantile,0.1,3.732
2006-01-17,FEDFUNDS,2006-01-31,0,US,quantile,0.5,4.18
2006-01-17,FEDFUNDS,2006-01-31,0,US,quantile,0.9,4.554
2006-01-17,FEDFUNDS,2006-01-31,0,US,quantile,0.95,4.74
2006-01-17,FEDFUNDS,2006-01-31,0,US,mean,,4.16
2006-01-17,FEDFUNDS,2006-02-28,1,US,quantile,0.05,3.558
2006-01-17,FEDFUNDS,2006-02-28,1,US,quantile,0.1,3.732
2006-01-17,FEDFUNDS,2006-02-28,1,US,quantile,0.5,4.18
2006-01-17,FEDFUNDS,2006-02-28,1,US,quantile,0.9,4.554
2006-01-17,FEDFUNDS,2006-02-28,1,US,quantile,0.95,4.74
2006-01-17,FEDFUNDS,2006-02-28,1,US,mean,,4.16
2006-01-17,FEDFUNDS,2006-03-31,2,US,quantile,0.05,3.0375
2006-01-17,FEDFUNDS,2006-03-31,2,US,quantile,0.1,3.415
2006-01-17,FEDFUNDS,2006-03-31,2,US,quantile,0.5,4.19
2006-01-17,FEDFUNDS,2006-03-31,2,US,quantile,0.9,4.8
2006-01-17,FEDFUNDS,2006-03-31,2,US,quantile,0.95,5.09
2006-01-17,FEDFUNDS,2006-03-31,2,US,mean,,4.16
2006-01-17,FEDFUNDS,2006-04-30,3,US,quantile,0.05,2.6
2006-01-17,FEDFUNDS,2006-04-30,3,US,quantile,0.1,3.14
2006-01-17,FEDFUNDS,2006-04-30,3,US,quantile,0.5,4.18
2006-01-17,FEDFUNDS,2006-04-30,3,US,quantile,0.9,5.046
2006-01-17,FEDFUNDS,2006-04-30,3,US,quantile,0.95,5.438
2006-01-17,FEDFUNDS,2006-04-30,3,US,mean,,4.16
