origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.05,-0.027364
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.1,-0.016272
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.5,0.002178
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.9,0.018821
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.95,0.030695
2018-07-17,INDPRO,2020-02-29,19,US,mean,,0.002335
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.05,-0.027525
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.1,-0.01621
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.5,0.002354
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.9,0.01931
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.95,0.031867
2018-07-17,INDPRO,2020-03-31,20,US,mean,,0.002335
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.05,-0.029085
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.1,-0.016875
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.5,0.002441
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.9,0.019752
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.95,0.030688
2018-07-17,INDPRO,2020-04-30,21,US,mean,,0.002335
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.05,-0.027498
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.1,-0.017844
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.5,0.002539
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.9,0.019347
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.95,0.029927
2018-07-17,INDPRO,2020-05-31,22,US,mean,,0.002335
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.05,-0.027649
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.1,-0.017196
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.5,0.00267
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.9,0.01982
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.95,0.030412
2018-07-17,INDPRO,2020-06-30,23,US,mean,,0.002335
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.05,-0.35
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.1,-0.266667
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.9,0.215
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.95,0.283333
2018-07-17,UNRATE,2018-07-31,0,US,mean,,-0.025
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.05,-0.35
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.1,-0.266667
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.9,0.215
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.95,0.283333
2018-07-17,UNRATE,2018-08-31,1,US,mean,,-0.025
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.05,-0.35375
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.1,-0.275
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.5,-0.020833
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.9,0.208333
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.95,0.295417
2018-07-17,UNRATE,2018-09-30,2,US,mean,,-0.025
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.05,-0.375
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.1,-0.283333
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.9,0.216667
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.95,0.316667
2018-07-17,UNRATE,2018-10-31,3,US,mean,,-0.025
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.05,-0.387917
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.1,-0.291667
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.5,-0.016667
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.9,0.216667
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.95,0.325
2018-07-17,UNRATE,2018-11-30,4,US,mean,,-0.025
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.05,-0.396667
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.1,-0.301667
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.5,-0.016667
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.9,0.216667
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.95,0.321667
2018-07-17,UNRATE,2018-12-31,5,US,mean,,-0.025
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.05,-0.405417
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.1,-0.291667
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.5,-0.016667
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.9,0.216667
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.95,0.344167
2018-07-17,UNRATE,2019-01-31,6,US,mean,,-0.025
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.05,-0.4
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.1,-0.3
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.5,-0.016667
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.9,0.22
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.95,0.316667
2018-07-17,UNRATE,2019-02-28,7,US,mean,,-0.025
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.05,-0.40625
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.1,-0.308333
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.5,-0.020833
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.9,0.225
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.95,0.308333
2018-07-17,UNRATE,2019-03-31,8,US,mean,,-0.025
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.05,-0.406667
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.1,-0.308333
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.5,-0.016667
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.9,0.233333
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.95,0.316667
2018-07-17,UNRATE,2019-04-30,9,US,mean,,-0.025
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.05,-0.408333
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.1,-0.308333
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.9,0.233333
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.95,0.316667
2018-07-17,UNRATE,2019-05-31,10,US,mean,,-0.025
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.05,-0.4
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.1,-0.291667
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.9,0.231667
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.95,0.308333
2018-07-17,UNRATE,2019-06-30,11,US,mean,,-0.025
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.05,-0.4
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.1,-0.291667
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.9,0.233333
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.95,0.316667
2018-07-17,UNRATE,2019-07-31,12,US,mean,,-0.025
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.05,-0.408333
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.1,-0.283333
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.9,0.233333
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.95,0.316667
2018-07-17,UNRATE,2019-08-31,13,US,mean,,-0.025
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.05,-0.416667
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.1,-0.291667
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.9,0.225
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.95,0.325
2018-07-17,UNRATE,2019-09-30,14,US,mean,,-0.025
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.05,-0.400833
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.1,-0.291667
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.9,0.225
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.95,0.325
2018-07-17,UNRATE,2019-10-31,15,US,mean,,-0.025
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.05,-0.40125
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.1,-0.294167
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.9,0.216667
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.95,0.316667
2018-07-17,UNRATE,2019-11-30,16,US,mean,,-0.025
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.05,-0.4
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.1,-0.303333
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.9,0.216667
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.95,0.308333
2018-07-17,UNRATE,2019-12-31,17,US,mean,,-0.025
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.05,-0.402083
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.1,-0.304167
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.9,0.216667
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.95,0.310417
2018-07-17,UNRATE,2020-01-31,18,US,mean,,-0.025
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.05,-0.4025
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.1,-0.308333
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.9,0.213333
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.95,0.321667
2018-07-17,UNRATE,2020-02-29,19,US,mean,,-0.025
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.05,-0.4
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.1,-0.3
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.9,0.216667
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.95,0.316667
2018-07-17,UNRATE,2020-03-31,20,US,mean,,-0.025
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.05,-0.408333
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.1,-0.308333
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.9,0.231667
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.95,0.325
2018-07-17,UNRATE,2020-04-30,21,US,mean,,-0.025
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.05,-0.4
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.1,-0.316667
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.9,0.224167
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.95,0.325
2018-07-17,UNRATE,2020-05-31,22,US,mean,,-0.025
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.05,-0.408333
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.1,-0.3
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.5,-0.025
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.9,0.233333
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.95,0.325
2018-07-17,UNRATE,2020-06-30,23,US,mean,,-0.025
2018-07-17,PAYEMS,2018-07-31,0,US,quantile,0.05,148700.8
2018-07-17,PAYEMS,2018-07-31,0,US,quantile,0.1,148815.0
2018-07-17,PAYEMS,2018-07-31,0,US,quantile,0.5,149114.0
2018-07-17,PAYEMS,2018-07-31,0,US,quantile,0.9,149309.8
2018-07-17,PAYEMS,2018-07-31,0,US,quantile,0.95,149373.0
2018-07-17,PAYEMS,2018-07-31,0,US,mean,,148960.0
2018-07-17,PAYEMS,2018-08-31,1,US,quantile,0.05,148700.8
2018-07-17,PAYEMS,2018-08-31,1,US,quantile,0.1,148815.0
2018-07-17,PAYEMS,2018-08-31,1,US,quantile,0.5,149114.0
2018-07-17,PAYEMS,2018-08-31,1,US,quantile,0.9,149309.8
2018-07-17,PAYEMS,2018-08-31,1,US,quantile,0.95,149373.0
2018-07-17,PAYEMS,2018-08-31,1,US,mean,,148960.0
2018-07-17,PAYEMS,2018-09-30,2,US,quantile,0.05,148501.1
2018-07-17,PAYEMS,2018-09-30,2,US,quantile,0.1,148676.5
2018-07-17,PAYEMS,2018-09-30,2,US,quantile,0.5,149286.5
2018-07-17,PAYEMS,2018-09-30,2,US,quantile,0.9,149599.8
2018-07-17,PAYEMS,2018-09-30,2,US,quantile,0.95,149697.8
2018-07-17,PAYEMS,2018-09-30,2,US,mean,,148960.0
2018-07-17,PAYEMS,2018-10-31,3,US,quantile,0.05,148363.5
2018-07-17,PAYEMS,2018-10-31,3,US,quantile,0.1,148560.0
2018-07-17,PAYEMS,2018-10-31,3,US,quantile,0.5,149446.0
2018-07-17,PAYEMS,2018-10-31,3,US,quantile,0.9,149889.0
2018-07-17,PAYEMS,2018-10-31,3,US,quantile,0.95,150021.0
2018-07-17,PAYEMS,2018-10-31,3,US,mean,,148960.0
2018-07-17,PAYEMS,2018-11-30,4,US,quantile,0.05,148168.05
2018-07-17,PAYEMS,2018-11-30,4,US,quantile,0.1,148470.4
2018-07-17,PAYEMS,2018-11-30,4,US,quantile,0.5,149613.0
2018-07-17,PAYEMS,2018-11-30,4,US,quantile,0.9,150171.7
2018-07-17,PAYEMS,2018-11-30,4,US,quantile,0.95,150323.0
2018-07-17,PAYEMS,2018-11-30,4,US,mean,,148960.0
2018-07-17,PAYEMS,2018-12-31,5,US,quantile,0.05,147965.6
2018-07-17,PAYEMS,2018-12-31,5,US,quantile,0.1,148348.0
2018-07-17,PAYEMS,2018-12-31,5,US,quantile,0.5,149772.0
2018-07-17,PAYEMS,2018-12-31,5,US,quantile,0.9,150436.8
2018-07-17,PAYEMS,2018-12-31,5,US,quantile,0.95,150676.2
2018-07-17,PAYEMS,2018-12-31,5,US,mean,,148960.0
2018-07-17,PAYEMS,2019-01-31,6,US,quantile,0.05,147845.85
2018-07-17,PAYEMS,2019-01-31,6,US,quantile,0.1,148260.2
2018-07-17,PAYEMS,2019-01-31,6,US,quantile,0.5,149947.5
2018-07-17,PAYEMS,2019-01-31,6,US,quantile,0.9,150738.9
2018-07-17,PAYEMS,2019-01-31,6,US,quantile,0.95,151027.1
2018-07-17,PAYEMS,2019-01-31,6,US,mean,,148960.0
2018-07-17,PAYEMS,2019-02-28,7,US,quantile,0.05,147650.5
2018-07-17,PAYEMS,2019-02-28,7,US,quantile,0.1,148163.2
2018-07-17,PAYEMS,2019-02-28,7,US,quantile,0.5,150103.0
2018-07-17,PAYEMS,2019-02-28,7,US,quantile,0.9,150977.4
2018-07-17,PAYEMS,2019-02-28,7,US,quantile,0.95,151345.7
2018-07-17,PAYEMS,2019-02-28,7,US,mean,,148960.0
2018-07-17,PAYEMS,2019-03-31,8,US,quantile,0.05,147518.75
2018-07-17,PAYEMS,2019-03-31,8,US,quantile,0.1,148147.0
2018-07-17,PAYEMS,2019-03-31,8,US,quantile,0.5,150248.5
2018-07-17,PAYEMS,2019-03-31,8,US,quantile,0.9,151259.5
2018-07-17,PAYEMS,2019-03-31,8,US,quantile,0.95,151630.75
2018-07-17,PAYEMS,2019-03-31,8,US,mean,,148960.0
2018-07-17,PAYEMS,2019-04-30,9,US,quantile,0.05,147365.2
2018-07-17,PAYEMS,2019-04-30,9,US,quantile,0.1,148071.2
2018-07-17,PAYEMS,2019-04-30,9,US,quantile,0.5,150377.0
2018-07-17,PAYEMS,2019-04-30,9,US,quantile,0.9,151503.8
2018-07-17,PAYEMS,2019-04-30,9,US,quantile,0.95,151930.4
2018-07-17,PAYEMS,2019-04-30,9,US,mean,,148960.0
2018-07-17,PAYEMS,2019-05-31,10,US,quantile,0.05,147304.15
2018-07-17,PAYEMS,2019-05-31,10,US,quantile,0.1,148018.2
2018-07-17,PAYEMS,2019-05-31,10,US,quantile,0.5,150574.5
2018-07-17,PAYEMS,2019-05-31,10,US,quantile,0.9,151775.0
2018-07-17,PAYEMS,2019-05-31,10,US,quantile,0.95,152248.1
2018-07-17,PAYEMS,2019-05-31,10,US,mean,,148960.0
2018-07-17,PAYEMS,2019-06-30,11,US,quantile,0.05,147241.9
2018-07-17,PAYEMS,2019-06-30,11,US,quantile,0.1,147944.0
2018-07-17,PAYEMS,2019-06-30,11,US,quantile,0.5,150744.0
2018-07-17,PAYEMS,2019-06-30,11,US,quantile,0.9,152043.6
2018-07-17,PAYEMS,2019-06-30,11,US,quantile,0.95,152527.2
2018-07-17,PAYEMS,2019-06-30,11,US,mean,,148960.0
2018-07-17,PAYEMS,2019-07-31,12,US,quantile,0.05,147228.55
2018-07-17,PAYEMS,2019-07-31,12,US,quantile,0.1,147892.2
2018-07-17,PAYEMS,2019-07-31,12,US,quantile,0.5,150893.0
2018-07-17,PAYEMS,2019-07-31,12,US,quantile,0.9,152299.9
2018-07-17,PAYEMS,2019-07-31,12,US,quantile,0.95,152839.85
2018-07-17,PAYEMS,2019-07-31,12,US,mean,,148960.0
2018-07-17,PAYEMS,2019-08-31,13,US,quantile,0.05,147162.0
2018-07-17,PAYEMS,2019-08-31,13,US,quantile,0.1,147890.0
2018-07-17,PAYEMS,2019-08-31,13,US,quantile,0.5,151054.0
2018-07-17,PAYEMS,2019-08-31,13,US,quantile,0.9,152571.0
2018-07-17,PAYEMS,2019-08-31,13,US,quantile,0.95,153102.0
2018-07-17,PAYEMS,2019-08-31,13,US,mean,,148960.0
2018-07-17,PAYEMS,2019-09-30,14,US,quantile,0.05,147180.75
2018-07-17,PAYEMS,2019-09-30,14,US,quantile,0.1,147848.8
2018-07-17,PAYEMS,2019-09-30,14,US,quantile,0.5,151211.0
2018-07-17,PAYEMS,2019-09-30,14,US,quantile,0.9,152816.3
2018-07-17,PAYEMS,2019-09-30,14,US,quantile,0.95,153347.65
2018-07-17,PAYEMS,2019-09-30,14,US,mean,,148960.0
