origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-09-17,INDPRO,2007-09-30,12,US,quantile,0.5,0.001756
2006-09-17,INDPRO,2007-09-30,12,US,quantile,0.9,0.022443
2006-09-17,INDPRO,2007-09-30,12,US,quantile,0.95,0.036626
2006-09-17,INDPRO,2007-09-30,12,US,mean,,0.001949
2006-09-17,INDPRO,2007-10-31,13,US,quantile,0.05,-0.029367
2006-09-17,INDPRO,2007-10-31,13,US,quantile,0.1,-0.019104
2006-09-17,INDPRO,2007-10-31,13,US,quantile,0.5,0.001724
2006-09-17,INDPRO,2007-10-31,13,US,quantile,0.9,0.02244
2006-09-17,INDPRO,2007-10-31,13,US,quantile,0.95,0.037199
2006-09-17,INDPRO,2007-10-31,13,US,mean,,0.001949
2006-09-17,INDPRO,2007-11-30,14,US,quantile,0.05,-0.028151
2006-09-17,INDPRO,2007-11-30,14,US,quantile,0.1,-0.018303
2006-09-17,INDPRO,2007-11-30,14,US,quantile,0.5,0.001765
2006-09-17,INDPRO,2007-11-30,14,US,quantile,0.9,0.021802
2006-09-17,INDPRO,2007-11-30,14,US,quantile,0.95,0.035808
2006-09-17,INDPRO,2007-11-30,14,US,mean,,0.001949
2006-09-17,INDPRO,2007-12-31,15,US,quantile,0.05,-0.026641
2006-09-17,INDPRO,2007-12-31,15,US,quantile,0.1,-0.018193
2006-09-17,INDPRO,2007-12-31,15,US,quantile,0.5,0.001996
2006-09-17,INDPRO,2007-12-31,15,US,quantile,0.9,0.02151
2006-09-17,INDPRO,2007-12-31,15,US,quantile,0.95,0.033819
2006-09-17,INDPRO,2007-12-31,15,US,mean,,0.001949
2006-09-17,INDPRO,2008-01-31,16,US,quantile,0.05,-0.027064
2006-09-17,INDPRO,2008-01-31,16,US,quantile,0.1,-0.018572
2006-09-17,INDPRO,2008-01-31,16,US,quantile,0.5,0.002097
2006-09-17,INDPRO,2008-01-31,16,US,quantile,0.9,0.020936
2006-09-17,INDPRO,2008-01-31,16,US,quantile,0.95,0.033169
2006-09-17,INDPRO,2008-01-31,16,US,mean,,0.001949
2006-09-17,INDPRO,2008-02-29,17,US,quantile,0.05,-0.02732
2006-09-17,INDPRO,2008-02-29,17,US,quantile,0.1,-0.018196
2006-09-17,INDPRO,2008-02-29,17,US,quantile,0.5,0.002113
2006-09-17,INDPRO,2008-02-29,17,US,quantile,0.9,0.020262
2006-09-17,INDPRO,2008-02-29,17,US,quantile,0.95,0.033158
2006-09-17,INDPRO,2008-02-29,17,US,mean,,0.001949
2006-09-17,INDPRO,2008-03-31,18,US,quantile,0.05,-0.028227
2006-09-17,INDPRO,2008-03-31,18,US,quantile,0.1,-0.017589
2006-09-17,INDPRO,2008-03-31,18,US,quantile,0.5,0.001541
2006-09-17,INDPRO,2008-03-31,18,US,quantile,0.9,0.020502
2006-09-17,INDPRO,2008-03-31,18,US,quantile,0.95,0.033647
2006-09-17,INDPRO,2008-03-31,18,US,mean,,0.001949
2006-09-17,INDPRO,2008-04-30,19,US,quantile,0.05,-0.029231
2006-09-17,INDPRO,2008-04-30,19,US,quantile,0.1,-0.018219
2006-09-17,INDPRO,2008-04-30,19,US,quantile,0.5,0.00189
2006-09-17,INDPRO,2008-04-30,19,US,quantile,0.9,0.020266
2006-09-17,INDPRO,2008-04-30,19,US,quantile,0.95,0.034619
2006-09-17,INDPRO,2008-04-30,19,US,mean,,0.001949
2006-09-17,INDPRO,2008-05-31,20,US,quantile,0.05,-0.029019
2006-09-17,INDPRO,2008-05-31,20,US,quantile,0.1,-0.019086
2006-09-17,INDPRO,2008-05-31,20,US,quantile,0.5,0.002037
2006-09-17,INDPRO,2008-05-31,20,US,quantile,0.9,0.020387
2006-09-17,INDPRO,2008-05-31,20,US,quantile,0.95,0.034138
2006-09-17,INDPRO,2008-05-31,20,US,mean,,0.001949
2006-09-17,INDPRO,2008-06-30,21,US,quantile,0.05,-0.03243
2006-09-17,INDPRO,2008-06-30,21,US,quantile,0.1,-0.019212
2006-09-17,INDPRO,2008-06-30,21,US,quantile,0.5,0.002152
2006-09-17,INDPRO,2008-06-30,21,US,quantile,0.9,0.020262
2006-09-17,INDPRO,2008-06-30,21,US,quantile,0.95,0.032418
2006-09-17,INDPRO,2008-06-30,21,US,mean,,0.001949
2006-09-17,INDPRO,2008-07-31,22,US,quantile,0.05,-0.031004
2006-09-17,INDPRO,2008-07-31,22,US,quantile,0.1,-0.019726
2006-09-17,INDPRO,2008-07-31,22,US,quantile,0.5,0.002261
2006-09-17,INDPRO,2008-07-31,22,US,quantile,0.9,0.020155
2006-09-17,INDPRO,2008-07-31,22,US,quantile,0.95,0.032746
2006-09-17,INDPRO,2008-07-31,22,US,mean,,0.001949
2006-09-17,INDPRO,2008-08-31,23,US,quantile,0.05,-0.03073
2006-09-17,INDPRO,2008-08-31,23,US,quantile,0.1,-0.019341
2006-09-17,INDPRO,2008-08-31,23,US,quantile,0.5,0.002471
2006-09-17,INDPRO,2008-08-31,23,US,quantile,0.9,0.020659
2006-09-17,INDPRO,2008-08-31,23,US,quantile,0.95,0.032212
2006-09-17,INDPRO,2008-08-31,23,US,mean,,0.001949
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.05,-0.35
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.1,-0.258333
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.5,-0.016667
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.9,0.225
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.95,0.3125
2006-09-17,UNRATE,2006-09-30,0,US,mean,,-0.016667
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.05,-0.35
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.1,-0.258333
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.5,-0.016667
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.9,0.225
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.95,0.3125
2006-09-17,UNRATE,2006-10-31,1,US,mean,,-0.016667
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.05,-0.358333
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.1,-0.2675
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.5,-0.008333
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.9,0.225
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.95,0.316667
2006-09-17,UNRATE,2006-11-30,2,US,mean,,-0.016667
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.05,-0.371667
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.1,-0.283333
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.5,-0.008333
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.9,0.233333
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.95,0.338333
2006-09-17,UNRATE,2006-12-31,3,US,mean,,-0.016667
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.05,-0.391667
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.1,-0.294167
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.5,-0.008333
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.9,0.2275
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.95,0.358333
2006-09-17,UNRATE,2007-01-31,4,US,mean,,-0.016667
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.05,-0.3975
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.1,-0.3
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.5,-0.008333
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.9,0.228333
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.95,0.361667
2006-09-17,UNRATE,2007-02-28,5,US,mean,,-0.016667
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.05,-0.4
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.1,-0.304167
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.5,-0.008333
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.9,0.229167
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.95,0.366667
2006-09-17,UNRATE,2007-03-31,6,US,mean,,-0.016667
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.05,-0.391667
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.1,-0.305
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.5,-0.008333
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.9,0.241667
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.95,0.331667
2006-09-17,UNRATE,2007-04-30,7,US,mean,,-0.016667
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.05,-0.407083
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.1,-0.3
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.5,-0.008333
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.9,0.241667
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.95,0.32375
2006-09-17,UNRATE,2007-05-31,8,US,mean,,-0.016667
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.05,-0.4
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.1,-0.315
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.5,-0.008333
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.9,0.241667
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.95,0.340833
2006-09-17,UNRATE,2007-06-30,9,US,mean,,-0.016667
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.05,-0.408333
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.1,-0.3
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.5,-0.016667
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.9,0.241667
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.95,0.340833
2006-09-17,UNRATE,2007-07-31,10,US,mean,,-0.016667
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.05,-0.416667
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.1,-0.291667
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.5,-0.016667
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.9,0.241667
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.95,0.325
2006-09-17,UNRATE,2007-08-31,11,US,mean,,-0.016667
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.05,-0.408333
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.1,-0.291667
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.5,-0.016667
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.9,0.25
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.95,0.325833
2006-09-17,UNRATE,2007-09-30,12,US,mean,,-0.016667
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.05,-0.400833
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.1,-0.291667
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.5,-0.016667
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.9,0.243333
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.95,0.326667
2006-09-17,UNRATE,2007-10-31,13,US,mean,,-0.016667
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.05,-0.408333
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.1,-0.285833
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.5,-0.016667
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.9,0.233333
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.95,0.334583
2006-09-17,UNRATE,2007-11-30,14,US,mean,,-0.016667
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.05,-0.4
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.1,-0.291667
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.5,-0.016667
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.9,0.233333
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.95,0.333333
2006-09-17,UNRATE,2007-12-31,15,US,mean,,-0.016667
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.05,-0.39375
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.1,-0.3
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.5,-0.016667
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.9,0.225
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.95,0.325
2006-09-17,UNRATE,2008-01-31,16,US,mean,,-0.016667
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.05,-0.391667
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.1,-0.3
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.5,-0.008333
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.9,0.225
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.95,0.316667
2006-09-17,UNRATE,2008-02-29,17,US,mean,,-0.016667
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.05,-0.394583
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.1,-0.305833
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.5,-0.016667
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.9,0.225
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.95,0.319583
2006-09-17,UNRATE,2008-03-31,18,US,mean,,-0.016667
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.05,-0.395
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.1,-0.3
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.5,-0.008333
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.9,0.216667
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.95,0.326667
2006-09-17,UNRATE,2008-04-30,19,US,mean,,-0.016667
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.05,-0.391667
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.1,-0.3
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.5,-0.016667
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.9,0.224167
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.95,0.325
2006-09-17,UNRATE,2008-05-31,20,US,mean,,-0.016667
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.05,-0.4
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.1,-0.308333
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.5,-0.008333
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.9,0.241667
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.95,0.333333
2006-09-17,UNRATE,2008-06-30,21,US,mean,,-0.016667
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.05,-0.391667
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.1,-0.308333
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.5,-0.016667
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.9,0.233333
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.95,0.325
2006-09-17,UNRATE,2008-07-31,22,US,mean,,-0.016667
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.05,-0.4
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.1,-0.293333
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.5,-0.008333
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.9,0.241667
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.95,0.33
2006-09-17,UNRATE,2008-08-31,23,US,mean,,-0.016667
2006-09-17,PAYEMS,2006-09-30,0,US,quantile,0.05,136449.0
2006-09-17,PAYEMS,2006-09-30,0,US,quantile,0.1,136564.0
2006-09-17,PAYEMS,2006-09-30,0,US,quantile,0.5,136847.0
2006-09-17,PAYEMS,2006-09-30,0,US,quantile,0.9,137053.0
2006-09-17,PAYEMS,2006-09-30,0,US,quantile,0.95,137112.0
2006-09-17,PAYEMS,2006-09-30,0,US,mean,,136692.0
2006-09-17,PAYEMS,2006-10-31,1,US,quantile,0.05,136449.0
2006-09-17,PAYEMS,2006-10-31,1,US,quantile,0.1,136564.0
2006-09-17,PAYEMS,2006-10-31,1,US,quantile,0.5,136847.0
2006-09-17,PAYEMS,2006-10-31,1,US,quantile,0.9,137053.0
2006-09-17,PAYEMS,2006-10-31,1,US,quantile,0.95,137112.0
2006-09-17,PAYEMS,2006-10-31,1,US,mean,,136692.0
2006-09-17,PAYEMS,2006-11-30,2,US,quantile,0.05,136260.35
2006-09-17,PAYEMS,2006-11-30,2,US,quantile,0.1,136430.5
2006-09-17,PAYEMS,2006-11-30,2,US,quantile,0.5,137011.0
2006-09-17,PAYEMS,2006-11-30,2,US,quantile,0.9,137355.0
2006-09-17,PAYEMS,2006-11-30,2,US,quantile,0.95,137453.1
2006-09-17,PAYEMS,2006-11-30,2,US,mean,,136692.0
2006-09-17,PAYEMS,2006-12-31,3,US,quantile,0.05,136117.0
2006-09-17,PAYEMS,2006-12-31,3,US,quantile,0.1,136311.6
2006-09-17,PAYEMS,2006-12-31,3,US,quantile,0.5,137166.0
2006-09-17,PAYEMS,2006-12-31,3,US,quantile,0.9,137657.2
2006-09-17,PAYEMS,2006-12-31,3,US,quantile,0.95,137789.6
2006-09-17,PAYEMS,2006-12-31,3,US,mean,,136692.0
2006-09-17,PAYEMS,2007-01-31,4,US,quantile,0.05,135945.05
2006-09-17,PAYEMS,2007-01-31,4,US,quantile,0.1,136254.4
2006-09-17,PAYEMS,2007-01-31,4,US,quantile,0.5,137331.0
2006-09-17,PAYEMS,2007-01-31,4,US,quantile,0.9,137950.3
2006-09-17,PAYEMS,2007-01-31,4,US,quantile,0.95,138133.25
2006-09-17,PAYEMS,2007-01-31,4,US,mean,,136692.0
2006-09-17,PAYEMS,2007-02-28,5,US,quantile,0.05,135767.2
2006-09-17,PAYEMS,2007-02-28,5,US,quantile,0.1,136132.8
2006-09-17,PAYEMS,2007-02-28,5,US,quantile,0.5,137488.0
2006-09-17,PAYEMS,2007-02-28,5,US,quantile,0.9,138226.4
2006-09-17,PAYEMS,2007-02-28,5,US,quantile,0.95,138490.7
2006-09-17,PAYEMS,2007-02-28,5,US,mean,,136692.0
2006-09-17,PAYEMS,2007-03-31,6,US,quantile,0.05,135649.5
2006-09-17,PAYEMS,2007-03-31,6,US,quantile,0.1,136063.5
2006-09-17,PAYEMS,2007-03-31,6,US,quantile,0.5,137658.5
2006-09-17,PAYEMS,2007-03-31,6,US,quantile,0.9,138531.5
2006-09-17,PAYEMS,2007-03-31,6,US,quantile,0.95,138835.25
2006-09-17,PAYEMS,2007-03-31,6,US,mean,,136692.0
2006-09-17,PAYEMS,2007-04-30,7,US,quantile,0.05,135506.4
2006-09-17,PAYEMS,2007-04-30,7,US,quantile,0.1,135965.4
2006-09-17,PAYEMS,2007-04-30,7,US,quantile,0.5,137820.0
2006-09-17,PAYEMS,2007-04-30,7,US,quantile,0.9,138811.8
2006-09-17,PAYEMS,2007-04-30,7,US,quantile,0.95,139170.4
2006-09-17,PAYEMS,2007-04-30,7,US,mean,,136692.0
2006-09-17,PAYEMS,2007-05-31,8,US,quantile,0.05,135348.35
2006-09-17,PAYEMS,2007-05-31,8,US,quantile,0.1,135933.1
2006-09-17,PAYEMS,2007-05-31,8,US,quantile,0.5,137951.0
2006-09-17,PAYEMS,2007-05-31,8,US,quantile,0.9,139083.1
2006-09-17,PAYEMS,2007-05-31,8,US,quantile,0.95,139502.5
2006-09-17,PAYEMS,2007-05-31,8,US,mean,,136692.0
2006-09-17,PAYEMS,2007-06-30,9,US,quantile,0.05,135288.6
2006-09-17,PAYEMS,2007-06-30,9,US,quantile,0.1,135879.6
2006-09-17,PAYEMS,2007-06-30,9,US,quantile,0.5,138092.0
2006-09-17,PAYEMS,2007-06-30,9,US,quantile,0.9,139333.4
2006-09-17,PAYEMS,2007-06-30,9,US,quantile,0.95,139805.6
2006-09-17,PAYEMS,2007-06-30,9,US,mean,,136692.0
2006-09-17,PAYEMS,2007-07-31,10,US,quantile,0.05,135198.85
2006-09-17,PAYEMS,2007-07-31,10,US,quantile,0.1,135833.7
2006-09-17,PAYEMS,2007-07-31,10,US,quantile,0.5,138269.0
2006-09-17,PAYEMS,2007-07-31,10,US,quantile,0.9,139627.7
2006-09-17,PAYEMS,2007-07-31,10,US,quantile,0.95,140043.8
2006-09-17,PAYEMS,2007-07-31,10,US,mean,,136692.0
2006-09-17,PAYEMS,2007-08-31,11,US,quantile,0.05,135138.0
2006-09-17,PAYEMS,2007-08-31,11,US,quantile,0.1,135742.0
2006-09-17,PAYEMS,2007-08-31,11,US,quantile,0.5,138393.0
2006-09-17,PAYEMS,2007-08-31,11,US,quantile,0.9,139870.0
2006-09-17,PAYEMS,2007-08-31,11,US,quantile,0.95,140315.0
2006-09-17,PAYEMS,2007-08-31,11,US,mean,,136692.0
2006-09-17,PAYEMS,2007-09-30,12,US,quantile,0.05,135116.35
2006-09-17,PAYEMS,2007-09-30,12,US,quantile,0.1,135766.6
2006-09-17,PAYEMS,2007-09-30,12,US,quantile,0.5,138552.5
2006-09-17,PAYEMS,2007-09-30,12,US,quantile,0.9,140116.2
2006-09-17,PAYEMS,2007-09-30,12,US,quantile,0.95,140611.55
2006-09-17,PAYEMS,2007-09-30,12,US,mean,,136692.0
2006-09-17,PAYEMS,2007-10-31,13,US,quantile,0.05,135096.2
2006-09-17,PAYEMS,2007-10-31,13,US,quantile,0.1,135730.4
2006-09-17,PAYEMS,2007-10-31,13,US,quantile,0.5,138729.0
2006-09-17,PAYEMS,2007-10-31,13,US,quantile,0.9,140367.2
2006-09-17,PAYEMS,2007-10-31,13,US,quantile,0.95,140926.6
2006-09-17,PAYEMS,2007-10-31,13,US,mean,,136692.0
2006-09-17,PAYEMS,2007-11-30,14,US,quantile,0.05,135041.25
2006-09-17,PAYEMS,2007-11-30,14,US,quantile,0.1,135702.0
2006-09-17,PAYEMS,2007-11-30,14,US,quantile,0.5,138868.5
2006-09-17,PAYEMS,2007-11-30,14,US,quantile,0.9,140633.1
2006-09-17,PAYEMS,2007-11-30,14,US,quantile,0.95,141189.3
