origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-02-17,INDPRO,2003-07-31,5,US,quantile,0.9,0.023245
2003-02-17,INDPRO,2003-07-31,5,US,quantile,0.95,0.035862
2003-02-17,INDPRO,2003-07-31,5,US,mean,,0.002521
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.05,-0.030142
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.1,-0.017643
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.5,0.00189
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.9,0.02302
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.95,0.03515
2003-02-17,INDPRO,2003-08-31,6,US,mean,,0.002521
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.05,-0.029081
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.1,-0.017539
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.5,0.001996
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.9,0.022457
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.95,0.036325
2003-02-17,INDPRO,2003-09-30,7,US,mean,,0.002521
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.05,-0.028204
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.1,-0.017472
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.5,0.002182
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.9,0.023154
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.95,0.036678
2003-02-17,INDPRO,2003-10-31,8,US,mean,,0.002521
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.05,-0.029326
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.1,-0.018244
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.5,0.001728
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.9,0.023772
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.95,0.037528
2003-02-17,INDPRO,2003-11-30,9,US,mean,,0.002521
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.05,-0.028415
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.1,-0.018681
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.5,0.001713
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.9,0.024776
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.95,0.038951
2003-02-17,INDPRO,2003-12-31,10,US,mean,,0.002521
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.05,-0.029575
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.1,-0.018917
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.5,0.001923
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.9,0.0241
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.95,0.038186
2003-02-17,INDPRO,2004-01-31,11,US,mean,,0.002521
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.05,-0.029719
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.1,-0.018898
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.5,0.002244
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.9,0.023944
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.95,0.037563
2003-02-17,INDPRO,2004-02-29,12,US,mean,,0.002521
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.05,-0.029657
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.1,-0.018876
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.5,0.002199
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.9,0.023807
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.95,0.038233
2003-02-17,INDPRO,2004-03-31,13,US,mean,,0.002521
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.05,-0.02862
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.1,-0.018024
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.5,0.002148
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.9,0.023837
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.95,0.036733
2003-02-17,INDPRO,2004-04-30,14,US,mean,,0.002521
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.05,-0.02799
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.1,-0.018053
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.5,0.002343
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.9,0.022927
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.95,0.034587
2003-02-17,INDPRO,2004-05-31,15,US,mean,,0.002521
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.05,-0.027074
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.1,-0.018195
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.5,0.002453
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.9,0.022021
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.95,0.033915
2003-02-17,INDPRO,2004-06-30,16,US,mean,,0.002521
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.05,-0.027728
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.1,-0.017945
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.5,0.002443
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.9,0.021631
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.95,0.033937
2003-02-17,INDPRO,2004-07-31,17,US,mean,,0.002521
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.05,-0.027957
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.1,-0.017326
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.5,0.001988
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.9,0.022013
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.95,0.03532
2003-02-17,INDPRO,2004-08-31,18,US,mean,,0.002521
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.05,-0.029513
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.1,-0.017919
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.5,0.002092
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.9,0.021973
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.95,0.036404
2003-02-17,INDPRO,2004-09-30,19,US,mean,,0.002521
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.05,-0.030475
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.1,-0.018719
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.5,0.002386
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.9,0.022003
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.95,0.035734
2003-02-17,INDPRO,2004-10-31,20,US,mean,,0.002521
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.05,-0.032138
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.1,-0.019099
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.5,0.002604
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.9,0.021553
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.95,0.033776
2003-02-17,INDPRO,2004-11-30,21,US,mean,,0.002521
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.05,-0.031695
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.1,-0.019638
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.5,0.002648
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.9,0.021964
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.95,0.034106
2003-02-17,INDPRO,2004-12-31,22,US,mean,,0.002521
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.05,-0.031488
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.1,-0.019919
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.5,0.002819
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.9,0.021843
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.95,0.035717
2003-02-17,INDPRO,2005-01-31,23,US,mean,,0.002521
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.05,-0.330417
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.1,-0.244167
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.5,0.008333
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.9,0.258333
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.95,0.347083
2003-02-17,UNRATE,2003-02-28,0,US,mean,,0.008333
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.05,-0.330417
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.1,-0.244167
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.5,0.008333
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.9,0.258333
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.95,0.347083
2003-02-17,UNRATE,2003-03-31,1,US,mean,,0.008333
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.05,-0.341667
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.1,-0.25
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.9,0.25
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.95,0.35
2003-02-17,UNRATE,2003-04-30,2,US,mean,,0.008333
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.05,-0.35
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.1,-0.275
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.9,0.266667
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.95,0.372917
2003-02-17,UNRATE,2003-05-31,3,US,mean,,0.008333
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.05,-0.381667
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.1,-0.275
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.9,0.266667
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.95,0.391667
2003-02-17,UNRATE,2003-06-30,4,US,mean,,0.008333
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.05,-0.382083
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.1,-0.283333
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.9,0.266667
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.95,0.4
2003-02-17,UNRATE,2003-07-31,5,US,mean,,0.008333
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.05,-0.390833
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.1,-0.283333
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.9,0.266667
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.95,0.4
2003-02-17,UNRATE,2003-08-31,6,US,mean,,0.008333
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.05,-0.39125
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.1,-0.291667
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.9,0.275
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.95,0.374167
2003-02-17,UNRATE,2003-09-30,7,US,mean,,0.008333
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.05,-0.383333
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.1,-0.291667
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.9,0.275
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.95,0.391667
2003-02-17,UNRATE,2003-10-31,8,US,mean,,0.008333
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.05,-0.375417
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.1,-0.2925
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.5,0.020833
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.9,0.2675
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.95,0.383333
2003-02-17,UNRATE,2003-11-30,9,US,mean,,0.008333
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.05,-0.408333
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.1,-0.285
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.9,0.283333
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.95,0.375
2003-02-17,UNRATE,2003-12-31,10,US,mean,,0.008333
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.05,-0.4
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.1,-0.283333
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.5,0.008333
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.9,0.2775
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.95,0.359583
2003-02-17,UNRATE,2004-01-31,11,US,mean,,0.008333
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.05,-0.386667
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.1,-0.278333
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.5,0.008333
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.9,0.283333
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.95,0.376667
2003-02-17,UNRATE,2004-02-29,12,US,mean,,0.008333
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.05,-0.4
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.1,-0.2875
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.9,0.279167
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.95,0.36875
2003-02-17,UNRATE,2004-03-31,13,US,mean,,0.008333
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.05,-0.391667
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.1,-0.275
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.9,0.266667
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.95,0.383333
2003-02-17,UNRATE,2004-04-30,14,US,mean,,0.008333
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.05,-0.377917
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.1,-0.275
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.5,0.0125
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.9,0.266667
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.95,0.3725
2003-02-17,UNRATE,2004-05-31,15,US,mean,,0.008333
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.05,-0.375
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.1,-0.281667
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.9,0.265
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.95,0.361667
2003-02-17,UNRATE,2004-06-30,16,US,mean,,0.008333
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.05,-0.375
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.1,-0.283333
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.9,0.258333
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.95,0.3575
2003-02-17,UNRATE,2004-07-31,17,US,mean,,0.008333
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.05,-0.375
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.1,-0.291667
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.9,0.25
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.95,0.358333
2003-02-17,UNRATE,2004-08-31,18,US,mean,,0.008333
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.05,-0.375
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.1,-0.291667
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.9,0.25
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.95,0.375
2003-02-17,UNRATE,2004-09-30,19,US,mean,,0.008333
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.05,-0.375
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.1,-0.291667
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.5,0.008333
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.9,0.266667
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.95,0.363333
2003-02-17,UNRATE,2004-10-31,20,US,mean,,0.008333
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.05,-0.383333
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.1,-0.291667
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.9,0.275
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.95,0.36375
2003-02-17,UNRATE,2004-11-30,21,US,mean,,0.008333
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.05,-0.366667
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.1,-0.291667
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.9,0.275
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.95,0.358333
2003-02-17,UNRATE,2004-12-31,22,US,mean,,0.008333
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.05,-0.38125
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.1,-0.275
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.5,0.016667
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.9,0.266667
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.95,0.358333
2003-02-17,UNRATE,2005-01-31,23,US,mean,,0.008333
2003-02-17,PAYEMS,2003-02-28,0,US,quantile,0.05,130323.45
2003-02-17,PAYEMS,2003-02-28,0,US,quantile,0.1,130433.1
2003-02-17,PAYEMS,2003-02-28,0,US,quantile,0.5,130729.0
2003-02-17,PAYEMS,2003-02-28,0,US,quantile,0.9,130937.3
2003-02-17,PAYEMS,2003-02-28,0,US,quantile,0.95,130996.65
2003-02-17,PAYEMS,2003-02-28,0,US,mean,,130573.0
2003-02-17,PAYEMS,2003-03-31,1,US,quantile,0.05,130323.45
2003-02-17,PAYEMS,2003-03-31,1,US,quantile,0.1,130433.1
2003-02-17,PAYEMS,2003-03-31,1,US,quantile,0.5,130729.0
2003-02-17,PAYEMS,2003-03-31,1,US,quantile,0.9,130937.3
2003-02-17,PAYEMS,2003-03-31,1,US,quantile,0.95,130996.65
2003-02-17,PAYEMS,2003-03-31,1,US,mean,,130573.0
2003-02-17,PAYEMS,2003-04-30,2,US,quantile,0.05,130125.6
2003-02-17,PAYEMS,2003-04-30,2,US,quantile,0.1,130294.6
2003-02-17,PAYEMS,2003-04-30,2,US,quantile,0.5,130894.0
2003-02-17,PAYEMS,2003-04-30,2,US,quantile,0.9,131242.8
2003-02-17,PAYEMS,2003-04-30,2,US,quantile,0.95,131337.0
2003-02-17,PAYEMS,2003-04-30,2,US,mean,,130573.0
2003-02-17,PAYEMS,2003-05-31,3,US,quantile,0.05,129993.0
2003-02-17,PAYEMS,2003-05-31,3,US,quantile,0.1,130187.0
2003-02-17,PAYEMS,2003-05-31,3,US,quantile,0.5,131046.5
2003-02-17,PAYEMS,2003-05-31,3,US,quantile,0.9,131552.5
2003-02-17,PAYEMS,2003-05-31,3,US,quantile,0.95,131677.5
2003-02-17,PAYEMS,2003-05-31,3,US,mean,,130573.0
2003-02-17,PAYEMS,2003-06-30,4,US,quantile,0.05,129823.4
2003-02-17,PAYEMS,2003-06-30,4,US,quantile,0.1,130091.6
2003-02-17,PAYEMS,2003-06-30,4,US,quantile,0.5,131205.0
2003-02-17,PAYEMS,2003-06-30,4,US,quantile,0.9,131841.8
2003-02-17,PAYEMS,2003-06-30,4,US,quantile,0.95,132027.4
2003-02-17,PAYEMS,2003-06-30,4,US,mean,,130573.0
2003-02-17,PAYEMS,2003-07-31,5,US,quantile,0.05,129618.5
2003-02-17,PAYEMS,2003-07-31,5,US,quantile,0.1,129974.2
2003-02-17,PAYEMS,2003-07-31,5,US,quantile,0.5,131366.5
2003-02-17,PAYEMS,2003-07-31,5,US,quantile,0.9,132136.9
2003-02-17,PAYEMS,2003-07-31,5,US,quantile,0.95,132378.7
2003-02-17,PAYEMS,2003-07-31,5,US,mean,,130573.0
2003-02-17,PAYEMS,2003-08-31,6,US,quantile,0.05,129528.1
2003-02-17,PAYEMS,2003-08-31,6,US,quantile,0.1,129890.2
2003-02-17,PAYEMS,2003-08-31,6,US,quantile,0.5,131529.0
2003-02-17,PAYEMS,2003-08-31,6,US,quantile,0.9,132430.4
2003-02-17,PAYEMS,2003-08-31,6,US,quantile,0.95,132729.9
2003-02-17,PAYEMS,2003-08-31,6,US,mean,,130573.0
2003-02-17,PAYEMS,2003-09-30,7,US,quantile,0.05,129314.95
2003-02-17,PAYEMS,2003-09-30,7,US,quantile,0.1,129788.1
2003-02-17,PAYEMS,2003-09-30,7,US,quantile,0.5,131688.0
2003-02-17,PAYEMS,2003-09-30,7,US,quantile,0.9,132716.0
2003-02-17,PAYEMS,2003-09-30,7,US,quantile,0.95,133076.6
2003-02-17,PAYEMS,2003-09-30,7,US,mean,,130573.0
2003-02-17,PAYEMS,2003-10-31,8,US,quantile,0.05,129194.0
2003-02-17,PAYEMS,2003-10-31,8,US,quantile,0.1,129781.0
2003-02-17,PAYEMS,2003-10-31,8,US,quantile,0.5,131824.0
2003-02-17,PAYEMS,2003-10-31,8,US,quantile,0.9,133028.0
2003-02-17,PAYEMS,2003-10-31,8,US,quantile,0.95,133415.0
2003-02-17,PAYEMS,2003-10-31,8,US,mean,,130573.0
2003-02-17,PAYEMS,2003-11-30,9,US,quantile,0.05,129114.65
2003-02-17,PAYEMS,2003-11-30,9,US,quantile,0.1,129704.0
2003-02-17,PAYEMS,2003-11-30,9,US,quantile,0.5,131963.5
2003-02-17,PAYEMS,2003-11-30,9,US,quantile,0.9,133297.4
2003-02-17,PAYEMS,2003-11-30,9,US,quantile,0.95,133713.75
2003-02-17,PAYEMS,2003-11-30,9,US,mean,,130573.0
2003-02-17,PAYEMS,2003-12-31,10,US,quantile,0.05,129042.7
2003-02-17,PAYEMS,2003-12-31,10,US,quantile,0.1,129634.0
2003-02-17,PAYEMS,2003-12-31,10,US,quantile,0.5,132134.0
2003-02-17,PAYEMS,2003-12-31,10,US,quantile,0.9,133546.2
2003-02-17,PAYEMS,2003-12-31,10,US,quantile,0.95,133965.7
2003-02-17,PAYEMS,2003-12-31,10,US,mean,,130573.0
2003-02-17,PAYEMS,2004-01-31,11,US,quantile,0.05,128998.95
2003-02-17,PAYEMS,2004-01-31,11,US,quantile,0.1,129591.0
2003-02-17,PAYEMS,2004-01-31,11,US,quantile,0.5,132270.5
2003-02-17,PAYEMS,2004-01-31,11,US,quantile,0.9,133768.1
2003-02-17,PAYEMS,2004-01-31,11,US,quantile,0.95,134242.0
2003-02-17,PAYEMS,2004-01-31,11,US,mean,,130573.0
2003-02-17,PAYEMS,2004-02-29,12,US,quantile,0.05,128965.8
2003-02-17,PAYEMS,2004-02-29,12,US,quantile,0.1,129551.4
2003-02-17,PAYEMS,2004-02-29,12,US,quantile,0.5,132425.0
2003-02-17,PAYEMS,2004-02-29,12,US,quantile,0.9,134032.0
2003-02-17,PAYEMS,2004-02-29,12,US,quantile,0.95,134511.4
2003-02-17,PAYEMS,2004-02-29,12,US,mean,,130573.0
2003-02-17,PAYEMS,2004-03-31,13,US,quantile,0.05,128963.0
2003-02-17,PAYEMS,2004-03-31,13,US,quantile,0.1,129513.0
2003-02-17,PAYEMS,2004-03-31,13,US,quantile,0.5,132603.5
2003-02-17,PAYEMS,2004-03-31,13,US,quantile,0.9,134293.0
2003-02-17,PAYEMS,2004-03-31,13,US,quantile,0.95,134833.5
2003-02-17,PAYEMS,2004-03-31,13,US,mean,,130573.0
2003-02-17,PAYEMS,2004-04-30,14,US,quantile,0.05,128905.8
2003-02-17,PAYEMS,2004-04-30,14,US,quantile,0.1,129489.8
2003-02-17,PAYEMS,2004-04-30,14,US,quantile,0.5,132734.0
2003-02-17,PAYEMS,2004-04-30,14,US,quantile,0.9,134552.4
2003-02-17,PAYEMS,2004-04-30,14,US,quantile,0.95,135075.7
2003-02-17,PAYEMS,2004-04-30,14,US,mean,,130573.0
2003-02-17,PAYEMS,2004-05-31,15,US,quantile,0.05,128938.25
