origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-05-17,INDPRO,2011-09-30,4,US,mean,,0.002871
2011-05-17,INDPRO,2011-10-31,5,US,quantile,0.05,-0.027854
2011-05-17,INDPRO,2011-10-31,5,US,quantile,0.1,-0.016222
2011-05-17,INDPRO,2011-10-31,5,US,quantile,0.5,0.002106
2011-05-17,INDPRO,2011-10-31,5,US,quantile,0.9,0.022964
2011-05-17,INDPRO,2011-10-31,5,US,quantile,0.95,0.033371
2011-05-17,INDPRO,2011-10-31,5,US,mean,,0.002871
2011-05-17,INDPRO,2011-11-30,6,US,quantile,0.05,-0.028148
2011-05-17,INDPRO,2011-11-30,6,US,quantile,0.1,-0.016825
2011-05-17,INDPRO,2011-11-30,6,US,quantile,0.5,0.002288
2011-05-17,INDPRO,2011-11-30,6,US,quantile,0.9,0.022486
2011-05-17,INDPRO,2011-11-30,6,US,quantile,0.95,0.034939
2011-05-17,INDPRO,2011-11-30,6,US,mean,,0.002871
2011-05-17,INDPRO,2011-12-31,7,US,quantile,0.05,-0.026338
2011-05-17,INDPRO,2011-12-31,7,US,quantile,0.1,-0.016401
2011-05-17,INDPRO,2011-12-31,7,US,quantile,0.5,0.002485
2011-05-17,INDPRO,2011-12-31,7,US,quantile,0.9,0.022248
2011-05-17,INDPRO,2011-12-31,7,US,quantile,0.95,0.034478
2011-05-17,INDPRO,2011-12-31,7,US,mean,,0.002871
2011-05-17,INDPRO,2012-01-31,8,US,quantile,0.05,-0.027134
2011-05-17,INDPRO,2012-01-31,8,US,quantile,0.1,-0.016701
2011-05-17,INDPRO,2012-01-31,8,US,quantile,0.5,0.002554
2011-05-17,INDPRO,2012-01-31,8,US,quantile,0.9,0.022976
2011-05-17,INDPRO,2012-01-31,8,US,quantile,0.95,0.035132
2011-05-17,INDPRO,2012-01-31,8,US,mean,,0.002871
2011-05-17,INDPRO,2012-02-29,9,US,quantile,0.05,-0.026936
2011-05-17,INDPRO,2012-02-29,9,US,quantile,0.1,-0.017197
2011-05-17,INDPRO,2012-02-29,9,US,quantile,0.5,0.002215
2011-05-17,INDPRO,2012-02-29,9,US,quantile,0.9,0.02354
2011-05-17,INDPRO,2012-02-29,9,US,quantile,0.95,0.035414
2011-05-17,INDPRO,2012-02-29,9,US,mean,,0.002871
2011-05-17,INDPRO,2012-03-31,10,US,quantile,0.05,-0.027084
2011-05-17,INDPRO,2012-03-31,10,US,quantile,0.1,-0.0177
2011-05-17,INDPRO,2012-03-31,10,US,quantile,0.5,0.0022
2011-05-17,INDPRO,2012-03-31,10,US,quantile,0.9,0.023711
2011-05-17,INDPRO,2012-03-31,10,US,quantile,0.95,0.037329
2011-05-17,INDPRO,2012-03-31,10,US,mean,,0.002871
2011-05-17,INDPRO,2012-04-30,11,US,quantile,0.05,-0.027874
2011-05-17,INDPRO,2012-04-30,11,US,quantile,0.1,-0.017691
2011-05-17,INDPRO,2012-04-30,11,US,quantile,0.5,0.002304
2011-05-17,INDPRO,2012-04-30,11,US,quantile,0.9,0.02339
2011-05-17,INDPRO,2012-04-30,11,US,quantile,0.95,0.036748
2011-05-17,INDPRO,2012-04-30,11,US,mean,,0.002871
2011-05-17,INDPRO,2012-05-31,12,US,quantile,0.05,-0.028482
2011-05-17,INDPRO,2012-05-31,12,US,quantile,0.1,-0.017177
2011-05-17,INDPRO,2012-05-31,12,US,quantile,0.5,0.002632
2011-05-17,INDPRO,2012-05-31,12,US,quantile,0.9,0.02311
2011-05-17,INDPRO,2012-05-31,12,US,quantile,0.95,0.035782
2011-05-17,INDPRO,2012-05-31,12,US,mean,,0.002871
2011-05-17,INDPRO,2012-06-30,13,US,quantile,0.05,-0.028334
2011-05-17,INDPRO,2012-06-30,13,US,quantile,0.1,-0.017819
2011-05-17,INDPRO,2012-06-30,13,US,quantile,0.5,0.002646
2011-05-17,INDPRO,2012-06-30,13,US,quantile,0.9,0.022621
2011-05-17,INDPRO,2012-06-30,13,US,quantile,0.95,0.036398
2011-05-17,INDPRO,2012-06-30,13,US,mean,,0.002871
2011-05-17,INDPRO,2012-07-31,14,US,quantile,0.05,-0.026993
2011-05-17,INDPRO,2012-07-31,14,US,quantile,0.1,-0.017125
2011-05-17,INDPRO,2012-07-31,14,US,quantile,0.5,0.002655
2011-05-17,INDPRO,2012-07-31,14,US,quantile,0.9,0.022096
2011-05-17,INDPRO,2012-07-31,14,US,quantile,0.95,0.03557
2011-05-17,INDPRO,2012-07-31,14,US,mean,,0.002871
2011-05-17,INDPRO,2012-08-31,15,US,quantile,0.05,-0.02556
2011-05-17,INDPRO,2012-08-31,15,US,quantile,0.1,-0.017036
2011-05-17,INDPRO,2012-08-31,15,US,quantile,0.5,0.002918
2011-05-17,INDPRO,2012-08-31,15,US,quantile,0.9,0.022236
2011-05-17,INDPRO,2012-08-31,15,US,quantile,0.95,0.03445
2011-05-17,INDPRO,2012-08-31,15,US,mean,,0.002871
2011-05-17,INDPRO,2012-09-30,16,US,quantile,0.05,-0.026042
2011-05-17,INDPRO,2012-09-30,16,US,quantile,0.1,-0.017435
2011-05-17,INDPRO,2012-09-30,16,US,quantile,0.5,0.003008
2011-05-17,INDPRO,2012-09-30,16,US,quantile,0.9,0.021319
2011-05-17,INDPRO,2012-09-30,16,US,quantile,0.95,0.033617
2011-05-17,INDPRO,2012-09-30,16,US,mean,,0.002871
2011-05-17,INDPRO,2012-10-31,17,US,quantile,0.05,-0.025701
2011-05-17,INDPRO,2012-10-31,17,US,quantile,0.1,-0.016953
2011-05-17,INDPRO,2012-10-31,17,US,quantile,0.5,0.00307
2011-05-17,INDPRO,2012-10-31,17,US,quantile,0.9,0.020696
2011-05-17,INDPRO,2012-10-31,17,US,quantile,0.95,0.033315
2011-05-17,INDPRO,2012-10-31,17,US,mean,,0.002871
2011-05-17,INDPRO,2012-11-30,18,US,quantile,0.05,-0.026998
2011-05-17,INDPRO,2012-11-30,18,US,quantile,0.1,-0.016593
2011-05-17,INDPRO,2012-11-30,18,US,quantile,0.5,0.002513
2011-05-17,INDPRO,2012-11-30,18,US,quantile,0.9,0.02088
2011-05-17,INDPRO,2012-11-30,18,US,quantile,0.95,0.033703
2011-05-17,INDPRO,2012-11-30,18,US,mean,,0.002871
2011-05-17,INDPRO,2012-12-31,19,US,quantile,0.05,-0.027858
2011-05-17,INDPRO,2012-12-31,19,US,quantile,0.1,-0.017135
2011-05-17,INDPRO,2012-12-31,19,US,quantile,0.5,0.002812
2011-05-17,INDPRO,2012-12-31,19,US,quantile,0.9,0.020342
2011-05-17,INDPRO,2012-12-31,19,US,quantile,0.95,0.033316
2011-05-17,INDPRO,2012-12-31,19,US,mean,,0.002871
2011-05-17,INDPRO,2013-01-31,20,US,quantile,0.05,-0.027963
2011-05-17,INDPRO,2013-01-31,20,US,quantile,0.1,-0.01761
2011-05-17,INDPRO,2013-01-31,20,US,quantile,0.5,0.002958
2011-05-17,INDPRO,2013-01-31,20,US,quantile,0.9,0.020991
2011-05-17,INDPRO,2013-01-31,20,US,quantile,0.95,0.033584
2011-05-17,INDPRO,2013-01-31,20,US,mean,,0.002871
2011-05-17,INDPRO,2013-02-28,21,US,quantile,0.05,-0.030424
2011-05-17,INDPRO,2013-02-28,21,US,quantile,0.1,-0.01808
2011-05-17,INDPRO,2013-02-28,21,US,quantile,0.5,0.003072
2011-05-17,INDPRO,2013-02-28,21,US,quantile,0.9,0.021011
2011-05-17,INDPRO,2013-02-28,21,US,quantile,0.95,0.032314
2011-05-17,INDPRO,2013-02-28,21,US,mean,,0.002871
2011-05-17,INDPRO,2013-03-31,22,US,quantile,0.05,-0.029805
2011-05-17,INDPRO,2013-03-31,22,US,quantile,0.1,-0.018596
2011-05-17,INDPRO,2013-03-31,22,US,quantile,0.5,0.003169
2011-05-17,INDPRO,2013-03-31,22,US,quantile,0.9,0.020827
2011-05-17,INDPRO,2013-03-31,22,US,quantile,0.95,0.031851
2011-05-17,INDPRO,2013-03-31,22,US,mean,,0.002871
2011-05-17,INDPRO,2013-04-30,23,US,quantile,0.05,-0.028113
2011-05-17,INDPRO,2013-04-30,23,US,quantile,0.1,-0.017866
2011-05-17,INDPRO,2013-04-30,23,US,quantile,0.5,0.003393
2011-05-17,INDPRO,2013-04-30,23,US,quantile,0.9,0.021306
2011-05-17,INDPRO,2013-04-30,23,US,quantile,0.95,0.031873
2011-05-17,INDPRO,2013-04-30,23,US,mean,,0.002871
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.05,-0.4
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.1,-0.308333
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.5,-0.066667
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.9,0.183333
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.95,0.258333
2011-05-17,UNRATE,2011-05-31,0,US,mean,,-0.066667
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.05,-0.4
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.1,-0.308333
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.5,-0.066667
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.9,0.183333
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.95,0.258333
2011-05-17,UNRATE,2011-06-30,1,US,mean,,-0.066667
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.05,-0.414583
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.1,-0.325
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.5,-0.058333
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.9,0.175
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.95,0.266667
2011-05-17,UNRATE,2011-07-31,2,US,mean,,-0.066667
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.05,-0.425
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.1,-0.338333
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.5,-0.066667
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.9,0.183333
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.95,0.29
2011-05-17,UNRATE,2011-08-31,3,US,mean,,-0.066667
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.05,-0.44875
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.1,-0.35
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.5,-0.058333
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.9,0.183333
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.95,0.308333
2011-05-17,UNRATE,2011-09-30,4,US,mean,,-0.066667
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.05,-0.45
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.1,-0.35
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.5,-0.058333
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.9,0.183333
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.95,0.315833
2011-05-17,UNRATE,2011-10-31,5,US,mean,,-0.066667
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.05,-0.46625
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.1,-0.358333
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.5,-0.058333
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.9,0.190833
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.95,0.316667
2011-05-17,UNRATE,2011-11-30,6,US,mean,,-0.066667
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.05,-0.466667
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.1,-0.366667
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.5,-0.058333
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.9,0.2
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.95,0.283333
2011-05-17,UNRATE,2011-12-31,7,US,mean,,-0.066667
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.05,-0.45875
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.1,-0.358333
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.5,-0.058333
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.9,0.2
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.95,0.300833
2011-05-17,UNRATE,2012-01-31,8,US,mean,,-0.066667
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.05,-0.45
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.1,-0.366667
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.5,-0.058333
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.9,0.2
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.95,0.300833
2011-05-17,UNRATE,2012-02-29,9,US,mean,,-0.066667
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.05,-0.467917
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.1,-0.360833
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.5,-0.066667
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.9,0.2025
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.95,0.3
2011-05-17,UNRATE,2012-03-31,10,US,mean,,-0.066667
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.05,-0.466667
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.1,-0.358333
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.5,-0.066667
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.9,0.2
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.95,0.291667
2011-05-17,UNRATE,2012-04-30,11,US,mean,,-0.066667
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.05,-0.458333
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.1,-0.35
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.5,-0.066667
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.9,0.208333
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.95,0.302083
2011-05-17,UNRATE,2012-05-31,12,US,mean,,-0.066667
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.05,-0.475
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.1,-0.355
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.5,-0.066667
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.9,0.205
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.95,0.3
2011-05-17,UNRATE,2012-06-30,13,US,mean,,-0.066667
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.05,-0.46125
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.1,-0.35
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.5,-0.066667
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.9,0.1975
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.95,0.308333
2011-05-17,UNRATE,2012-07-31,14,US,mean,,-0.066667
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.05,-0.453333
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.1,-0.35
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.5,-0.066667
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.9,0.198333
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.95,0.303333
2011-05-17,UNRATE,2012-08-31,15,US,mean,,-0.066667
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.05,-0.45375
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.1,-0.35
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.5,-0.066667
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.9,0.190833
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.95,0.295417
2011-05-17,UNRATE,2012-09-30,16,US,mean,,-0.066667
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.05,-0.45
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.1,-0.358333
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.5,-0.058333
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.9,0.183333
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.95,0.3
2011-05-17,UNRATE,2012-10-31,17,US,mean,,-0.066667
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.05,-0.45
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.1,-0.359167
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.5,-0.066667
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.9,0.175833
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.95,0.29625
2011-05-17,UNRATE,2012-11-30,18,US,mean,,-0.066667
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.05,-0.45
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.1,-0.358333
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.5,-0.058333
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.9,0.175
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.95,0.308333
2011-05-17,UNRATE,2012-12-31,19,US,mean,,-0.066667
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.05,-0.45
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.1,-0.355
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.5,-0.066667
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.9,0.191667
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.95,0.297083
2011-05-17,UNRATE,2013-01-31,20,US,mean,,-0.066667
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.05,-0.455833
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.1,-0.366667
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.5,-0.058333
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.9,0.2
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.95,0.3
2011-05-17,UNRATE,2013-02-28,21,US,mean,,-0.066667
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.05,-0.441667
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.1,-0.358333
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.5,-0.066667
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.9,0.2
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.95,0.3
2011-05-17,UNRATE,2013-03-31,22,US,mean,,-0.066667
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.05,-0.45
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.1,-0.346667
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.5,-0.058333
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.9,0.196667
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.95,0.291667
2011-05-17,UNRATE,2013-04-30,23,US,mean,,-0.066667
2011-05-17,PAYEMS,2011-05-31,0,US,quantile,0.05,131321.3
2011-05-17,PAYEMS,2011-05-31,0,US,quantile,0.1,131438.2
2011-05-17,PAYEMS,2011-05-31,0,US,quantile,0.5,131744.0
2011-05-17,PAYEMS,2011-05-31,0,US,quantile,0.9,131952.4
2011-05-17,PAYEMS,2011-05-31,0,US,quantile,0.95,132015.0
2011-05-17,PAYEMS,2011-05-31,0,US,mean,,131597.0
2011-05-17,PAYEMS,2011-06-30,1,US,quantile,0.05,131321.3
2011-05-17,PAYEMS,2011-06-30,1,US,quantile,0.1,131438.2
2011-05-17,PAYEMS,2011-06-30,1,US,quantile,0.5,131744.0
2011-05-17,PAYEMS,2011-06-30,1,US,quantile,0.9,131952.4
2011-05-17,PAYEMS,2011-06-30,1,US,quantile,0.95,132015.0
2011-05-17,PAYEMS,2011-06-30,1,US,mean,,131597.0
2011-05-17,PAYEMS,2011-07-31,2,US,quantile,0.05,131116.75
2011-05-17,PAYEMS,2011-07-31,2,US,quantile,0.1,131286.5
2011-05-17,PAYEMS,2011-07-31,2,US,quantile,0.5,131893.5
2011-05-17,PAYEMS,2011-07-31,2,US,quantile,0.9,132246.5
2011-05-17,PAYEMS,2011-07-31,2,US,quantile,0.95,132351.0
2011-05-17,PAYEMS,2011-07-31,2,US,mean,,131597.0
2011-05-17,PAYEMS,2011-08-31,3,US,quantile,0.05,130971.0
2011-05-17,PAYEMS,2011-08-31,3,US,quantile,0.1,131169.0
2011-05-17,PAYEMS,2011-08-31,3,US,quantile,0.5,132034.0
2011-05-17,PAYEMS,2011-08-31,3,US,quantile,0.9,132540.0
2011-05-17,PAYEMS,2011-08-31,3,US,quantile,0.95,132681.8
2011-05-17,PAYEMS,2011-08-31,3,US,mean,,131597.0
2011-05-17,PAYEMS,2011-09-30,4,US,quantile,0.05,130779.15
2011-05-17,PAYEMS,2011-09-30,4,US,quantile,0.1,131038.3
2011-05-17,PAYEMS,2011-09-30,4,US,quantile,0.5,132194.5
2011-05-17,PAYEMS,2011-09-30,4,US,quantile,0.9,132837.7
2011-05-17,PAYEMS,2011-09-30,4,US,quantile,0.95,133021.85
2011-05-17,PAYEMS,2011-09-30,4,US,mean,,131597.0
2011-05-17,PAYEMS,2011-10-31,5,US,quantile,0.05,130574.2
2011-05-17,PAYEMS,2011-10-31,5,US,quantile,0.1,130931.6
2011-05-17,PAYEMS,2011-10-31,5,US,quantile,0.5,132331.0
2011-05-17,PAYEMS,2011-10-31,5,US,quantile,0.9,133114.4
2011-05-17,PAYEMS,2011-10-31,5,US,quantile,0.95,133362.3
2011-05-17,PAYEMS,2011-10-31,5,US,mean,,131597.0
2011-05-17,PAYEMS,2011-11-30,6,US,quantile,0.05,130397.0
2011-05-17,PAYEMS,2011-11-30,6,US,quantile,0.1,130829.1
2011-05-17,PAYEMS,2011-11-30,6,US,quantile,0.5,132498.5
2011-05-17,PAYEMS,2011-11-30,6,US,quantile,0.9,133412.0
2011-05-17,PAYEMS,2011-11-30,6,US,quantile,0.95,133716.8
2011-05-17,PAYEMS,2011-11-30,6,US,mean,,131597.0
2011-05-17,PAYEMS,2011-12-31,7,US,quantile,0.05,130265.0
2011-05-17,PAYEMS,2011-12-31,7,US,quantile,0.1,130723.0
2011-05-17,PAYEMS,2011-12-31,7,US,quantile,0.5,132674.0
2011-05-17,PAYEMS,2011-12-31,7,US,quantile,0.9,133682.0
2011-05-17,PAYEMS,2011-12-31,7,US,quantile,0.95,134027.0
2011-05-17,PAYEMS,2011-12-31,7,US,mean,,131597.0
2011-05-17,PAYEMS,2012-01-31,8,US,quantile,0.05,130101.45
2011-05-17,PAYEMS,2012-01-31,8,US,quantile,0.1,130676.3
2011-05-17,PAYEMS,2012-01-31,8,US,quantile,0.5,132790.0
2011-05-17,PAYEMS,2012-01-31,8,US,quantile,0.9,133927.4
2011-05-17,PAYEMS,2012-01-31,8,US,quantile,0.95,134379.15
2011-05-17,PAYEMS,2012-01-31,8,US,mean,,131597.0
2011-05-17,PAYEMS,2012-02-29,9,US,quantile,0.05,129961.1
2011-05-17,PAYEMS,2012-02-29,9,US,quantile,0.1,130609.0
2011-05-17,PAYEMS,2012-02-29,9,US,quantile,0.5,132925.0
2011-05-17,PAYEMS,2012-02-29,9,US,quantile,0.9,134187.4
2011-05-17,PAYEMS,2012-02-29,9,US,quantile,0.95,134681.1
2011-05-17,PAYEMS,2012-02-29,9,US,mean,,131597.0
2011-05-17,PAYEMS,2012-03-31,10,US,quantile,0.05,129869.7
2011-05-17,PAYEMS,2012-03-31,10,US,quantile,0.1,130554.8
2011-05-17,PAYEMS,2012-03-31,10,US,quantile,0.5,133070.0
2011-05-17,PAYEMS,2012-03-31,10,US,quantile,0.9,134475.1
2011-05-17,PAYEMS,2012-03-31,10,US,quantile,0.95,134931.9
2011-05-17,PAYEMS,2012-03-31,10,US,mean,,131597.0
2011-05-17,PAYEMS,2012-04-30,11,US,quantile,0.05,129806.6
2011-05-17,PAYEMS,2012-04-30,11,US,quantile,0.1,130488.2
2011-05-17,PAYEMS,2012-04-30,11,US,quantile,0.5,133219.0
2011-05-17,PAYEMS,2012-04-30,11,US,quantile,0.9,134740.4
2011-05-17,PAYEMS,2012-04-30,11,US,quantile,0.95,135194.2
2011-05-17,PAYEMS,2012-04-30,11,US,mean,,131597.0
2011-05-17,PAYEMS,2012-05-31,12,US,quantile,0.05,129737.75
2011-05-17,PAYEMS,2012-05-31,12,US,quantile,0.1,130369.0
2011-05-17,PAYEMS,2012-05-31,12,US,quantile,0.5,133369.0
2011-05-17,PAYEMS,2012-05-31,12,US,quantile,0.9,134989.5
2011-05-17,PAYEMS,2012-05-31,12,US,quantile,0.95,135501.0
2011-05-17,PAYEMS,2012-05-31,12,US,mean,,131597.0
2011-05-17,PAYEMS,2012-06-30,13,US,quantile,0.05,129754.7
2011-05-17,PAYEMS,2012-06-30,13,US,quantile,0.1,130399.4
2011-05-17,PAYEMS,2012-06-30,13,US,quantile,0.5,133517.0
2011-05-17,PAYEMS,2012-06-30,13,US,quantile,0.9,135247.0
2011-05-17,PAYEMS,2012-06-30,13,US,quantile,0.95,135772.1
2011-05-17,PAYEMS,2012-06-30,13,US,mean,,131597.0
2011-05-17,PAYEMS,2012-07-31,14,US,quantile,0.05,129756.7
2011-05-17,PAYEMS,2012-07-31,14,US,quantile,0.1,130337.7
2011-05-17,PAYEMS,2012-07-31,14,US,quantile,0.5,133645.0
2011-05-17,PAYEMS,2012-07-31,14,US,quantile,0.9,135483.1
2011-05-17,PAYEMS,2012-07-31,14,US,quantile,0.95,136046.45
2011-05-17,PAYEMS,2012-07-31,14,US,mean,,131597.0
