origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-01-17,INDPRO,2013-10-31,9,US,quantile,0.1,-0.018226
2013-01-17,INDPRO,2013-10-31,9,US,quantile,0.5,0.00102
2013-01-17,INDPRO,2013-10-31,9,US,quantile,0.9,0.022115
2013-01-17,INDPRO,2013-10-31,9,US,quantile,0.95,0.033981
2013-01-17,INDPRO,2013-10-31,9,US,mean,,0.001672
2013-01-17,INDPRO,2013-11-30,10,US,quantile,0.05,-0.028214
2013-01-17,INDPRO,2013-11-30,10,US,quantile,0.1,-0.018567
2013-01-17,INDPRO,2013-11-30,10,US,quantile,0.5,0.001031
2013-01-17,INDPRO,2013-11-30,10,US,quantile,0.9,0.022296
2013-01-17,INDPRO,2013-11-30,10,US,quantile,0.95,0.035654
2013-01-17,INDPRO,2013-11-30,10,US,mean,,0.001672
2013-01-17,INDPRO,2013-12-31,11,US,quantile,0.05,-0.028904
2013-01-17,INDPRO,2013-12-31,11,US,quantile,0.1,-0.018483
2013-01-17,INDPRO,2013-12-31,11,US,quantile,0.5,0.001105
2013-01-17,INDPRO,2013-12-31,11,US,quantile,0.9,0.022095
2013-01-17,INDPRO,2013-12-31,11,US,quantile,0.95,0.033835
2013-01-17,INDPRO,2013-12-31,11,US,mean,,0.001672
2013-01-17,INDPRO,2014-01-31,12,US,quantile,0.05,-0.029544
2013-01-17,INDPRO,2014-01-31,12,US,quantile,0.1,-0.018069
2013-01-17,INDPRO,2014-01-31,12,US,quantile,0.5,0.001457
2013-01-17,INDPRO,2014-01-31,12,US,quantile,0.9,0.02168
2013-01-17,INDPRO,2014-01-31,12,US,quantile,0.95,0.034336
2013-01-17,INDPRO,2014-01-31,12,US,mean,,0.001672
2013-01-17,INDPRO,2014-02-28,13,US,quantile,0.05,-0.029134
2013-01-17,INDPRO,2014-02-28,13,US,quantile,0.1,-0.018744
2013-01-17,INDPRO,2014-02-28,13,US,quantile,0.5,0.00136
2013-01-17,INDPRO,2014-02-28,13,US,quantile,0.9,0.021218
2013-01-17,INDPRO,2014-02-28,13,US,quantile,0.95,0.035181
2013-01-17,INDPRO,2014-02-28,13,US,mean,,0.001672
2013-01-17,INDPRO,2014-03-31,14,US,quantile,0.05,-0.027719
2013-01-17,INDPRO,2014-03-31,14,US,quantile,0.1,-0.018176
2013-01-17,INDPRO,2014-03-31,14,US,quantile,0.5,0.001436
2013-01-17,INDPRO,2014-03-31,14,US,quantile,0.9,0.020691
2013-01-17,INDPRO,2014-03-31,14,US,quantile,0.95,0.034043
2013-01-17,INDPRO,2014-03-31,14,US,mean,,0.001672
2013-01-17,INDPRO,2014-04-30,15,US,quantile,0.05,-0.026482
2013-01-17,INDPRO,2014-04-30,15,US,quantile,0.1,-0.018096
2013-01-17,INDPRO,2014-04-30,15,US,quantile,0.5,0.001702
2013-01-17,INDPRO,2014-04-30,15,US,quantile,0.9,0.02076
2013-01-17,INDPRO,2014-04-30,15,US,quantile,0.95,0.032334
2013-01-17,INDPRO,2014-04-30,15,US,mean,,0.001672
2013-01-17,INDPRO,2014-05-31,16,US,quantile,0.05,-0.026568
2013-01-17,INDPRO,2014-05-31,16,US,quantile,0.1,-0.018453
2013-01-17,INDPRO,2014-05-31,16,US,quantile,0.5,0.001797
2013-01-17,INDPRO,2014-05-31,16,US,quantile,0.9,0.020023
2013-01-17,INDPRO,2014-05-31,16,US,quantile,0.95,0.031633
2013-01-17,INDPRO,2014-05-31,16,US,mean,,0.001672
2013-01-17,INDPRO,2014-06-30,17,US,quantile,0.05,-0.026729
2013-01-17,INDPRO,2014-06-30,17,US,quantile,0.1,-0.017819
2013-01-17,INDPRO,2014-06-30,17,US,quantile,0.5,0.001871
2013-01-17,INDPRO,2014-06-30,17,US,quantile,0.9,0.019087
2013-01-17,INDPRO,2014-06-30,17,US,quantile,0.95,0.031927
2013-01-17,INDPRO,2014-06-30,17,US,mean,,0.001672
2013-01-17,INDPRO,2014-07-31,18,US,quantile,0.05,-0.028034
2013-01-17,INDPRO,2014-07-31,18,US,quantile,0.1,-0.017572
2013-01-17,INDPRO,2014-07-31,18,US,quantile,0.5,0.001314
2013-01-17,INDPRO,2014-07-31,18,US,quantile,0.9,0.019164
2013-01-17,INDPRO,2014-07-31,18,US,quantile,0.95,0.031232
2013-01-17,INDPRO,2014-07-31,18,US,mean,,0.001672
2013-01-17,INDPRO,2014-08-31,19,US,quantile,0.05,-0.02856
2013-01-17,INDPRO,2014-08-31,19,US,quantile,0.1,-0.018029
2013-01-17,INDPRO,2014-08-31,19,US,quantile,0.5,0.001604
2013-01-17,INDPRO,2014-08-31,19,US,quantile,0.9,0.018819
2013-01-17,INDPRO,2014-08-31,19,US,quantile,0.95,0.031669
2013-01-17,INDPRO,2014-08-31,19,US,mean,,0.001672
2013-01-17,INDPRO,2014-09-30,20,US,quantile,0.05,-0.029016
2013-01-17,INDPRO,2014-09-30,20,US,quantile,0.1,-0.017881
2013-01-17,INDPRO,2014-09-30,20,US,quantile,0.5,0.001733
2013-01-17,INDPRO,2014-09-30,20,US,quantile,0.9,0.019637
2013-01-17,INDPRO,2014-09-30,20,US,quantile,0.95,0.03231
2013-01-17,INDPRO,2014-09-30,20,US,mean,,0.001672
2013-01-17,INDPRO,2014-10-31,21,US,quantile,0.05,-0.031362
2013-01-17,INDPRO,2014-10-31,21,US,quantile,0.1,-0.018832
2013-01-17,INDPRO,2014-10-31,21,US,quantile,0.5,0.001873
2013-01-17,INDPRO,2014-10-31,21,US,quantile,0.9,0.019735
2013-01-17,INDPRO,2014-10-31,21,US,quantile,0.95,0.030907
2013-01-17,INDPRO,2014-10-31,21,US,mean,,0.001672
2013-01-17,INDPRO,2014-11-30,22,US,quantile,0.05,-0.030318
2013-01-17,INDPRO,2014-11-30,22,US,quantile,0.1,-0.019633
2013-01-17,INDPRO,2014-11-30,22,US,quantile,0.5,0.001969
2013-01-17,INDPRO,2014-11-30,22,US,quantile,0.9,0.019353
2013-01-17,INDPRO,2014-11-30,22,US,quantile,0.95,0.030539
2013-01-17,INDPRO,2014-11-30,22,US,mean,,0.001672
2013-01-17,INDPRO,2014-12-31,23,US,quantile,0.05,-0.028856
2013-01-17,INDPRO,2014-12-31,23,US,quantile,0.1,-0.018904
2013-01-17,INDPRO,2014-12-31,23,US,quantile,0.5,0.002194
2013-01-17,INDPRO,2014-12-31,23,US,quantile,0.9,0.019902
2013-01-17,INDPRO,2014-12-31,23,US,quantile,0.95,0.030442
2013-01-17,INDPRO,2014-12-31,23,US,mean,,0.001672
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.05,-0.383333
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.1,-0.291667
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.9,0.195
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.95,0.2725
2013-01-17,UNRATE,2013-01-31,0,US,mean,,-0.05
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.05,-0.383333
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.1,-0.291667
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.9,0.195
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.95,0.2725
2013-01-17,UNRATE,2013-02-28,1,US,mean,,-0.05
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.05,-0.391667
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.1,-0.3
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.5,-0.041667
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.9,0.191667
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.95,0.283333
2013-01-17,UNRATE,2013-03-31,2,US,mean,,-0.05
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.05,-0.406667
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.1,-0.316667
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.9,0.2
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.95,0.3
2013-01-17,UNRATE,2013-04-30,3,US,mean,,-0.05
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.05,-0.425
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.1,-0.330833
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.5,-0.041667
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.9,0.2
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.95,0.32375
2013-01-17,UNRATE,2013-05-31,4,US,mean,,-0.05
2013-01-17,UNRATE,2013-06-30,5,US,quantile,0.05,-0.4325
2013-01-17,UNRATE,2013-06-30,5,US,quantile,0.1,-0.333333
2013-01-17,UNRATE,2013-06-30,5,US,quantile,0.5,-0.041667
2013-01-17,UNRATE,2013-06-30,5,US,quantile,0.9,0.2
2013-01-17,UNRATE,2013-06-30,5,US,quantile,0.95,0.324167
2013-01-17,UNRATE,2013-06-30,5,US,mean,,-0.05
2013-01-17,UNRATE,2013-07-31,6,US,quantile,0.05,-0.44125
2013-01-17,UNRATE,2013-07-31,6,US,quantile,0.1,-0.340833
2013-01-17,UNRATE,2013-07-31,6,US,quantile,0.5,-0.041667
2013-01-17,UNRATE,2013-07-31,6,US,quantile,0.9,0.2
2013-01-17,UNRATE,2013-07-31,6,US,quantile,0.95,0.333333
2013-01-17,UNRATE,2013-07-31,6,US,mean,,-0.05
2013-01-17,UNRATE,2013-08-31,7,US,quantile,0.05,-0.441667
2013-01-17,UNRATE,2013-08-31,7,US,quantile,0.1,-0.341667
2013-01-17,UNRATE,2013-08-31,7,US,quantile,0.5,-0.041667
2013-01-17,UNRATE,2013-08-31,7,US,quantile,0.9,0.208333
2013-01-17,UNRATE,2013-08-31,7,US,quantile,0.95,0.3
2013-01-17,UNRATE,2013-08-31,7,US,mean,,-0.05
2013-01-17,UNRATE,2013-09-30,8,US,quantile,0.05,-0.441667
2013-01-17,UNRATE,2013-09-30,8,US,quantile,0.1,-0.334167
2013-01-17,UNRATE,2013-09-30,8,US,quantile,0.5,-0.041667
2013-01-17,UNRATE,2013-09-30,8,US,quantile,0.9,0.209167
2013-01-17,UNRATE,2013-09-30,8,US,quantile,0.95,0.300833
2013-01-17,UNRATE,2013-09-30,8,US,mean,,-0.05
2013-01-17,UNRATE,2013-10-31,9,US,quantile,0.05,-0.433333
2013-01-17,UNRATE,2013-10-31,9,US,quantile,0.1,-0.35
2013-01-17,UNRATE,2013-10-31,9,US,quantile,0.5,-0.041667
2013-01-17,UNRATE,2013-10-31,9,US,quantile,0.9,0.21
2013-01-17,UNRATE,2013-10-31,9,US,quantile,0.95,0.309167
2013-01-17,UNRATE,2013-10-31,9,US,mean,,-0.05
2013-01-17,UNRATE,2013-11-30,10,US,quantile,0.05,-0.442917
2013-01-17,UNRATE,2013-11-30,10,US,quantile,0.1,-0.341667
2013-01-17,UNRATE,2013-11-30,10,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2013-11-30,10,US,quantile,0.9,0.216667
2013-01-17,UNRATE,2013-11-30,10,US,quantile,0.95,0.309583
2013-01-17,UNRATE,2013-11-30,10,US,mean,,-0.05
2013-01-17,UNRATE,2013-12-31,11,US,quantile,0.05,-0.45
2013-01-17,UNRATE,2013-12-31,11,US,quantile,0.1,-0.336667
2013-01-17,UNRATE,2013-12-31,11,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2013-12-31,11,US,quantile,0.9,0.216667
2013-01-17,UNRATE,2013-12-31,11,US,quantile,0.95,0.301667
2013-01-17,UNRATE,2013-12-31,11,US,mean,,-0.05
2013-01-17,UNRATE,2014-01-31,12,US,quantile,0.05,-0.441667
2013-01-17,UNRATE,2014-01-31,12,US,quantile,0.1,-0.329167
2013-01-17,UNRATE,2014-01-31,12,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2014-01-31,12,US,quantile,0.9,0.216667
2013-01-17,UNRATE,2014-01-31,12,US,quantile,0.95,0.310417
2013-01-17,UNRATE,2014-01-31,12,US,mean,,-0.05
2013-01-17,UNRATE,2014-02-28,13,US,quantile,0.05,-0.446667
2013-01-17,UNRATE,2014-02-28,13,US,quantile,0.1,-0.33
2013-01-17,UNRATE,2014-02-28,13,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2014-02-28,13,US,quantile,0.9,0.216667
2013-01-17,UNRATE,2014-02-28,13,US,quantile,0.95,0.310833
2013-01-17,UNRATE,2014-02-28,13,US,mean,,-0.05
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.05,-0.441667
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.1,-0.325
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.9,0.208333
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.95,0.319583
2013-01-17,UNRATE,2014-03-31,14,US,mean,,-0.05
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.05,-0.433333
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.1,-0.325
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.9,0.208333
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.95,0.311667
2013-01-17,UNRATE,2014-04-30,15,US,mean,,-0.05
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.05,-0.433333
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.1,-0.333333
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.9,0.2
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.95,0.308333
2013-01-17,UNRATE,2014-05-31,16,US,mean,,-0.05
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.05,-0.433333
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.1,-0.341667
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.9,0.2
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.95,0.304167
2013-01-17,UNRATE,2014-06-30,17,US,mean,,-0.05
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.05,-0.433333
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.1,-0.341667
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.9,0.191667
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.95,0.308333
2013-01-17,UNRATE,2014-07-31,18,US,mean,,-0.05
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.05,-0.433333
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.1,-0.343333
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.9,0.191667
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.95,0.321667
2013-01-17,UNRATE,2014-08-31,19,US,mean,,-0.05
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.05,-0.433333
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.1,-0.35
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.9,0.208333
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.95,0.308333
2013-01-17,UNRATE,2014-09-30,20,US,mean,,-0.05
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.05,-0.441667
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.1,-0.35
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.5,-0.041667
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.9,0.216667
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.95,0.314167
2013-01-17,UNRATE,2014-10-31,21,US,mean,,-0.05
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.05,-0.425
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.1,-0.35
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.9,0.216667
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.95,0.3125
2013-01-17,UNRATE,2014-11-30,22,US,mean,,-0.05
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.05,-0.441667
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.1,-0.341667
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.5,-0.05
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.9,0.208333
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.95,0.306667
2013-01-17,UNRATE,2014-12-31,23,US,mean,,-0.05
2013-01-17,PAYEMS,2013-01-31,0,US,quantile,0.05,134799.9
2013-01-17,PAYEMS,2013-01-31,0,US,quantile,0.1,134919.0
2013-01-17,PAYEMS,2013-01-31,0,US,quantile,0.5,135222.0
2013-01-17,PAYEMS,2013-01-31,0,US,quantile,0.9,135429.0
2013-01-17,PAYEMS,2013-01-31,0,US,quantile,0.95,135491.7
2013-01-17,PAYEMS,2013-01-31,0,US,mean,,135074.0
2013-01-17,PAYEMS,2013-02-28,1,US,quantile,0.05,134799.9
2013-01-17,PAYEMS,2013-02-28,1,US,quantile,0.1,134919.0
2013-01-17,PAYEMS,2013-02-28,1,US,quantile,0.5,135222.0
2013-01-17,PAYEMS,2013-02-28,1,US,quantile,0.9,135429.0
2013-01-17,PAYEMS,2013-02-28,1,US,quantile,0.95,135491.7
2013-01-17,PAYEMS,2013-02-28,1,US,mean,,135074.0
2013-01-17,PAYEMS,2013-03-31,2,US,quantile,0.05,134600.5
2013-01-17,PAYEMS,2013-03-31,2,US,quantile,0.1,134771.0
2013-01-17,PAYEMS,2013-03-31,2,US,quantile,0.5,135374.0
2013-01-17,PAYEMS,2013-03-31,2,US,quantile,0.9,135719.0
2013-01-17,PAYEMS,2013-03-31,2,US,quantile,0.95,135821.5
2013-01-17,PAYEMS,2013-03-31,2,US,mean,,135074.0
2013-01-17,PAYEMS,2013-04-30,3,US,quantile,0.05,134461.2
2013-01-17,PAYEMS,2013-04-30,3,US,quantile,0.1,134655.2
2013-01-17,PAYEMS,2013-04-30,3,US,quantile,0.5,135516.0
2013-01-17,PAYEMS,2013-04-30,3,US,quantile,0.9,136016.2
2013-01-17,PAYEMS,2013-04-30,3,US,quantile,0.95,136157.8
2013-01-17,PAYEMS,2013-04-30,3,US,mean,,135074.0
2013-01-17,PAYEMS,2013-05-31,4,US,quantile,0.05,134258.8
2013-01-17,PAYEMS,2013-05-31,4,US,quantile,0.1,134533.3
2013-01-17,PAYEMS,2013-05-31,4,US,quantile,0.5,135677.0
2013-01-17,PAYEMS,2013-05-31,4,US,quantile,0.9,136313.4
2013-01-17,PAYEMS,2013-05-31,4,US,quantile,0.95,136497.85
2013-01-17,PAYEMS,2013-05-31,4,US,mean,,135074.0
2013-01-17,PAYEMS,2013-06-30,5,US,quantile,0.05,134053.1
2013-01-17,PAYEMS,2013-06-30,5,US,quantile,0.1,134437.2
2013-01-17,PAYEMS,2013-06-30,5,US,quantile,0.5,135823.0
2013-01-17,PAYEMS,2013-06-30,5,US,quantile,0.9,136581.4
2013-01-17,PAYEMS,2013-06-30,5,US,quantile,0.95,136823.4
2013-01-17,PAYEMS,2013-06-30,5,US,mean,,135074.0
2013-01-17,PAYEMS,2013-07-31,6,US,quantile,0.05,133877.15
2013-01-17,PAYEMS,2013-07-31,6,US,quantile,0.1,134308.9
2013-01-17,PAYEMS,2013-07-31,6,US,quantile,0.5,135989.5
2013-01-17,PAYEMS,2013-07-31,6,US,quantile,0.9,136870.7
2013-01-17,PAYEMS,2013-07-31,6,US,quantile,0.95,137188.55
2013-01-17,PAYEMS,2013-07-31,6,US,mean,,135074.0
2013-01-17,PAYEMS,2013-08-31,7,US,quantile,0.05,133747.0
2013-01-17,PAYEMS,2013-08-31,7,US,quantile,0.1,134215.0
2013-01-17,PAYEMS,2013-08-31,7,US,quantile,0.5,136165.0
2013-01-17,PAYEMS,2013-08-31,7,US,quantile,0.9,137143.0
2013-01-17,PAYEMS,2013-08-31,7,US,quantile,0.95,137483.0
2013-01-17,PAYEMS,2013-08-31,7,US,mean,,135074.0
2013-01-17,PAYEMS,2013-09-30,8,US,quantile,0.05,133582.8
2013-01-17,PAYEMS,2013-09-30,8,US,quantile,0.1,134175.9
2013-01-17,PAYEMS,2013-09-30,8,US,quantile,0.5,136286.0
2013-01-17,PAYEMS,2013-09-30,8,US,quantile,0.9,137389.0
2013-01-17,PAYEMS,2013-09-30,8,US,quantile,0.95,137815.15
2013-01-17,PAYEMS,2013-09-30,8,US,mean,,135074.0
2013-01-17,PAYEMS,2013-10-31,9,US,quantile,0.05,133442.6
2013-01-17,PAYEMS,2013-10-31,9,US,quantile,0.1,134117.6
2013-01-17,PAYEMS,2013-10-31,9,US,quantile,0.5,136417.0
2013-01-17,PAYEMS,2013-10-31,9,US,quantile,0.9,137654.4
2013-01-17,PAYEMS,2013-10-31,9,US,quantile,0.95,138099.5
2013-01-17,PAYEMS,2013-10-31,9,US,mean,,135074.0
2013-01-17,PAYEMS,2013-11-30,10,US,quantile,0.05,133370.85
2013-01-17,PAYEMS,2013-11-30,10,US,quantile,0.1,134047.5
2013-01-17,PAYEMS,2013-11-30,10,US,quantile,0.5,136579.0
2013-01-17,PAYEMS,2013-11-30,10,US,quantile,0.9,137942.3
2013-01-17,PAYEMS,2013-11-30,10,US,quantile,0.95,138402.05
2013-01-17,PAYEMS,2013-11-30,10,US,mean,,135074.0
2013-01-17,PAYEMS,2013-12-31,11,US,quantile,0.05,133327.2
2013-01-17,PAYEMS,2013-12-31,11,US,quantile,0.1,133977.8
2013-01-17,PAYEMS,2013-12-31,11,US,quantile,0.5,136725.0
2013-01-17,PAYEMS,2013-12-31,11,US,quantile,0.9,138205.2
2013-01-17,PAYEMS,2013-12-31,11,US,quantile,0.95,138664.2
2013-01-17,PAYEMS,2013-12-31,11,US,mean,,135074.0
2013-01-17,PAYEMS,2014-01-31,12,US,quantile,0.05,133226.75
2013-01-17,PAYEMS,2014-01-31,12,US,quantile,0.1,133886.0
2013-01-17,PAYEMS,2014-01-31,12,US,quantile,0.5,136878.0
2013-01-17,PAYEMS,2014-01-31,12,US,quantile,0.9,138444.5
2013-01-17,PAYEMS,2014-01-31,12,US,quantile,0.95,138966.75
2013-01-17,PAYEMS,2014-01-31,12,US,mean,,135074.0
2013-01-17,PAYEMS,2014-02-28,13,US,quantile,0.05,133239.4
2013-01-17,PAYEMS,2014-02-28,13,US,quantile,0.1,133892.8
2013-01-17,PAYEMS,2014-02-28,13,US,quantile,0.5,137009.0
2013-01-17,PAYEMS,2014-02-28,13,US,quantile,0.9,138714.2
2013-01-17,PAYEMS,2014-02-28,13,US,quantile,0.95,139244.9
2013-01-17,PAYEMS,2014-02-28,13,US,mean,,135074.0
2013-01-17,PAYEMS,2014-03-31,14,US,quantile,0.05,133246.5
2013-01-17,PAYEMS,2014-03-31,14,US,quantile,0.1,133858.9
2013-01-17,PAYEMS,2014-03-31,14,US,quantile,0.5,137168.0
2013-01-17,PAYEMS,2014-03-31,14,US,quantile,0.9,138956.4
2013-01-17,PAYEMS,2014-03-31,14,US,quantile,0.95,139516.45
2013-01-17,PAYEMS,2014-03-31,14,US,mean,,135074.0
