origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-10-17,INDPRO,2001-07-31,9,US,quantile,0.9,0.025351
2000-10-17,INDPRO,2001-07-31,9,US,quantile,0.95,0.038741
2000-10-17,INDPRO,2001-07-31,9,US,mean,,0.003243
2000-10-17,INDPRO,2001-08-31,10,US,quantile,0.05,-0.027978
2000-10-17,INDPRO,2001-08-31,10,US,quantile,0.1,-0.018472
2000-10-17,INDPRO,2001-08-31,10,US,quantile,0.5,0.002443
2000-10-17,INDPRO,2001-08-31,10,US,quantile,0.9,0.025882
2000-10-17,INDPRO,2001-08-31,10,US,quantile,0.95,0.039835
2000-10-17,INDPRO,2001-08-31,10,US,mean,,0.003243
2000-10-17,INDPRO,2001-09-30,11,US,quantile,0.05,-0.029589
2000-10-17,INDPRO,2001-09-30,11,US,quantile,0.1,-0.018651
2000-10-17,INDPRO,2001-09-30,11,US,quantile,0.5,0.0027
2000-10-17,INDPRO,2001-09-30,11,US,quantile,0.9,0.025385
2000-10-17,INDPRO,2001-09-30,11,US,quantile,0.95,0.039389
2000-10-17,INDPRO,2001-09-30,11,US,mean,,0.003243
2000-10-17,INDPRO,2001-10-31,12,US,quantile,0.05,-0.030208
2000-10-17,INDPRO,2001-10-31,12,US,quantile,0.1,-0.018626
2000-10-17,INDPRO,2001-10-31,12,US,quantile,0.5,0.003049
2000-10-17,INDPRO,2001-10-31,12,US,quantile,0.9,0.025235
2000-10-17,INDPRO,2001-10-31,12,US,quantile,0.95,0.039421
2000-10-17,INDPRO,2001-10-31,12,US,mean,,0.003243
2000-10-17,INDPRO,2001-11-30,13,US,quantile,0.05,-0.029181
2000-10-17,INDPRO,2001-11-30,13,US,quantile,0.1,-0.018476
2000-10-17,INDPRO,2001-11-30,13,US,quantile,0.5,0.002929
2000-10-17,INDPRO,2001-11-30,13,US,quantile,0.9,0.025109
2000-10-17,INDPRO,2001-11-30,13,US,quantile,0.95,0.039378
2000-10-17,INDPRO,2001-11-30,13,US,mean,,0.003243
2000-10-17,INDPRO,2001-12-31,14,US,quantile,0.05,-0.0282
2000-10-17,INDPRO,2001-12-31,14,US,quantile,0.1,-0.017869
2000-10-17,INDPRO,2001-12-31,14,US,quantile,0.5,0.002993
2000-10-17,INDPRO,2001-12-31,14,US,quantile,0.9,0.025294
2000-10-17,INDPRO,2001-12-31,14,US,quantile,0.95,0.038196
2000-10-17,INDPRO,2001-12-31,14,US,mean,,0.003243
2000-10-17,INDPRO,2002-01-31,15,US,quantile,0.05,-0.027779
2000-10-17,INDPRO,2002-01-31,15,US,quantile,0.1,-0.01752
2000-10-17,INDPRO,2002-01-31,15,US,quantile,0.5,0.003281
2000-10-17,INDPRO,2002-01-31,15,US,quantile,0.9,0.024441
2000-10-17,INDPRO,2002-01-31,15,US,quantile,0.95,0.035504
2000-10-17,INDPRO,2002-01-31,15,US,mean,,0.003243
2000-10-17,INDPRO,2002-02-28,16,US,quantile,0.05,-0.027471
2000-10-17,INDPRO,2002-02-28,16,US,quantile,0.1,-0.017772
2000-10-17,INDPRO,2002-02-28,16,US,quantile,0.5,0.003386
2000-10-17,INDPRO,2002-02-28,16,US,quantile,0.9,0.023688
2000-10-17,INDPRO,2002-02-28,16,US,quantile,0.95,0.035922
2000-10-17,INDPRO,2002-02-28,16,US,mean,,0.003243
2000-10-17,INDPRO,2002-03-31,17,US,quantile,0.05,-0.027128
2000-10-17,INDPRO,2002-03-31,17,US,quantile,0.1,-0.017381
2000-10-17,INDPRO,2002-03-31,17,US,quantile,0.5,0.003388
2000-10-17,INDPRO,2002-03-31,17,US,quantile,0.9,0.023008
2000-10-17,INDPRO,2002-03-31,17,US,quantile,0.95,0.034785
2000-10-17,INDPRO,2002-03-31,17,US,mean,,0.003243
2000-10-17,INDPRO,2002-04-30,18,US,quantile,0.05,-0.027309
2000-10-17,INDPRO,2002-04-30,18,US,quantile,0.1,-0.017515
2000-10-17,INDPRO,2002-04-30,18,US,quantile,0.5,0.002809
2000-10-17,INDPRO,2002-04-30,18,US,quantile,0.9,0.023447
2000-10-17,INDPRO,2002-04-30,18,US,quantile,0.95,0.036132
2000-10-17,INDPRO,2002-04-30,18,US,mean,,0.003243
2000-10-17,INDPRO,2002-05-31,19,US,quantile,0.05,-0.030284
2000-10-17,INDPRO,2002-05-31,19,US,quantile,0.1,-0.017726
2000-10-17,INDPRO,2002-05-31,19,US,quantile,0.5,0.003123
2000-10-17,INDPRO,2002-05-31,19,US,quantile,0.9,0.023663
2000-10-17,INDPRO,2002-05-31,19,US,quantile,0.95,0.037834
2000-10-17,INDPRO,2002-05-31,19,US,mean,,0.003243
2000-10-17,INDPRO,2002-06-30,20,US,quantile,0.05,-0.030705
2000-10-17,INDPRO,2002-06-30,20,US,quantile,0.1,-0.018358
2000-10-17,INDPRO,2002-06-30,20,US,quantile,0.5,0.003274
2000-10-17,INDPRO,2002-06-30,20,US,quantile,0.9,0.023515
2000-10-17,INDPRO,2002-06-30,20,US,quantile,0.95,0.037482
2000-10-17,INDPRO,2002-06-30,20,US,mean,,0.003243
2000-10-17,INDPRO,2002-07-31,21,US,quantile,0.05,-0.03166
2000-10-17,INDPRO,2002-07-31,21,US,quantile,0.1,-0.018856
2000-10-17,INDPRO,2002-07-31,21,US,quantile,0.5,0.003418
2000-10-17,INDPRO,2002-07-31,21,US,quantile,0.9,0.022437
2000-10-17,INDPRO,2002-07-31,21,US,quantile,0.95,0.034957
2000-10-17,INDPRO,2002-07-31,21,US,mean,,0.003243
2000-10-17,INDPRO,2002-08-31,22,US,quantile,0.05,-0.031499
2000-10-17,INDPRO,2002-08-31,22,US,quantile,0.1,-0.019442
2000-10-17,INDPRO,2002-08-31,22,US,quantile,0.5,0.003567
2000-10-17,INDPRO,2002-08-31,22,US,quantile,0.9,0.022942
2000-10-17,INDPRO,2002-08-31,22,US,quantile,0.95,0.035263
2000-10-17,INDPRO,2002-08-31,22,US,mean,,0.003243
2000-10-17,INDPRO,2002-09-30,23,US,quantile,0.05,-0.030829
2000-10-17,INDPRO,2002-09-30,23,US,quantile,0.1,-0.01975
2000-10-17,INDPRO,2002-09-30,23,US,quantile,0.5,0.0039
2000-10-17,INDPRO,2002-09-30,23,US,quantile,0.9,0.022758
2000-10-17,INDPRO,2002-09-30,23,US,quantile,0.95,0.03723
2000-10-17,INDPRO,2002-09-30,23,US,mean,,0.003243
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.05,-0.366667
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.1,-0.291667
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.9,0.225833
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.95,0.317083
2000-10-17,UNRATE,2000-10-31,0,US,mean,,-0.025
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.05,-0.366667
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.1,-0.291667
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.9,0.225833
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.95,0.317083
2000-10-17,UNRATE,2000-11-30,1,US,mean,,-0.025
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.05,-0.375
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.1,-0.291667
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.9,0.218333
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.95,0.325833
2000-10-17,UNRATE,2000-12-31,2,US,mean,,-0.025
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.05,-0.391667
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.1,-0.308333
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.9,0.233333
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.95,0.342917
2000-10-17,UNRATE,2001-01-31,3,US,mean,,-0.025
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.05,-0.416667
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.1,-0.308333
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.5,-0.016667
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.9,0.241667
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.95,0.366667
2000-10-17,UNRATE,2001-02-28,4,US,mean,,-0.025
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.05,-0.427083
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.1,-0.316667
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.5,-0.016667
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.9,0.233333
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.95,0.36875
2000-10-17,UNRATE,2001-03-31,5,US,mean,,-0.025
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.05,-0.433333
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.1,-0.333333
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.5,-0.016667
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.9,0.238333
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.95,0.366667
2000-10-17,UNRATE,2001-04-30,6,US,mean,,-0.025
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.05,-0.427917
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.1,-0.330833
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.5,-0.016667
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.9,0.241667
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.95,0.352917
2000-10-17,UNRATE,2001-05-31,7,US,mean,,-0.025
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.05,-0.433333
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.1,-0.333333
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.5,-0.016667
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.9,0.241667
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.95,0.358333
2000-10-17,UNRATE,2001-06-30,8,US,mean,,-0.025
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.05,-0.420417
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.1,-0.333333
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.5,-0.016667
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.9,0.233333
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.95,0.35375
2000-10-17,UNRATE,2001-07-31,9,US,mean,,-0.025
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.05,-0.445833
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.1,-0.325
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.9,0.25
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.95,0.341667
2000-10-17,UNRATE,2001-08-31,10,US,mean,,-0.025
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.05,-0.433333
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.1,-0.3175
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.9,0.2425
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.95,0.337917
2000-10-17,UNRATE,2001-09-30,11,US,mean,,-0.025
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.05,-0.433333
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.1,-0.316667
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.9,0.25
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.95,0.355
2000-10-17,UNRATE,2001-10-31,12,US,mean,,-0.025
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.05,-0.433333
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.1,-0.325
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.9,0.244167
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.95,0.341667
2000-10-17,UNRATE,2001-11-30,13,US,mean,,-0.025
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.05,-0.425
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.1,-0.308333
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.9,0.233333
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.95,0.35
2000-10-17,UNRATE,2001-12-31,14,US,mean,,-0.025
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.05,-0.422917
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.1,-0.316667
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.9,0.233333
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.95,0.35
2000-10-17,UNRATE,2002-01-31,15,US,mean,,-0.025
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.05,-0.415
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.1,-0.321667
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.9,0.23
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.95,0.333333
2000-10-17,UNRATE,2002-02-28,16,US,mean,,-0.025
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.05,-0.408333
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.1,-0.316667
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.5,-0.016667
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.9,0.225
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.95,0.3475
2000-10-17,UNRATE,2002-03-31,17,US,mean,,-0.025
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.05,-0.408333
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.1,-0.325
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.9,0.216667
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.95,0.333333
2000-10-17,UNRATE,2002-04-30,18,US,mean,,-0.025
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.05,-0.41625
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.1,-0.325
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.5,-0.016667
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.9,0.216667
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.95,0.349583
2000-10-17,UNRATE,2002-05-31,19,US,mean,,-0.025
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.05,-0.416667
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.1,-0.333333
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.9,0.233333
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.95,0.333333
2000-10-17,UNRATE,2002-06-30,20,US,mean,,-0.025
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.05,-0.417083
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.1,-0.333333
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.5,-0.020833
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.9,0.241667
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.95,0.341667
2000-10-17,UNRATE,2002-07-31,21,US,mean,,-0.025
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.05,-0.400833
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.1,-0.333333
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.9,0.241667
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.95,0.341667
2000-10-17,UNRATE,2002-08-31,22,US,mean,,-0.025
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.05,-0.425
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.1,-0.316667
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.5,-0.025
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.9,0.233333
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.95,0.333333
2000-10-17,UNRATE,2002-09-30,23,US,mean,,-0.025
2000-10-17,PAYEMS,2000-10-31,0,US,quantile,0.05,132094.9
2000-10-17,PAYEMS,2000-10-31,0,US,quantile,0.1,132210.9
2000-10-17,PAYEMS,2000-10-31,0,US,quantile,0.5,132502.0
2000-10-17,PAYEMS,2000-10-31,0,US,quantile,0.9,132706.2
2000-10-17,PAYEMS,2000-10-31,0,US,quantile,0.95,132762.1
2000-10-17,PAYEMS,2000-10-31,0,US,mean,,132337.0
2000-10-17,PAYEMS,2000-11-30,1,US,quantile,0.05,132094.9
2000-10-17,PAYEMS,2000-11-30,1,US,quantile,0.1,132210.9
2000-10-17,PAYEMS,2000-11-30,1,US,quantile,0.5,132502.0
2000-10-17,PAYEMS,2000-11-30,1,US,quantile,0.9,132706.2
2000-10-17,PAYEMS,2000-11-30,1,US,quantile,0.95,132762.1
2000-10-17,PAYEMS,2000-11-30,1,US,mean,,132337.0
2000-10-17,PAYEMS,2000-12-31,2,US,quantile,0.05,131903.4
2000-10-17,PAYEMS,2000-12-31,2,US,quantile,0.1,132092.8
2000-10-17,PAYEMS,2000-12-31,2,US,quantile,0.5,132674.0
2000-10-17,PAYEMS,2000-12-31,2,US,quantile,0.9,133011.2
2000-10-17,PAYEMS,2000-12-31,2,US,quantile,0.95,133108.7
2000-10-17,PAYEMS,2000-12-31,2,US,mean,,132337.0
2000-10-17,PAYEMS,2001-01-31,3,US,quantile,0.05,131764.25
2000-10-17,PAYEMS,2001-01-31,3,US,quantile,0.1,131981.2
2000-10-17,PAYEMS,2001-01-31,3,US,quantile,0.5,132828.5
2000-10-17,PAYEMS,2001-01-31,3,US,quantile,0.9,133322.6
2000-10-17,PAYEMS,2001-01-31,3,US,quantile,0.95,133456.15
2000-10-17,PAYEMS,2001-01-31,3,US,mean,,132337.0
2000-10-17,PAYEMS,2001-02-28,4,US,quantile,0.05,131591.4
2000-10-17,PAYEMS,2001-02-28,4,US,quantile,0.1,131916.6
2000-10-17,PAYEMS,2001-02-28,4,US,quantile,0.5,133008.0
2000-10-17,PAYEMS,2001-02-28,4,US,quantile,0.9,133612.4
2000-10-17,PAYEMS,2001-02-28,4,US,quantile,0.95,133803.8
2000-10-17,PAYEMS,2001-02-28,4,US,mean,,132337.0
2000-10-17,PAYEMS,2001-03-31,5,US,quantile,0.05,131422.75
2000-10-17,PAYEMS,2001-03-31,5,US,quantile,0.1,131789.0
2000-10-17,PAYEMS,2001-03-31,5,US,quantile,0.5,133199.0
2000-10-17,PAYEMS,2001-03-31,5,US,quantile,0.9,133911.5
2000-10-17,PAYEMS,2001-03-31,5,US,quantile,0.95,134162.25
2000-10-17,PAYEMS,2001-03-31,5,US,mean,,132337.0
2000-10-17,PAYEMS,2001-04-30,6,US,quantile,0.05,131298.2
2000-10-17,PAYEMS,2001-04-30,6,US,quantile,0.1,131723.2
2000-10-17,PAYEMS,2001-04-30,6,US,quantile,0.5,133343.0
2000-10-17,PAYEMS,2001-04-30,6,US,quantile,0.9,134210.0
2000-10-17,PAYEMS,2001-04-30,6,US,quantile,0.95,134498.6
2000-10-17,PAYEMS,2001-04-30,6,US,mean,,132337.0
2000-10-17,PAYEMS,2001-05-31,7,US,quantile,0.05,131197.95
2000-10-17,PAYEMS,2001-05-31,7,US,quantile,0.1,131639.3
2000-10-17,PAYEMS,2001-05-31,7,US,quantile,0.5,133488.0
2000-10-17,PAYEMS,2001-05-31,7,US,quantile,0.9,134509.5
2000-10-17,PAYEMS,2001-05-31,7,US,quantile,0.95,134859.55
2000-10-17,PAYEMS,2001-05-31,7,US,mean,,132337.0
2000-10-17,PAYEMS,2001-06-30,8,US,quantile,0.05,131051.6
2000-10-17,PAYEMS,2001-06-30,8,US,quantile,0.1,131606.2
2000-10-17,PAYEMS,2001-06-30,8,US,quantile,0.5,133641.0
2000-10-17,PAYEMS,2001-06-30,8,US,quantile,0.9,134807.8
2000-10-17,PAYEMS,2001-06-30,8,US,quantile,0.95,135182.6
2000-10-17,PAYEMS,2001-06-30,8,US,mean,,132337.0
2000-10-17,PAYEMS,2001-07-31,9,US,quantile,0.05,130981.65
2000-10-17,PAYEMS,2001-07-31,9,US,quantile,0.1,131566.1
2000-10-17,PAYEMS,2001-07-31,9,US,quantile,0.5,133751.5
2000-10-17,PAYEMS,2001-07-31,9,US,quantile,0.9,135107.6
2000-10-17,PAYEMS,2001-07-31,9,US,quantile,0.95,135492.9
2000-10-17,PAYEMS,2001-07-31,9,US,mean,,132337.0
2000-10-17,PAYEMS,2001-08-31,10,US,quantile,0.05,130895.5
2000-10-17,PAYEMS,2001-08-31,10,US,quantile,0.1,131532.0
2000-10-17,PAYEMS,2001-08-31,10,US,quantile,0.5,133958.0
2000-10-17,PAYEMS,2001-08-31,10,US,quantile,0.9,135376.0
2000-10-17,PAYEMS,2001-08-31,10,US,quantile,0.95,135738.0
2000-10-17,PAYEMS,2001-08-31,10,US,mean,,132337.0
2000-10-17,PAYEMS,2001-09-30,11,US,quantile,0.05,130855.15
2000-10-17,PAYEMS,2001-09-30,11,US,quantile,0.1,131468.8
2000-10-17,PAYEMS,2001-09-30,11,US,quantile,0.5,134116.0
2000-10-17,PAYEMS,2001-09-30,11,US,quantile,0.9,135578.4
2000-10-17,PAYEMS,2001-09-30,11,US,quantile,0.95,136058.65
2000-10-17,PAYEMS,2001-09-30,11,US,mean,,132337.0
2000-10-17,PAYEMS,2001-10-31,12,US,quantile,0.05,130813.6
2000-10-17,PAYEMS,2001-10-31,12,US,quantile,0.1,131519.8
2000-10-17,PAYEMS,2001-10-31,12,US,quantile,0.5,134245.0
2000-10-17,PAYEMS,2001-10-31,12,US,quantile,0.9,135819.6
2000-10-17,PAYEMS,2001-10-31,12,US,quantile,0.95,136298.2
2000-10-17,PAYEMS,2001-10-31,12,US,mean,,132337.0
2000-10-17,PAYEMS,2001-11-30,13,US,quantile,0.05,130825.15
2000-10-17,PAYEMS,2001-11-30,13,US,quantile,0.1,131466.3
2000-10-17,PAYEMS,2001-11-30,13,US,quantile,0.5,134412.0
2000-10-17,PAYEMS,2001-11-30,13,US,quantile,0.9,136119.5
2000-10-17,PAYEMS,2001-11-30,13,US,quantile,0.95,136625.65
2000-10-17,PAYEMS,2001-11-30,13,US,mean,,132337.0
2000-10-17,PAYEMS,2001-12-31,14,US,quantile,0.05,130792.1
2000-10-17,PAYEMS,2001-12-31,14,US,quantile,0.1,131411.6
2000-10-17,PAYEMS,2001-12-31,14,US,quantile,0.5,134562.0
2000-10-17,PAYEMS,2001-12-31,14,US,quantile,0.9,136377.6
2000-10-17,PAYEMS,2001-12-31,14,US,quantile,0.95,136852.3
2000-10-17,PAYEMS,2001-12-31,14,US,mean,,132337.0
