origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-11-17,PAYEMS,2021-01-31,14,US,quantile,0.95,155833.25
2019-11-17,PAYEMS,2021-01-31,14,US,mean,,151460.0
2019-11-17,PAYEMS,2021-02-28,15,US,quantile,0.05,149650.8
2019-11-17,PAYEMS,2021-02-28,15,US,quantile,0.1,150281.4
2019-11-17,PAYEMS,2021-02-28,15,US,quantile,0.5,153905.0
2019-11-17,PAYEMS,2021-02-28,15,US,quantile,0.9,155560.4
2019-11-17,PAYEMS,2021-02-28,15,US,quantile,0.95,156120.7
2019-11-17,PAYEMS,2021-02-28,15,US,mean,,151460.0
2019-11-17,PAYEMS,2021-03-31,16,US,quantile,0.05,149600.55
2019-11-17,PAYEMS,2021-03-31,16,US,quantile,0.1,150281.0
2019-11-17,PAYEMS,2021-03-31,16,US,quantile,0.5,154076.0
2019-11-17,PAYEMS,2021-03-31,16,US,quantile,0.9,155811.7
2019-11-17,PAYEMS,2021-03-31,16,US,quantile,0.95,156418.05
2019-11-17,PAYEMS,2021-03-31,16,US,mean,,151460.0
2019-11-17,PAYEMS,2021-04-30,17,US,quantile,0.05,149624.4
2019-11-17,PAYEMS,2021-04-30,17,US,quantile,0.1,150265.6
2019-11-17,PAYEMS,2021-04-30,17,US,quantile,0.5,154243.0
2019-11-17,PAYEMS,2021-04-30,17,US,quantile,0.9,156013.6
2019-11-17,PAYEMS,2021-04-30,17,US,quantile,0.95,156600.2
2019-11-17,PAYEMS,2021-04-30,17,US,mean,,151460.0
2019-11-17,PAYEMS,2021-05-31,18,US,quantile,0.05,149615.85
2019-11-17,PAYEMS,2021-05-31,18,US,quantile,0.1,150305.7
2019-11-17,PAYEMS,2021-05-31,18,US,quantile,0.5,154426.5
2019-11-17,PAYEMS,2021-05-31,18,US,quantile,0.9,156258.8
2019-11-17,PAYEMS,2021-05-31,18,US,quantile,0.95,156903.3
2019-11-17,PAYEMS,2021-05-31,18,US,mean,,151460.0
2019-11-17,PAYEMS,2021-06-30,19,US,quantile,0.05,149592.5
2019-11-17,PAYEMS,2021-06-30,19,US,quantile,0.1,150359.0
2019-11-17,PAYEMS,2021-06-30,19,US,quantile,0.5,154554.0
2019-11-17,PAYEMS,2021-06-30,19,US,quantile,0.9,156500.0
2019-11-17,PAYEMS,2021-06-30,19,US,quantile,0.95,157159.5
2019-11-17,PAYEMS,2021-06-30,19,US,mean,,151460.0
2019-11-17,PAYEMS,2021-07-31,20,US,quantile,0.05,149605.05
2019-11-17,PAYEMS,2021-07-31,20,US,quantile,0.1,150383.9
2019-11-17,PAYEMS,2021-07-31,20,US,quantile,0.5,154742.0
2019-11-17,PAYEMS,2021-07-31,20,US,quantile,0.9,156743.9
2019-11-17,PAYEMS,2021-07-31,20,US,quantile,0.95,157384.55
2019-11-17,PAYEMS,2021-07-31,20,US,mean,,151460.0
2019-11-17,PAYEMS,2021-08-31,21,US,quantile,0.05,149553.4
2019-11-17,PAYEMS,2021-08-31,21,US,quantile,0.1,150469.0
2019-11-17,PAYEMS,2021-08-31,21,US,quantile,0.5,154796.0
2019-11-17,PAYEMS,2021-08-31,21,US,quantile,0.9,157008.2
2019-11-17,PAYEMS,2021-08-31,21,US,quantile,0.95,157610.8
2019-11-17,PAYEMS,2021-08-31,21,US,mean,,151460.0
2019-11-17,PAYEMS,2021-09-30,22,US,quantile,0.05,149491.3
2019-11-17,PAYEMS,2021-09-30,22,US,quantile,0.1,150492.1
2019-11-17,PAYEMS,2021-09-30,22,US,quantile,0.5,154915.5
2019-11-17,PAYEMS,2021-09-30,22,US,quantile,0.9,157266.6
2019-11-17,PAYEMS,2021-09-30,22,US,quantile,0.95,157828.25
2019-11-17,PAYEMS,2021-09-30,22,US,mean,,151460.0
2019-11-17,PAYEMS,2021-10-31,23,US,quantile,0.05,149547.2
2019-11-17,PAYEMS,2021-10-31,23,US,quantile,0.1,150593.6
2019-11-17,PAYEMS,2021-10-31,23,US,quantile,0.5,155058.0
2019-11-17,PAYEMS,2021-10-31,23,US,quantile,0.9,157491.4
2019-11-17,PAYEMS,2021-10-31,23,US,quantile,0.95,157969.4
2019-11-17,PAYEMS,2021-10-31,23,US,mean,,151460.0
2019-11-17,CPIAUCSL,2019-11-30,0,US,quantile,0.05,-0.002998
2019-11-17,CPIAUCSL,2019-11-30,0,US,quantile,0.1,-0.001475
2019-11-17,CPIAUCSL,2019-11-30,0,US,quantile,0.5,0.001399
2019-11-17,CPIAUCSL,2019-11-30,0,US,quantile,0.9,0.004223
2019-11-17,CPIAUCSL,2019-11-30,0,US,quantile,0.95,0.005215
2019-11-17,CPIAUCSL,2019-11-30,0,US,mean,,0.001433
2019-11-17,CPIAUCSL,2019-12-31,1,US,quantile,0.05,-0.002998
2019-11-17,CPIAUCSL,2019-12-31,1,US,quantile,0.1,-0.001475
2019-11-17,CPIAUCSL,2019-12-31,1,US,quantile,0.5,0.001399
2019-11-17,CPIAUCSL,2019-12-31,1,US,quantile,0.9,0.004223
2019-11-17,CPIAUCSL,2019-12-31,1,US,quantile,0.95,0.005215
2019-11-17,CPIAUCSL,2019-12-31,1,US,mean,,0.001433
2019-11-17,CPIAUCSL,2020-01-31,2,US,quantile,0.05,-0.003085
2019-11-17,CPIAUCSL,2020-01-31,2,US,quantile,0.1,-0.00148
2019-11-17,CPIAUCSL,2020-01-31,2,US,quantile,0.5,0.001419
2019-11-17,CPIAUCSL,2020-01-31,2,US,quantile,0.9,0.004322
2019-11-17,CPIAUCSL,2020-01-31,2,US,quantile,0.95,0.005447
2019-11-17,CPIAUCSL,2020-01-31,2,US,mean,,0.001433
2019-11-17,CPIAUCSL,2020-02-29,3,US,quantile,0.05,-0.003022
2019-11-17,CPIAUCSL,2020-02-29,3,US,quantile,0.1,-0.001446
2019-11-17,CPIAUCSL,2020-02-29,3,US,quantile,0.5,0.00142
2019-11-17,CPIAUCSL,2020-02-29,3,US,quantile,0.9,0.004327
2019-11-17,CPIAUCSL,2020-02-29,3,US,quantile,0.95,0.005368
2019-11-17,CPIAUCSL,2020-02-29,3,US,mean,,0.001433
2019-11-17,CPIAUCSL,2020-03-31,4,US,quantile,0.05,-0.003045
2019-11-17,CPIAUCSL,2020-03-31,4,US,quantile,0.1,-0.001446
2019-11-17,CPIAUCSL,2020-03-31,4,US,quantile,0.5,0.001418
2019-11-17,CPIAUCSL,2020-03-31,4,US,quantile,0.9,0.004421
2019-11-17,CPIAUCSL,2020-03-31,4,US,quantile,0.95,0.005377
2019-11-17,CPIAUCSL,2020-03-31,4,US,mean,,0.001433
2019-11-17,CPIAUCSL,2020-04-30,5,US,quantile,0.05,-0.003152
2019-11-17,CPIAUCSL,2020-04-30,5,US,quantile,0.1,-0.001641
2019-11-17,CPIAUCSL,2020-04-30,5,US,quantile,0.5,0.001455
2019-11-17,CPIAUCSL,2020-04-30,5,US,quantile,0.9,0.004515
2019-11-17,CPIAUCSL,2020-04-30,5,US,quantile,0.95,0.005484
2019-11-17,CPIAUCSL,2020-04-30,5,US,mean,,0.001433
2019-11-17,CPIAUCSL,2020-05-31,6,US,quantile,0.05,-0.003487
2019-11-17,CPIAUCSL,2020-05-31,6,US,quantile,0.1,-0.001706
2019-11-17,CPIAUCSL,2020-05-31,6,US,quantile,0.5,0.001477
2019-11-17,CPIAUCSL,2020-05-31,6,US,quantile,0.9,0.004539
2019-11-17,CPIAUCSL,2020-05-31,6,US,quantile,0.95,0.005459
2019-11-17,CPIAUCSL,2020-05-31,6,US,mean,,0.001433
2019-11-17,CPIAUCSL,2020-06-30,7,US,quantile,0.05,-0.003534
2019-11-17,CPIAUCSL,2020-06-30,7,US,quantile,0.1,-0.001943
2019-11-17,CPIAUCSL,2020-06-30,7,US,quantile,0.5,0.001462
2019-11-17,CPIAUCSL,2020-06-30,7,US,quantile,0.9,0.004535
2019-11-17,CPIAUCSL,2020-06-30,7,US,quantile,0.95,0.005582
2019-11-17,CPIAUCSL,2020-06-30,7,US,mean,,0.001433
2019-11-17,CPIAUCSL,2020-07-31,8,US,quantile,0.05,-0.003646
2019-11-17,CPIAUCSL,2020-07-31,8,US,quantile,0.1,-0.001871
2019-11-17,CPIAUCSL,2020-07-31,8,US,quantile,0.5,0.001471
2019-11-17,CPIAUCSL,2020-07-31,8,US,quantile,0.9,0.004617
2019-11-17,CPIAUCSL,2020-07-31,8,US,quantile,0.95,0.005601
2019-11-17,CPIAUCSL,2020-07-31,8,US,mean,,0.001433
2019-11-17,CPIAUCSL,2020-08-31,9,US,quantile,0.05,-0.003613
2019-11-17,CPIAUCSL,2020-08-31,9,US,quantile,0.1,-0.001917
2019-11-17,CPIAUCSL,2020-08-31,9,US,quantile,0.5,0.001473
2019-11-17,CPIAUCSL,2020-08-31,9,US,quantile,0.9,0.004572
2019-11-17,CPIAUCSL,2020-08-31,9,US,quantile,0.95,0.005749
2019-11-17,CPIAUCSL,2020-08-31,9,US,mean,,0.001433
2019-11-17,CPIAUCSL,2020-09-30,10,US,quantile,0.05,-0.003576
2019-11-17,CPIAUCSL,2020-09-30,10,US,quantile,0.1,-0.002068
2019-11-17,CPIAUCSL,2020-09-30,10,US,quantile,0.5,0.001465
2019-11-17,CPIAUCSL,2020-09-30,10,US,quantile,0.9,0.00469
2019-11-17,CPIAUCSL,2020-09-30,10,US,quantile,0.95,0.005781
2019-11-17,CPIAUCSL,2020-09-30,10,US,mean,,0.001433
2019-11-17,CPIAUCSL,2020-10-31,11,US,quantile,0.05,-0.003793
2019-11-17,CPIAUCSL,2020-10-31,11,US,quantile,0.1,-0.002093
2019-11-17,CPIAUCSL,2020-10-31,11,US,quantile,0.5,0.001421
2019-11-17,CPIAUCSL,2020-10-31,11,US,quantile,0.9,0.004649
2019-11-17,CPIAUCSL,2020-10-31,11,US,quantile,0.95,0.005946
2019-11-17,CPIAUCSL,2020-10-31,11,US,mean,,0.001433
2019-11-17,CPIAUCSL,2020-11-30,12,US,quantile,0.05,-0.004138
2019-11-17,CPIAUCSL,2020-11-30,12,US,quantile,0.1,-0.002189
2019-11-17,CPIAUCSL,2020-11-30,12,US,quantile,0.5,0.001463
2019-11-17,CPIAUCSL,2020-11-30,12,US,quantile,0.9,0.004775
2019-11-17,CPIAUCSL,2020-11-30,12,US,quantile,0.95,0.00611
2019-11-17,CPIAUCSL,2020-11-30,12,US,mean,,0.001433
2019-11-17,CPIAUCSL,2020-12-31,13,US,quantile,0.05,-0.004107
2019-11-17,CPIAUCSL,2020-12-31,13,US,quantile,0.1,-0.00217
2019-11-17,CPIAUCSL,2020-12-31,13,US,quantile,0.5,0.001412
2019-11-17,CPIAUCSL,2020-12-31,13,US,quantile,0.9,0.004824
2019-11-17,CPIAUCSL,2020-12-31,13,US,quantile,0.95,0.006136
2019-11-17,CPIAUCSL,2020-12-31,13,US,mean,,0.001433
2019-11-17,CPIAUCSL,2021-01-31,14,US,quantile,0.05,-0.004228
2019-11-17,CPIAUCSL,2021-01-31,14,US,quantile,0.1,-0.001991
2019-11-17,CPIAUCSL,2021-01-31,14,US,quantile,0.5,0.001416
2019-11-17,CPIAUCSL,2021-01-31,14,US,quantile,0.9,0.00498
2019-11-17,CPIAUCSL,2021-01-31,14,US,quantile,0.95,0.005996
2019-11-17,CPIAUCSL,2021-01-31,14,US,mean,,0.001433
2019-11-17,CPIAUCSL,2021-02-28,15,US,quantile,0.05,-0.004303
2019-11-17,CPIAUCSL,2021-02-28,15,US,quantile,0.1,-0.00209
2019-11-17,CPIAUCSL,2021-02-28,15,US,quantile,0.5,0.001433
2019-11-17,CPIAUCSL,2021-02-28,15,US,quantile,0.9,0.005067
2019-11-17,CPIAUCSL,2021-02-28,15,US,quantile,0.95,0.006093
2019-11-17,CPIAUCSL,2021-02-28,15,US,mean,,0.001433
2019-11-17,CPIAUCSL,2021-03-31,16,US,quantile,0.05,-0.004421
2019-11-17,CPIAUCSL,2021-03-31,16,US,quantile,0.1,-0.002066
2019-11-17,CPIAUCSL,2021-03-31,16,US,quantile,0.5,0.001424
2019-11-17,CPIAUCSL,2021-03-31,16,US,quantile,0.9,0.005154
2019-11-17,CPIAUCSL,2021-03-31,16,US,quantile,0.95,0.00637
2019-11-17,CPIAUCSL,2021-03-31,16,US,mean,,0.001433
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.05,-0.003948
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.1,-0.002193
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.5,0.001387
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.9,0.005192
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.95,0.006375
2019-11-17,CPIAUCSL,2021-04-30,17,US,mean,,0.001433
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.05,-0.003945
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.1,-0.001968
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.5,0.001372
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.9,0.005202
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.95,0.006456
2019-11-17,CPIAUCSL,2021-05-31,18,US,mean,,0.001433
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.05,-0.004008
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.1,-0.002077
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.5,0.001381
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.9,0.005155
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.95,0.00636
2019-11-17,CPIAUCSL,2021-06-30,19,US,mean,,0.001433
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.05,-0.003918
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.1,-0.002185
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.5,0.001402
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.9,0.005129
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.95,0.00658
2019-11-17,CPIAUCSL,2021-07-31,20,US,mean,,0.001433
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.05,-0.00397
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.1,-0.002128
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.5,0.00138
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.9,0.00508
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.95,0.006421
2019-11-17,CPIAUCSL,2021-08-31,21,US,mean,,0.001433
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.05,-0.00419
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.1,-0.001965
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.5,0.001414
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.9,0.005169
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.95,0.006516
2019-11-17,CPIAUCSL,2021-09-30,22,US,mean,,0.001433
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.05,-0.003946
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.1,-0.00212
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.5,0.001431
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.9,0.005272
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.95,0.006521
2019-11-17,CPIAUCSL,2021-10-31,23,US,mean,,0.001433
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.05,-0.001525
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.1,-0.000829
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.5,0.001093
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.9,0.002984
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.95,0.003527
2019-11-17,PCEPI,2019-11-30,0,US,mean,,0.001067
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.05,-0.001525
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.1,-0.000829
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.5,0.001093
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.9,0.002984
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.95,0.003527
2019-11-17,PCEPI,2019-12-31,1,US,mean,,0.001067
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.05,-0.0018
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.1,-0.000838
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.5,0.001089
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.9,0.003042
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.95,0.003744
2019-11-17,PCEPI,2020-01-31,2,US,mean,,0.001067
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.05,-0.001851
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.1,-0.000874
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.5,0.001138
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.9,0.003063
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.95,0.003673
2019-11-17,PCEPI,2020-02-29,3,US,mean,,0.001067
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.05,-0.001815
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.1,-0.000905
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.5,0.001163
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.9,0.003013
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.95,0.003924
2019-11-17,PCEPI,2020-03-31,4,US,mean,,0.001067
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.05,-0.001888
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.1,-0.000955
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.5,0.00123
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.9,0.003073
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.95,0.004022
2019-11-17,PCEPI,2020-04-30,5,US,mean,,0.001067
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.05,-0.001958
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.1,-0.000973
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.5,0.001188
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.9,0.003063
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.95,0.003994
2019-11-17,PCEPI,2020-05-31,6,US,mean,,0.001067
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.05,-0.002066
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.1,-0.001
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.5,0.001145
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.9,0.003076
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.95,0.004047
2019-11-17,PCEPI,2020-06-30,7,US,mean,,0.001067
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.05,-0.001916
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.1,-0.001099
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.5,0.00114
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.9,0.003206
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.95,0.004018
2019-11-17,PCEPI,2020-07-31,8,US,mean,,0.001067
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.05,-0.001957
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.1,-0.001119
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.5,0.001195
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.9,0.003207
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.95,0.003992
2019-11-17,PCEPI,2020-08-31,9,US,mean,,0.001067
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.05,-0.002085
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.1,-0.001151
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.5,0.001161
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.9,0.003266
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.95,0.003972
2019-11-17,PCEPI,2020-09-30,10,US,mean,,0.001067
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.05,-0.002184
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.1,-0.001157
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.5,0.001163
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.9,0.003283
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.95,0.004076
2019-11-17,PCEPI,2020-10-31,11,US,mean,,0.001067
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.05,-0.002259
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.1,-0.001184
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.5,0.001182
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.9,0.00327
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.95,0.004086
2019-11-17,PCEPI,2020-11-30,12,US,mean,,0.001067
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.05,-0.002324
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.1,-0.001268
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.5,0.001181
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.9,0.003341
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.95,0.004105
2019-11-17,PCEPI,2020-12-31,13,US,mean,,0.001067
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.05,-0.002355
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.1,-0.001239
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.5,0.001156
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.9,0.003354
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.95,0.004192
2019-11-17,PCEPI,2021-01-31,14,US,mean,,0.001067
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.05,-0.00224
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.1,-0.001199
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.5,0.001148
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.9,0.003409
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.95,0.004193
2019-11-17,PCEPI,2021-02-28,15,US,mean,,0.001067
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.05,-0.002057
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.1,-0.001345
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.5,0.001135
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.9,0.003477
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.95,0.004285
2019-11-17,PCEPI,2021-03-31,16,US,mean,,0.001067
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.05,-0.002169
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.1,-0.001397
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.5,0.001101
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.9,0.003572
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.95,0.0045
2019-11-17,PCEPI,2021-04-30,17,US,mean,,0.001067
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.05,-0.002177
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.1,-0.001342
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.5,0.001132
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.9,0.003639
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.95,0.004605
2019-11-17,PCEPI,2021-05-31,18,US,mean,,0.001067
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.05,-0.002234
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.1,-0.001382
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.5,0.001066
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.9,0.003653
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.95,0.004588
2019-11-17,PCEPI,2021-06-30,19,US,mean,,0.001067
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.05,-0.002367
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.1,-0.001463
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.5,0.001022
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.9,0.003651
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.95,0.004588
2019-11-17,PCEPI,2021-07-31,20,US,mean,,0.001067
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.05,-0.002518
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.1,-0.001442
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.5,0.001019
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.9,0.003685
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.95,0.004634
2019-11-17,PCEPI,2021-08-31,21,US,mean,,0.001067
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.05,-0.002603
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.1,-0.001446
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.5,0.001063
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.9,0.003683
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.95,0.004607
2019-11-17,PCEPI,2021-09-30,22,US,mean,,0.001067
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.05,-0.002464
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.1,-0.001459
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.5,0.001063
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.9,0.00371
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.95,0.004753
2019-11-17,PCEPI,2021-10-31,23,US,mean,,0.001067
2019-11-17,FEDFUNDS,2019-11-30,0,US,quantile,0.05,1.241
2019-11-17,FEDFUNDS,2019-11-30,0,US,quantile,0.1,1.452
2019-11-17,FEDFUNDS,2019-11-30,0,US,quantile,0.5,1.84
2019-11-17,FEDFUNDS,2019-11-30,0,US,quantile,0.9,2.16
2019-11-17,FEDFUNDS,2019-11-30,0,US,quantile,0.95,2.32
2019-11-17,FEDFUNDS,2019-11-30,0,US,mean,,1.83
2019-11-17,FEDFUNDS,2019-12-31,1,US,quantile,0.05,1.241
2019-11-17,FEDFUNDS,2019-12-31,1,US,quantile,0.1,1.452
2019-11-17,FEDFUNDS,2019-12-31,1,US,quantile,0.5,1.84
2019-11-17,FEDFUNDS,2019-12-31,1,US,quantile,0.9,2.16
2019-11-17,FEDFUNDS,2019-12-31,1,US,quantile,0.95,2.32
2019-11-17,FEDFUNDS,2019-12-31,1,US,mean,,1.83
2019-11-17,FEDFUNDS,2020-01-31,2,US,quantile,0.05,0.781
2019-11-17,FEDFUNDS,2020-01-31,2,US,quantile,0.1,1.19
2019-11-17,FEDFUNDS,2020-01-31,2,US,quantile,0.5,1.84
2019-11-17,FEDFUNDS,2020-01-31,2,US,quantile,0.9,2.39
2019-11-17,FEDFUNDS,2020-01-31,2,US,quantile,0.95,2.599
2019-11-17,FEDFUNDS,2020-01-31,2,US,mean,,1.83
2019-11-17,FEDFUNDS,2020-02-29,3,US,quantile,0.05,0.44
2019-11-17,FEDFUNDS,2020-02-29,3,US,quantile,0.1,0.91
2019-11-17,FEDFUNDS,2020-02-29,3,US,quantile,0.5,1.84
2019-11-17,FEDFUNDS,2020-02-29,3,US,quantile,0.9,2.56
2019-11-17,FEDFUNDS,2020-02-29,3,US,quantile,0.95,2.97
